Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/18  06:00:00,0.570042932496,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.2363540675
 11/18  07:00:00,0.913637925598,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.511378810811
 11/18  08:00:00,1.07006752629,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.57479890105
 11/18  09:00:00,0.976114307366,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.538292701867
 11/18  10:00:00,0.824999865065,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.467644201592
 11/18  11:00:00,0.74535577153,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.395214048461
 11/18  12:00:00,0.683823454127,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.334515888654
 11/18  13:00:00,0.634860785223,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.287977043353
 11/18  14:00:00,0.611979157371,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.259196407638
 11/18  15:00:00,0.603200823874,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.234812099259
 11/18  16:00:00,0.6477547571,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.240948924748
 11/18  17:00:00,0.804189962507,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.278906983923
 11/18  18:00:00,1.07091094966,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.356211923381
 11/18  19:00:00,1.29277701362,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.425579611112
 11/18  20:00:00,1.27885406681,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.437043171873
 11/18  21:00:00,1.22063798745,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.399335374106
 11/18  22:00:00,1.10596574567,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.349390091683
 11/18  23:00:00,0.901342820177,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.277453814229
 11/18  24:00:00,0.704528835042,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.194483996129
 11/19  01:00:00,0.487764608892,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.10215686792
 11/19  02:00:00,0.395988884029,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.061560409547
 11/19  03:00:00,0.367839267262,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0523013186564
 11/19  04:00:00,0.367123110709,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0563152801629
 11/19  05:00:00,0.391816523475,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0894203286996
 11/19  06:00:00,0.571632589957,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.237943724961
 11/19  07:00:00,0.9167764202,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.514517305413
 11/19  08:00:00,1.07338931665,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.578120691409
 11/19  09:00:00,0.979619093089,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.541797487589
 11/19  10:00:00,0.828453398099,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.471097734626
 11/19  11:00:00,0.748875199311,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.398733476242
 11/19  12:00:00,0.686957264775,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.337649699302
 11/19  13:00:00,0.637764700525,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.290880958655
 11/19  14:00:00,0.614728317914,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.261945568181
 11/19  15:00:00,0.605890328067,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.237501603453
 11/19  16:00:00,0.650315321696,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.243509489345
 11/19  17:00:00,0.806725396879,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.281442418295
 11/19  18:00:00,1.07355943638,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.3588604101
 11/19  19:00:00,1.2956309593,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.428433556798
 11/19  20:00:00,1.28168164203,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.439870747091
 11/19  21:00:00,1.22315562858,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.401853015232
 11/19  22:00:00,1.10825277752,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.351677123529
 11/19  23:00:00,0.903361157218,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.27947215127
 11/19  24:00:00,0.706027436972,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.195982598059
 11/20  01:00:00,0.481837990354,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0965586881482
 11/20  02:00:00,0.394285850983,0.0791328558226,0.0,0.0478875023378,0.0,0.000830965341967,0.000830965341967,0.000830965341967,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0592264394769
 11/20  03:00:00,0.369673857358,0.238991850124,0.0,0.215261728267,0.0,0.0037353177115,0.0037353177115,0.0037353177115,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0505200426225
 11/20  04:00:00,0.370271023023,0.345148893746,0.0,0.321650020439,0.0,0.00558141490326,0.00558141490326,0.00558141490326,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0539817102578
 11/20  05:00:00,0.394100460897,0.471867801566,0.0,0.441658248881,0.0,0.00766385131604,0.00766385131604,0.00766385131604,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0842012905118
 11/20  06:00:00,0.562948047021,0.509460360123,0.0,0.470142338731,0.0,0.00815811997296,0.00815811997296,0.00815811997296,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.221401186003
 11/20  07:00:00,0.893013916792,0.959996909341,0.0,0.888706757602,0.0,0.0154212368298,0.0154212368298,0.0154212368298,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.475933927896
 11/20  08:00:00,1.03279834387,0.408565434609,0.0,0.299446616558,0.0,0.0051961315162,0.0051961315162,0.0051961315162,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.533477960687
 11/20  09:00:00,0.933587812438,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.497620112553
 11/20  10:00:00,0.787284235068,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.43207408301
 11/20  11:00:00,0.714136531593,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.366011909491
 11/20  12:00:00,0.658568233549,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.31102747255
 11/20  13:00:00,0.613461653634,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.268144410156
 11/20  14:00:00,0.593833236343,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.242554048231
 11/20  15:00:00,0.586733736077,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.219628748102
 11/20  16:00:00,0.631229847891,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.225627175443
 11/20  17:00:00,0.782413666316,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.25838395286
 11/20  18:00:00,1.04599645228,0.481514135969,0.0,0.145768289409,0.0,0.00252943650312,0.00252943650312,0.00252943650312,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.330127874658
 11/20  19:00:00,1.25519075602,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.389784376678
 11/20  20:00:00,1.23578705059,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.396041476723
 11/20  21:00:00,1.17983356364,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.360361126064
 11/20  22:00:00,1.07262124325,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.317570995612
 11/20  23:00:00,0.874951257844,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.252089270085
 11/20  24:00:00,0.690346996569,0.167491986277,0.0,0.123741700998,0.0,0.00214722129712,0.00214722129712,0.00214722129712,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.178781620146
 11/21  01:00:00,0.488924353005,0.401701107456,0.0,0.369024903564,0.0,0.00640348504754,0.00640348504754,0.00640348504754,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0972415657513
 11/21  02:00:00,0.403369842012,0.588644098743,0.0,0.557398745258,0.0,0.00967223213477,0.00967223213477,0.00967223213477,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0594691637135
 11/21  03:00:00,0.377694114474,0.694540913075,0.0,0.670810791218,0.0,0.0116402086412,0.0116402086412,0.0116402086412,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0506354088086
 11/21  04:00:00,0.377459041102,0.751795874266,0.0,0.72829700096,0.0,0.0126377350438,0.0126377350438,0.0126377350438,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0541134081959
 11/21  05:00:00,0.40043489697,0.821274889277,0.0,0.791065336592,0.0,0.0137269192555,0.0137269192555,0.0137269192555,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0844726586448
 11/21  06:00:00,0.569554846061,0.838434490347,0.0,0.799116468955,0.0,0.0138666261024,0.0138666261024,0.0138666261024,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.222299478914
 11/21  07:00:00,0.891919664242,0.778005432938,0.0,0.706715281198,0.0,0.0122632393975,0.0122632393975,0.0122632393975,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.477997672778
 11/21  08:00:00,1.04206722029,0.808242136439,0.0,0.699123318389,0.0,0.0121315002659,0.0121315002659,0.0121315002659,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.535811468362
 11/21  09:00:00,0.949252207591,0.883423669619,0.0,0.770303121689,0.0,0.0133666440237,0.0133666440237,0.0133666440237,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.499917863683
 11/21  10:00:00,0.803213490857,0.898513768194,0.0,0.783675558905,0.0,0.0135986885305,0.0135986885305,0.0135986885305,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.434404650269
 11/21  11:00:00,0.730106743119,0.888102218586,0.0,0.784610448601,0.0,0.0136149111543,0.0136149111543,0.0136149111543,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.368367209862
 11/21  12:00:00,0.673799916167,0.865518501365,0.0,0.747397549794,0.0,0.0129691763034,0.0129691763034,0.0129691763034,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.313289978865
 11/21  13:00:00,0.628485401936,0.865005407751,0.0,0.732525064571,0.0,0.0127111022932,0.0127111022932,0.0127111022932,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.270457056164
 11/21  14:00:00,0.608883201477,0.84827526737,0.0,0.737207050326,0.0,0.0127923462024,0.0127923462024,0.0127923462024,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.244811667163
 11/21  15:00:00,0.601811860852,0.846954246897,0.0,0.739370364704,0.0,0.0128298850003,0.0128298850003,0.0128298850003,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.221876987876
 11/21  16:00:00,0.646122205564,0.877701919522,0.0,0.74284646102,0.0,0.0128902037771,0.0128902037771,0.0128902037771,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.227629329339
 11/21  17:00:00,0.797531219973,0.966828136568,0.0,0.755568605332,0.0,0.0131109641109,0.0131109641109,0.0131109641109,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.260390542406
 11/21  18:00:00,1.0728614863,1.93390756588,0.0,1.59816171932,0.0,0.0277320163879,0.0277320163879,0.0277320163879,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.331790328798
 11/21  19:00:00,1.28578154721,1.90975622289,0.0,1.64055009398,0.0,0.0284675584088,0.0284675584088,0.0284675584088,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.391907609456
 11/21  20:00:00,1.25154226239,0.926924256113,0.0,0.773858320516,0.0,0.0134283354226,0.0134283354226,0.0134283354226,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.398368353107
 11/21  21:00:00,1.19324404016,0.760511191119,0.0,0.657653247727,0.0,0.0114118930663,0.0114118930663,0.0114118930663,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.362359709519
 11/21  22:00:00,1.0861546298,0.764365797302,0.0,0.684148487972,0.0,0.0118716503161,0.0118716503161,0.0118716503161,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.319232731844
 11/21  23:00:00,0.889816622424,0.84415775036,0.0,0.786877867667,0.0,0.0136542564233,0.0136542564233,0.0136542564233,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.253300378242
 11/21  24:00:00,0.705781018387,1.0143831649,0.0,0.970632879623,0.0,0.0168428555127,0.0168428555127,0.0168428555127,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.179520007749
 11/22  01:00:00,0.501763970594,1.12287204959,0.0,1.0901958457,0.0,0.0189175655339,0.0189175655339,0.0189175655339,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0975671028544
 11/22  02:00:00,0.414403544495,1.21553761184,0.0,1.18429225836,0.0,0.020550368539,0.020550368539,0.020550368539,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0596247297918
 11/22  03:00:00,0.388276122795,1.2977661902,0.0,1.27403606834,0.0,0.0221076432373,0.0221076432373,0.0221076432373,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0507499825339
 11/22  04:00:00,0.387880439392,1.34482660921,0.0,1.32132773591,0.0,0.022928269388,0.022928269388,0.022928269388,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0542442721415
 11/22  05:00:00,0.41108942105,1.41973802592,0.0,1.38952847323,0.0,0.0241117190616,0.0241117190616,0.0241117190616,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0847423829197
 11/22  06:00:00,0.580031652193,1.39074777301,0.0,1.35142975161,0.0,0.0234506130174,0.0234506130174,0.0234506130174,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.22319229813
 11/22  07:00:00,0.902883858308,1.29165220805,0.0,1.22036205631,0.0,0.0211762677931,0.0211762677931,0.0211762677931,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.480048838449
 11/22  08:00:00,1.06121481729,1.77803694142,0.0,1.66891812337,0.0,0.0289598131329,0.0289598131329,0.0289598131329,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.538130752499
 11/22  09:00:00,0.959271570908,1.33653335411,0.0,1.22341280618,0.0,0.0212292057682,0.0212292057682,0.0212292057682,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.502074665255
 11/22  10:00:00,0.810948248936,1.23690537955,0.0,1.12206717026,0.0,0.0194706110013,0.0194706110013,0.0194706110013,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.436267485877
 11/22  11:00:00,0.735968524083,1.135663789,0.0,1.03217201901,0.0,0.0179107101619,0.0179107101619,0.0179107101619,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.369933191819
 11/22  12:00:00,0.67831666045,1.04997536158,0.0,0.931854410006,0.0,0.0161699541774,0.0161699541774,0.0161699541774,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.314605945274
 11/22  13:00:00,0.63276414446,1.04695253503,0.0,0.914472191848,0.0,0.0158683301597,0.0158683301597,0.0158683301597,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.271578570821
 11/22  14:00:00,0.612401751598,0.993362928536,0.0,0.882294711492,0.0,0.0153099721401,0.0153099721401,0.0153099721401,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.245812591346
 11/22  15:00:00,0.605146304185,0.987414077249,0.0,0.879830195056,0.0,0.0152672067495,0.0152672067495,0.0152672067495,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.222774109461
 11/22  16:00:00,0.649380302068,1.01230899197,0.0,0.877453533472,0.0,0.0152259658555,0.0152259658555,0.0152259658555,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.228551663764
 11/22  17:00:00,0.800417275614,1.0714397229,0.0,0.860180191664,0.0,0.0149262311088,0.0149262311088,0.0149262311088,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.261461331049
 11/22  18:00:00,1.07592511612,2.03039170365,0.0,1.69464585709,0.0,0.0294062522663,0.0294062522663,0.0294062522663,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.333179722731
 11/22  19:00:00,1.27310820279,1.08436941935,0.0,0.815163290432,0.0,0.0141450777202,0.0141450777202,0.0141450777202,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.393556745725
 11/22  20:00:00,1.251590598,0.833442247007,0.0,0.680376311409,0.0,0.0118061938225,0.0118061938225,0.0118061938225,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.400038830307
 11/22  21:00:00,1.19542766743,0.799087489006,0.0,0.696229545615,0.0,0.0120812862274,0.0120812862274,0.0120812862274,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.363873943625
 11/22  22:00:00,1.08829061972,0.811033264185,0.0,0.730815954855,0.0,0.0126814450576,0.0126814450576,0.0126814450576,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.320558927022
 11/22  23:00:00,0.892792473159,0.956326093067,0.0,0.899046210374,0.0,0.0156006516351,0.0156006516351,0.0156006516351,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254329833765
 11/22  24:00:00,0.707673777137,1.08344537539,0.0,1.03969509011,0.0,0.0180412538537,0.0180412538537,0.0180412538537,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180214368158
 11/23  01:00:00,0.504003222531,1.23327643846,0.0,1.20060023457,0.0,0.0208333518305,0.0208333518305,0.0208333518305,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0978905684946
 11/23  02:00:00,0.416602417888,1.3333479839,0.0,1.30210263042,0.0,0.0225946667656,0.0225946667656,0.0225946667656,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0597793049584
 11/23  03:00:00,0.390189237657,1.40145527543,0.0,1.37772515357,0.0,0.0239069025838,0.0239069025838,0.0239069025838,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0508638380493
 11/23  04:00:00,0.389010471432,1.40245570421,0.0,1.3789568309,0.0,0.0239282751994,0.0239282751994,0.0239282751994,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0543742983709
 11/23  05:00:00,0.411157741679,1.40823114924,0.0,1.37802159656,0.0,0.023912046595,0.023912046595,0.023912046595,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0850103760151
 11/23  06:00:00,0.580309963,1.35566511022,0.0,1.31634708883,0.0,0.022841842974,0.022841842974,0.022841842974,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224079378981
 11/23  07:00:00,0.912137863057,1.70750282339,0.0,1.63621267165,0.0,0.0283922935183,0.0283922935183,0.0283922935183,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.482086817472
 11/23  08:00:00,1.05430913808,1.24727300796,0.0,1.13815418991,0.0,0.0197497601557,0.0197497601557,0.0197497601557,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.540435126263
 11/23  09:00:00,0.957578776937,1.11548442037,0.0,1.00236387244,0.0,0.0173934658809,0.0173934658809,0.0173934658809,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.504217611171
 11/23  10:00:00,0.809564940677,1.05052412885,0.0,0.935685919558,0.0,0.0162364402435,0.0162364402435,0.0162364402435,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.438118348376
 11/23  11:00:00,0.735589737436,1.02416905266,0.0,0.920677282671,0.0,0.0159760036687,0.0159760036687,0.0159760036687,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.371489111665
 11/23  12:00:00,0.679473569535,1.04129682493,0.0,0.92317587336,0.0,0.016019360331,0.016019360331,0.016019360331,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.315913448206
 11/23  13:00:00,0.632135262948,0.946494980376,0.0,0.814014637196,0.0,0.0141251457759,0.0141251457759,0.0141251457759,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.272692873693
 11/23  14:00:00,0.61145537269,0.881513097387,0.0,0.770444880344,0.0,0.0133691038832,0.0133691038832,0.0133691038832,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.246807080694
 11/23  15:00:00,0.603308162575,0.830116826979,0.0,0.722532944786,0.0,0.0125377145651,0.0125377145651,0.0125377145651,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.223665460035
 11/23  16:00:00,0.646009150667,0.765222844749,0.0,0.630367386247,0.0,0.0109384166036,0.0109384166036,0.0109384166036,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.229468061616
 11/23  17:00:00,0.796123491338,0.762682769229,0.0,0.551423237993,0.0,0.00956854246219,0.00956854246219,0.00956854246219,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.26252523542
 11/23  18:00:00,1.05456673638,0.719980743456,0.0,0.384234896896,0.0,0.00666741564934,0.00666741564934,0.00666741564934,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.334560179616
 11/23  19:00:00,1.26430791745,0.482793335669,0.0,0.213587206752,0.0,0.00370626066581,0.00370626066581,0.00370626066581,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.395195277438
 11/23  20:00:00,1.24363910218,0.279558764864,0.0,0.126492829266,0.0,0.00219496010433,0.00219496010433,0.00219496010433,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.401698568206
 11/23  21:00:00,1.18664167919,0.206059575053,0.0,0.103201631662,0.0,0.00179080083443,0.00179080083443,0.00179080083443,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.365378440786
 11/23  22:00:00,1.0790822227,0.204429641757,0.0,0.124212332427,0.0,0.00215538790401,0.00215538790401,0.00215538790401,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.321876587152
 11/23  23:00:00,0.881375945866,0.239461098211,0.0,0.182181215519,0.0,0.00316128987028,0.00316128987028,0.00316128987028,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.255352668236
 11/23  24:00:00,0.693984818718,0.254809799472,0.0,0.211059514192,0.0,0.00366239901486,0.00366239901486,0.00366239901486,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180904264578
 11/24  01:00:00,0.488221178296,0.305259955484,0.0,0.272583751593,0.0,0.00472999507803,0.00472999507803,0.00472999507803,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0982118810118
 11/24  02:00:00,0.400337183073,0.3871545112,0.0,0.355909157715,0.0,0.00617589476402,0.00617589476402,0.00617589476402,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0599328421445
 11/24  03:00:00,0.373407092834,0.42780389765,0.0,0.404073775793,0.0,0.00701166874215,0.00701166874215,0.00701166874215,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0509769270686
 11/24  04:00:00,0.372524901252,0.444970024721,0.0,0.421471151414,0.0,0.007313555779,0.007313555779,0.007313555779,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0545034476109
 11/24  05:00:00,0.395362191266,0.48261339562,0.0,0.452403842935,0.0,0.00785031366639,0.00785031366639,0.00785031366639,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0852765585303
