Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/02  02:00:00,0.350063492488,0.962117319267,0.0,0.772977760172,0.0,0.0151434004146,0.0151434004146,0.0151434004146,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/02  03:00:00,0.347404580851,1.09052080334,0.0,0.896047625872,0.0,0.0175544610573,0.0175544610573,0.0175544610573,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/02  04:00:00,0.33980629223,1.22128850211,0.0,0.972223016745,0.0,0.0190468124614,0.0190468124614,0.0190468124614,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/02  05:00:00,0.371859801055,1.49002375035,0.0,1.01258189734,0.0,0.0198374829316,0.0198374829316,0.0198374829316,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/02  06:00:00,0.430414479937,1.81841450178,0.0,0.903409214903,0.0,0.0176986818825,0.0176986818825,0.0176986818825,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/02  07:00:00,0.500784497774,1.87281358587,0.0,0.830340699738,0.0,0.0162671972527,0.0162671972527,0.0162671972527,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/02  08:00:00,0.425383996497,1.81172079535,0.0,0.823314297695,0.0,0.0161295430729,0.0161295430729,0.0161295430729,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/02  09:00:00,0.361702000642,1.69972114157,0.0,0.814432963867,0.0,0.0159555489409,0.0159555489409,0.0159555489409,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/02  10:00:00,0.356124194223,1.46990903443,0.0,0.70012450923,0.0,0.0137161330243,0.0137161330243,0.0137161330243,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/02  11:00:00,0.353566767145,1.30060818351,0.0,0.605385740127,0.0,0.0118601066426,0.0118601066426,0.0118601066426,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/02  12:00:00,0.349982083761,1.17585371435,0.0,0.53593156059,0.0,0.0104994304299,0.0104994304299,0.0104994304299,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/02  13:00:00,0.354263642716,0.999311843987,0.0,0.420142732604,0.0,0.00823101253223,0.00823101253223,0.00823101253223,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/02  14:00:00,0.364742221372,0.939432675394,0.0,0.399909274125,0.0,0.00783461902738,0.00783461902738,0.00783461902738,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/02  15:00:00,0.381207115777,0.95838601644,0.0,0.384711140457,0.0,0.00753687252606,0.00753687252606,0.00753687252606,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/02  16:00:00,0.442381374808,1.09628389504,0.0,0.400091818299,0.0,0.00783819524867,0.00783819524867,0.00783819524867,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/02  17:00:00,0.54322100298,1.73573408322,0.0,0.811663926489,0.0,0.0159013007543,0.0159013007543,0.0159013007543,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/02  18:00:00,0.624491895615,1.3720757643,0.0,0.413546075445,0.0,0.00810177748058,0.00810177748058,0.00810177748058,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/02  19:00:00,0.656390929424,1.30443760513,0.0,0.442180800011,0.0,0.0086627601145,0.0086627601145,0.0086627601145,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/02  20:00:00,0.747340549414,1.25309478517,0.0,0.493473075109,0.0,0.00966762661907,0.00966762661907,0.00966762661907,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/02  21:00:00,0.791545320593,1.23226268188,0.0,0.561652859966,0.0,0.0110033361769,0.0110033361769,0.0110033361769,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/02  22:00:00,0.670776431646,1.26733020782,0.0,0.723264405222,0.0,0.0141694665206,0.0141694665206,0.0141694665206,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/02  23:00:00,0.556678568375,1.33944538272,0.0,0.925989573242,0.0,0.0181410534816,0.0181410534816,0.0181410534816,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/02  24:00:00,0.429225627304,1.39345577131,0.0,1.12150810484,0.0,0.0219714552926,0.0219714552926,0.0219714552926,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/03  01:00:00,0.379831821833,1.51360504198,0.0,1.3035049066,0.0,0.0255369530149,0.0255369530149,0.0255369530149,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/03  02:00:00,0.362536770146,1.5986803762,0.0,1.4096621218,0.0,0.0276166780724,0.0276166780724,0.0276166780724,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/03  03:00:00,0.359541143118,1.70987923232,0.0,1.51554473093,0.0,0.0296910233247,0.0296910233247,0.0296910233247,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/03  04:00:00,0.353560815058,1.92308667277,0.0,1.67430709009,0.0,0.0328013352888,0.0328013352888,0.0328013352888,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/03  05:00:00,0.384919126411,2.15567548897,0.0,1.67918040142,0.0,0.0328968082876,0.0328968082876,0.0328968082876,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/03  06:00:00,0.452030100014,2.91958412395,0.0,2.0067541133,0.0,0.0393143019593,0.0393143019593,0.0393143019593,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/03  07:00:00,0.524228794191,3.06704157903,0.0,2.0270283153,0.0,0.0397114936703,0.0397114936703,0.0397114936703,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/03  08:00:00,0.442983203521,2.70776510965,0.0,1.72164593084,0.0,0.0337287500963,0.0337287500963,0.0337287500963,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/03  09:00:00,0.382844406113,2.77693575914,0.0,1.89362315747,0.0,0.0370979544114,0.0370979544114,0.0370979544114,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/03  10:00:00,0.378127088624,2.59136116531,0.0,1.82323738781,0.0,0.0357190274249,0.0357190274249,0.0357190274249,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/03  11:00:00,0.37616324141,2.45262407566,0.0,1.75879723204,0.0,0.0344565809072,0.0344565809072,0.0344565809072,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/03  12:00:00,0.373030891743,2.35116468349,0.0,1.7124319159,0.0,0.0335482384117,0.0335482384117,0.0335482384117,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/03  13:00:00,0.379310500326,2.27673895333,0.0,1.69863127316,0.0,0.0332778701427,0.0332778701427,0.0332778701427,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/03  14:00:00,0.388990439955,2.17620428894,0.0,1.63763218808,0.0,0.0320828376102,0.0320828376102,0.0320828376102,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/03  15:00:00,0.405321575414,2.18830322273,0.0,1.61560648021,0.0,0.0316513321636,0.0316513321636,0.0316513321636,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/03  16:00:00,0.464563545678,2.22741215778,0.0,1.53235566166,0.0,0.0300203661188,0.0300203661188,0.0300203661188,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/03  17:00:00,0.554977584922,2.33436205945,0.0,1.41176536524,0.0,0.0276578826958,0.0276578826958,0.0276578826958,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/03  18:00:00,0.641312956637,2.22893886427,0.0,1.27215812538,0.0,0.0249228385031,0.0249228385031,0.0249228385031,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/03  19:00:00,0.673878902504,2.19531986087,0.0,1.33483462219,0.0,0.0261507331939,0.0261507331939,0.0261507331939,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/03  20:00:00,0.765084283302,2.15719777246,0.0,1.3991819187,0.0,0.0274113605067,0.0274113605067,0.0274113605067,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/03  21:00:00,0.809161984032,2.13007892135,0.0,1.46087553611,0.0,0.0286199996159,0.0286199996159,0.0286199996159,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/03  22:00:00,0.686792060162,2.08373812013,0.0,1.54076406313,0.0,0.0301850950372,0.0301850950372,0.0301850950372,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/03  23:00:00,0.57353192755,2.19896967972,0.0,1.78625024586,0.0,0.0349944126564,0.0349944126564,0.0349944126564,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/03  24:00:00,0.444279108863,2.1614993053,0.0,1.88989605862,0.0,0.0370249368511,0.0370249368511,0.0370249368511,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/04  01:00:00,0.393421295075,2.20709918905,0.0,1.99716421035,0.0,0.0391264262562,0.0391264262562,0.0391264262562,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/04  02:00:00,0.375617806206,2.26626530109,0.0,2.07736882425,0.0,0.0406977141326,0.0406977141326,0.0406977141326,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/04  03:00:00,0.372235604481,2.35771449602,0.0,2.16351916482,0.0,0.0423854846875,0.0423854846875,0.0423854846875,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/04  04:00:00,0.364381154804,2.47511164844,0.0,2.22661910408,0.0,0.0436216750354,0.0436216750354,0.0436216750354,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/04  05:00:00,0.394924227338,2.66542379045,0.0,2.18987947118,0.0,0.0429019092146,0.0429019092146,0.0429019092146,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/04  06:00:00,0.457759399232,3.20984502962,0.0,2.29919971704,0.0,0.0450436011775,0.0450436011775,0.0450436011775,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/04  07:00:00,0.518665633811,2.78060610234,0.0,1.74306308079,0.0,0.0341483332903,0.0341483332903,0.0341483332903,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/04  08:00:00,0.435713130978,2.33437526305,0.0,1.35055329402,0.0,0.0264586775537,0.0264586775537,0.0264586775537,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/04  09:00:00,0.36516544139,1.87254887362,0.0,0.991220382702,0.0,0.0194189896887,0.0194189896887,0.0194189896887,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/04  10:00:00,0.360386161896,1.6841276801,0.0,0.917671832554,0.0,0.0179781006978,0.0179781006978,0.0179781006978,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/04  11:00:00,0.356312565363,1.43796712611,0.0,0.745541907043,0.0,0.0146059048603,0.0146059048603,0.0146059048603,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/04  12:00:00,0.351441161751,1.24794678883,0.0,0.610408547631,0.0,0.0119585084197,0.0119585084197,0.0119585084197,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/04  13:00:00,0.355745124184,1.07280482868,0.0,0.495763279869,0.0,0.00971249400013,0.00971249400013,0.00971249400013,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/04  14:00:00,0.361282796451,0.760943308515,0.0,0.223326838644,0.0,0.0043751941067,0.0043751941067,0.0043751941067,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/04  15:00:00,0.374995494064,0.639360277903,0.0,0.0676459300525,0.0,0.00132525081313,0.00132525081313,0.00132525081313,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/04  16:00:00,0.4348730325,0.71075296262,0.0,0.0168369705689,0.0,0.000329852940448,0.000329852940448,0.000329852940448,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/04  17:00:00,0.529469852327,1.03086882688,0.0,0.109751981984,0.0,0.00215015010149,0.00215015010149,0.00215015010149,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/04  18:00:00,0.616390118134,0.954960069461,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/04  19:00:00,0.648828271405,0.914859405357,0.0,0.0561534682168,0.0,0.00110010209568,0.00110010209568,0.00110010209568,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/04  20:00:00,0.740366641682,0.893900872385,0.0,0.137497836338,0.0,0.002693718887,0.002693718887,0.002693718887,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/04  21:00:00,0.785936342974,0.943139790816,0.0,0.275348936243,0.0,0.0053943585574,0.0053943585574,0.0053943585574,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/04  22:00:00,0.664830386374,0.961632826997,0.0,0.419755244126,0.0,0.0082234212489,0.0082234212489,0.0082234212489,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/04  23:00:00,0.548888042009,0.940310826838,0.0,0.528330959173,0.0,0.0103505271153,0.0103505271153,0.0103505271153,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/04  24:00:00,0.421579776203,1.00249161757,0.0,0.731234276167,0.0,0.0143256041913,0.0143256041913,0.0143256041913,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/05  01:00:00,0.371402949425,1.08303177558,0.0,0.873262640239,0.0,0.0171080806067,0.0171080806067,0.0171080806067,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/05  02:00:00,0.355132156648,1.22047618679,0.0,1.03170199397,0.0,0.0202120645744,0.0202120645744,0.0202120645744,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/05  03:00:00,0.351251737006,1.28647695588,0.0,1.09242136402,0.0,0.0214016172123,0.0214016172123,0.0214016172123,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.343658287784,1.41704811938,0.0,1.16884377653,0.0,0.0228988080151,0.0228988080151,0.0228988080151,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.373860304166,1.58928504201,0.0,1.11469531781,0.0,0.0218379860426,0.0218379860426,0.0218379860426,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.435707185544,2.0820212012,0.0,1.17356939115,0.0,0.0229913874891,0.0229913874891,0.0229913874891,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.501500025617,1.90192677239,0.0,0.866864009891,0.0,0.0169827250966,0.0169827250966,0.0169827250966,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.423434405377,1.70531510059,0.0,0.723799622255,0.0,0.0141799519527,0.0141799519527,0.0141799519527,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.358244175487,1.51726856849,0.0,0.63793218657,0.0,0.012497723785,0.012497723785,0.012497723785,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.35115681901,1.21135163853,0.0,0.446570455246,0.0,0.00874875781111,0.00874875781111,0.00874875781111,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.347530332621,0.988280682671,0.0,0.297262761824,0.0,0.00582367211916,0.00582367211916,0.00582367211916,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.341842413716,0.756790204834,0.0,0.120451302033,0.0,0.00235976038527,0.00235976038527,0.00235976038527,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.346032630184,0.575947699246,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.356907602344,0.536569383516,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.373670243251,0.570492892405,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.434543179559,0.692499499009,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.527319702226,0.918662085124,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.616390118134,0.951890832601,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.64772816931,0.855514911586,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.737672922795,0.753590354683,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.780541984416,0.665382071465,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.656606965125,0.54025317697,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.540473476339,0.509961983253,0.0,0.0988189641002,0.0,0.0019359614455,0.0019359614455,0.0019359614455,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.414781722671,0.655145340959,0.0,0.384235316335,0.0,0.00752755065992,0.00752755065992,0.00752755065992,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.366542896844,0.829676857685,0.0,0.614976529295,0.0,0.0120479997078,0.0120479997078,0.0120479997078,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.350873964204,1.000923998,0.0,0.808250101978,0.0,0.0158344205487,0.0158344205487,0.0158344205487,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.348175004847,1.12860235414,0.0,0.930272097139,0.0,0.0182249523691,0.0182249523691,0.0182249523691,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.342495546765,1.35833380298,0.0,1.10128125661,0.0,0.0215751912891,0.0215751912891,0.0215751912891,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.37509792398,1.66421690388,0.0,1.16254873464,0.0,0.0227754819055,0.0227754819055,0.0227754819055,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.434318684837,2.04321018569,0.0,1.07205010519,0.0,0.021002524062,0.021002524062,0.021002524062,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.513114996901,2.50921922532,0.0,1.40132383669,0.0,0.0274533228029,0.0274533228029,0.0274533228029,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.43370910499,2.20731448999,0.0,1.15362953533,0.0,0.0226007459512,0.0226007459512,0.0226007459512,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.370884517279,2.11625238802,0.0,1.17362894266,0.0,0.022992554162,0.022992554162,0.022992554162,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.366808679233,1.96003081793,0.0,1.14254133242,0.0,0.0223835170668,0.0223835170668,0.0223835170668,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.366137488333,1.89079510626,0.0,1.15685945896,0.0,0.0226640233563,0.0226640233563,0.0226640233563,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.362708156103,1.77874428377,0.0,1.1055594012,0.0,0.0216590043817,0.0216590043817,0.0216590043817,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.366568249247,1.578907445,0.0,0.97146986348,0.0,0.0190320574425,0.0190320574425,0.0190320574425,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.375290218991,1.43832963665,0.0,0.87279300601,0.0,0.0170988800067,0.0170988800067,0.0170988800067,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.392306195607,1.48986103044,0.0,0.889837189503,0.0,0.0174327924537,0.0174327924537,0.0174327924537,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.452531019372,1.58458797964,0.0,0.854197452526,0.0,0.0167345746841,0.0167345746841,0.0167345746841,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.558501434547,2.48888405038,0.0,1.52222248553,0.0,0.0298218471556,0.0298218471556,0.0298218471556,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.636154773166,1.93363032849,0.0,0.917443726413,0.0,0.0179736318724,0.0179736318724,0.0179736318724,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.666364364289,1.77394623536,0.0,0.845841531332,0.0,0.0165708739064,0.0165708739064,0.0165708739064,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.756114249348,1.6704953762,0.0,0.847897418924,0.0,0.0166111507819,0.0166111507819,0.0166111507819,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.800049105995,1.64030805741,0.0,0.917856332388,0.0,0.0179817152324,0.0179817152324,0.0179817152324,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.678041950129,1.62755821544,0.0,1.0417016024,0.0,0.0204079668141,0.0204079668141,0.0204079668141,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.563387381383,1.67614198077,0.0,1.23644498574,0.0,0.0242231827025,0.0242231827025,0.0242231827025,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.434463312781,1.6530152375,0.0,1.37209505513,0.0,0.0268807020038,0.0268807020038,0.0268807020038,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.383743195921,1.70746348838,0.0,1.4929463571,0.0,0.0292482987842,0.0292482987842,0.0292482987842,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.366201387251,1.78315921537,0.0,1.59062108948,0.0,0.0311618435962,0.0311618435962,0.0311618435962,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.361951669626,1.83166203035,0.0,1.63348638136,0.0,0.0320016171478,0.0320016171478,0.0320016171478,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.352477318511,1.86752299137,0.0,1.61078951471,0.0,0.0315569630353,0.0315569630353,0.0315569630353,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.383382803523,2.08606034164,0.0,1.58544104793,0.0,0.0310603614485,0.0310603614485,0.0310603614485,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.444917889998,2.58182352957,0.0,1.6130745542,0.0,0.0316017292236,0.0316017292236,0.0316017292236,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.509958077982,2.34534411771,0.0,1.24018247821,0.0,0.0242964038842,0.0242964038842,0.0242964038842,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.428016604884,1.91418995182,0.0,0.86306230064,0.0,0.0169082458445,0.0169082458445,0.0169082458445,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.366422554422,1.88628351901,0.0,0.945873091217,0.0,0.0185305913051,0.0185305913051,0.0185305913051,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.359094510554,1.5644101602,0.0,0.748780310216,0.0,0.014669348388,0.014669348388,0.014669348388,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.3548984747,1.3155535977,0.0,0.58317670957,0.0,0.0114250097228,0.0114250097228,0.0114250097228,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.348949699777,1.07512991457,0.0,0.40327454684,0.0,0.00790054805516,0.00790054805516,0.00790054805516,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.352664989422,0.868049295795,0.0,0.261793678177,0.0,0.00512879761737,0.00512879761737,0.00512879761737,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.35880237008,0.595664566386,0.0,0.0311893917726,0.0,0.000611031096412,0.000611031096412,0.000611031096412,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.375193337338,0.615264764745,0.0,0.0163306788755,0.0,0.000319934184393,0.000319934184393,0.000319934184393,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.729086881325,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.531444504584,1.10613860287,0.0,0.14113207336,0.0,0.00276491719214,0.00276491719214,0.00276491719214,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.01374325194,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.925867299891,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.739823421449,0.83709737214,0.0,0.0163505195621,0.0,0.000320322883106,0.000320322883106,0.000320322883106,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.783708440856,0.804609115469,0.0,0.0837655474456,0.0,0.0016410500939,0.0016410500939,0.0016410500939,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.662496947957,0.832828193559,0.0,0.248224534403,0.0,0.00486296464255,0.00486296464255,0.00486296464255,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.548397874616,0.910180803509,0.0,0.471322552902,0.0,0.00923367593582,0.00923367593582,0.00923367593582,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.422039708212,1.01848421003,0.0,0.737946200175,0.0,0.0144570974347,0.0144570974347,0.0144570974347,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.371511414437,1.08806703302,0.0,0.878799114195,0.0,0.0172165456187,0.0172165456187,0.0172165456187,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.355166628447,1.22186630267,0.0,1.03346156796,0.0,0.0202465363729,0.0202465363729,0.0202465363729,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.351682547047,1.30804495396,0.0,1.1144115757,0.0,0.0218324272533,0.0218324272533,0.0218324272533,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.346866142809,1.57991872505,0.0,1.33258511096,0.0,0.0261066630395,0.0261066630395,0.0261066630395,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
