Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/16  17:00:00,0.782179903478,0.810595853219,0.0,0.0,0.251775887315,0.0548905051173,0.306666392432,0.0548905051173,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/16  18:00:00,0.869238168485,0.84539423953,0.0,0.0,0.257956578499,0.0556296317831,0.313586210282,0.0556296317831,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/16  19:00:00,0.865716948114,0.764387341992,0.0,0.0,0.237926761079,0.0530957674064,0.291022528486,0.0530957674064,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/16  20:00:00,0.896975606355,0.674296324883,0.0,0.0,0.198409710701,0.0458428130615,0.244252523762,0.0458428130615,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/16  21:00:00,0.909558211049,0.590985723894,0.0,0.0,0.160743250884,0.0383718567435,0.199115107628,0.0383718567435,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/16  22:00:00,0.753111732883,0.478602739354,0.0,0.0,0.114875268822,0.0282092639239,0.143084532746,0.0282092639239,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/16  23:00:00,0.5854684996,0.359468803782,0.0,0.0,0.0712428165914,0.0178118421314,0.0890546587228,0.0178118421314,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/16  24:00:00,0.404438429039,0.230154291788,0.0,0.0,0.0242114691221,0.00620311022808,0.0304145793502,0.00620311022808,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/17  01:00:00,0.323390474525,0.177488783425,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/17  02:00:00,0.303632262383,0.161801652295,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/17  03:00:00,0.298996141057,0.167167328002,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/17  04:00:00,0.291021669443,0.213172100417,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/17  05:00:00,0.318649623054,0.397584967592,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/17  06:00:00,0.373261852953,0.749856297457,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/17  07:00:00,0.440944053926,0.854471633282,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/17  08:00:00,0.37287581073,0.808086508822,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/17  09:00:00,0.315789676003,0.724900182775,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/17  10:00:00,0.312066663516,0.629449203441,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/17  11:00:00,0.311234238397,0.570639607222,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/17  12:00:00,0.309425178671,0.529003372046,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/17  13:00:00,0.315122972176,0.477588114066,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/17  14:00:00,0.324284329451,0.443855168265,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/17  15:00:00,0.339016667414,0.47226331709,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/17  16:00:00,0.444258131465,0.576746455878,0.0,0.0,0.0421326827042,0.00920658280718,0.0513392655114,0.00920658280718,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/17  17:00:00,0.665443718542,0.770761530851,0.0,0.0,0.157667937763,0.0336221548985,0.191290092661,0.0336221548985,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/17  18:00:00,0.756163575955,0.792298180556,0.0,0.0,0.166768752247,0.0355338886644,0.202302640911,0.0355338886644,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/17  19:00:00,0.770178745472,0.70455709621,0.0,0.0,0.161795300304,0.0357543466132,0.197549646917,0.0357543466132,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/17  20:00:00,0.826359526893,0.617438545403,0.0,0.0,0.142839196941,0.0326274231295,0.175466620071,0.0326274231295,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/17  21:00:00,0.83034638447,0.54390003615,0.0,0.0,0.0982364880002,0.0231921993949,0.121428687395,0.0231921993949,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/17  22:00:00,0.609000181947,0.440974684542,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/17  23:00:00,0.49578715709,0.335848602984,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/17  24:00:00,0.373695410923,0.224080430074,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/18  01:00:00,0.323390474525,0.174047941565,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/18  02:00:00,0.303632262383,0.155874700082,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/18  03:00:00,0.298996141057,0.1608534208,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.291021669443,0.205502766029,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.318649623054,0.388369552455,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.373261852953,0.739617885474,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.440944053926,0.843728490689,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.37287581073,0.800569948716,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.315789676003,0.717902675526,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.312066663516,0.624196514946,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.311234238397,0.565991752517,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.339106043171,0.523372112369,0.0,0.0,0.0242672476398,0.0054136168607,0.0296808645005,0.0054136168607,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.38962737946,0.473134815786,0.0,0.0,0.0611788754366,0.0133255318467,0.0745044072834,0.0133255318467,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.455828431213,0.441245048872,0.0,0.0,0.108482458191,0.0230616435708,0.131544101762,0.0230616435708,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/18  15:00:00,0.552648715234,0.471161391478,0.0,0.0,0.17693009577,0.0367019520495,0.21363204782,0.0367019520495,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/18  16:00:00,0.688609408022,0.576166300518,0.0,0.0,0.245456732834,0.0502338092353,0.295690542069,0.0502338092353,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/18  17:00:00,0.869730910967,0.770010038302,0.0,0.0,0.326244656831,0.0693326282547,0.395577285086,0.0693326282547,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/18  18:00:00,0.921948881413,0.791406167519,0.0,0.0,0.30288869255,0.0651992538199,0.36808794637,0.0651992538199,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/18  19:00:00,0.920175474399,0.703653458138,0.0,0.0,0.285436972458,0.0621094033858,0.347546375843,0.0621094033858,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/18  20:00:00,0.946779748957,0.616619209009,0.0,0.0,0.241448777788,0.0544380643469,0.295886842135,0.0544380643469,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/18  21:00:00,0.962196397337,0.543182839928,0.0,0.0,0.205830683424,0.0474480168377,0.253278700262,0.0474480168377,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/18  22:00:00,0.814122025578,0.44023405554,0.0,0.0,0.166383777627,0.0387380660034,0.20512184363,0.0387380660034,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/18  23:00:00,0.627742662265,0.335141270533,0.0,0.0,0.106186871937,0.025768633238,0.131955505175,0.025768633238,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/18  24:00:00,0.453072362954,0.221449159377,0.0,0.0,0.0637713055739,0.0156056464576,0.0793769520315,0.0156056464576,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/19  01:00:00,0.323390474525,0.175469092149,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/19  02:00:00,0.303632262383,0.160506015982,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/19  03:00:00,0.298996141057,0.166732859015,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/19  04:00:00,0.291021669443,0.209991158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/19  05:00:00,0.318649623054,0.391693012304,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/19  06:00:00,0.373261852953,0.742587349128,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/19  07:00:00,0.440944053926,0.846272796259,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/19  08:00:00,0.37287581073,0.80272233889,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/19  09:00:00,0.315789676003,0.720191580873,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/19  10:00:00,0.312066663516,0.624369185026,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/19  11:00:00,0.311234238397,0.566239944953,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/19  12:00:00,0.309425178671,0.523208392601,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/19  13:00:00,0.315122972176,0.47283970997,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/19  14:00:00,0.367337854069,0.440843118001,0.0,0.0,0.0348436980703,0.00820982654821,0.0430535246185,0.00820982654821,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/19  15:00:00,0.40928986645,0.470675760053,0.0,0.0,0.0568686268559,0.01340457218,0.070273199036,0.01340457218,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/19  16:00:00,0.537455130598,0.575603007506,0.0,0.0,0.11818006042,0.0263562042253,0.144536264645,0.0263562042253,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/19  17:00:00,0.712374561579,0.769279092269,0.0,0.0,0.195154790661,0.0430661450368,0.238220935698,0.0430661450368,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/19  18:00:00,0.799175646858,0.790537678768,0.0,0.0,0.200976908114,0.0443378037003,0.245314711814,0.0443378037003,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/19  19:00:00,0.572629098556,0.703986254115,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/19  20:00:00,0.650892906822,0.622181788314,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/19  21:00:00,0.708917697075,0.548604004739,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/19  22:00:00,0.609000181947,0.446458069778,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/19  23:00:00,0.49578715709,0.34285142176,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/19  24:00:00,0.373695410923,0.230083843679,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/20  01:00:00,0.323390474525,0.178914609133,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/20  02:00:00,0.303632262383,0.160056895797,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/20  03:00:00,0.298996141057,0.164740648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/20  04:00:00,0.291021669443,0.209012169562,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/20  05:00:00,0.318649623054,0.391342662516,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/20  06:00:00,0.373261852953,0.741604788939,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/20  07:00:00,0.440944053926,0.845180565631,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/20  08:00:00,0.37287581073,0.802056941973,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/20  09:00:00,0.315789676003,0.719153656326,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/20  10:00:00,0.312066663516,0.62531041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/20  11:00:00,0.311234238397,0.566835848136,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/20  12:00:00,0.309425178671,0.523357198101,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/20  13:00:00,0.325624477045,0.472203862357,0.0,0.0,0.0087189976283,0.00178250724041,0.0105015048687,0.00178250724041,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/20  14:00:00,0.43843391129,0.440315284396,0.0,0.0,0.0953344894264,0.0188150924131,0.11414958184,0.0188150924131,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/20  15:00:00,0.559195134506,0.470205872689,0.0,0.0,0.184634364097,0.0355441029947,0.220178467092,0.0355441029947,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/20  16:00:00,0.689305524152,0.57505753804,0.0,0.0,0.248072365569,0.0483142926294,0.296386658198,0.0483142926294,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/20  17:00:00,0.963923214902,0.768570826144,0.0,0.0,0.409923297813,0.0798462912077,0.489769589021,0.0798462912077,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/20  18:00:00,1.00196005793,0.789697084597,0.0,0.0,0.374206554223,0.0738925686605,0.448099122883,0.0738925686605,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/20  19:00:00,0.954734920518,0.701922777058,0.0,0.0,0.315798857942,0.0663069640207,0.382105821962,0.0663069640207,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/20  20:00:00,0.928428538346,0.615050413101,0.0,0.0,0.22597007862,0.0515655529035,0.277535631524,0.0515655529035,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/20  21:00:00,0.926686689709,0.541808780012,0.0,0.0,0.17618747858,0.0415815140535,0.217768992634,0.0415815140535,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/20  22:00:00,0.772476803157,0.439167322998,0.0,0.0,0.131735792751,0.0317408284587,0.16347662121,0.0317408284587,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/20  23:00:00,0.597117784882,0.334421563561,0.0,0.0,0.08119237154,0.020138256252,0.101330627792,0.020138256252,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/20  24:00:00,0.431029659166,0.221112229056,0.0,0.0,0.0459341541857,0.0114000940575,0.0573342482432,0.0114000940575,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/21  01:00:00,0.355935102469,0.171893771875,0.0,0.0,0.0261670916413,0.00637753630264,0.0325446279439,0.00637753630264,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/21  02:00:00,0.303632262383,0.156775626602,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/21  03:00:00,0.298996141057,0.166558272321,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/21  04:00:00,0.291021669443,0.210505130682,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/21  05:00:00,0.318649623054,0.394000009551,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/21  06:00:00,0.373261852953,0.744213516148,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/21  07:00:00,0.440944053926,0.845519182692,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/21  08:00:00,0.37287581073,0.799235323637,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/21  09:00:00,0.315789676003,0.716434045742,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/21  10:00:00,0.312066663516,0.622888236595,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/21  11:00:00,0.311234238397,0.564262651771,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/21  12:00:00,0.333514261441,0.521631132334,0.0,0.0,0.0199398882376,0.00414919453285,0.0240890827704,0.00414919453285,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/21  13:00:00,0.418262849264,0.471605538986,0.0,0.0,0.085739827589,0.0174000494986,0.103139877088,0.0174000494986,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/21  14:00:00,0.479215391652,0.439874080408,0.0,0.0,0.127998886598,0.0269321756034,0.154931062201,0.0269321756034,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/21  15:00:00,0.575476719501,0.469752124804,0.0,0.0,0.196587850271,0.039872201816,0.236460052087,0.039872201816,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/21  16:00:00,0.684627206716,0.57452989471,0.0,0.0,0.242521925984,0.0491864147785,0.291708340763,0.0491864147785,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/21  17:00:00,0.895796014128,0.767886628649,0.0,0.0,0.349878025064,0.0717643631834,0.421642388247,0.0717643631834,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/21  18:00:00,0.934116134706,0.788884556586,0.0,0.0,0.314206504068,0.0660486955941,0.380255199662,0.0660486955941,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/21  19:00:00,0.910330604395,0.701099530117,0.0,0.0,0.277744829181,0.0599566766581,0.337701505839,0.0599566766581,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/21  20:00:00,0.928468182917,0.614304205537,0.0,0.0,0.226364395402,0.051210880693,0.277575276095,0.051210880693,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/21  21:00:00,0.958208526152,0.541155257118,0.0,0.0,0.203273038559,0.0460177905174,0.249290829076,0.0460177905174,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/21  22:00:00,0.811329710761,0.438660133463,0.0,0.0,0.164288628673,0.0380409001412,0.202329528814,0.0380409001412,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/21  23:00:00,0.49578715709,0.334502839156,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/21  24:00:00,0.373695410923,0.224000823671,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/22  01:00:00,0.323590502843,0.177618764322,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/22  02:00:00,0.303751713964,0.158551012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/22  03:00:00,0.299096073742,0.16401765404,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/22  04:00:00,0.29118254515,0.212455690111,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/22  05:00:00,0.318949747006,0.409096159133,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/22  06:00:00,0.373862215673,0.787687764073,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/22  07:00:00,0.442088427503,0.899614719528,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/22  08:00:00,0.374729716345,0.856097211985,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/22  09:00:00,0.317935187418,0.766376404365,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/22  10:00:00,0.314083764483,0.664517979238,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/22  11:00:00,0.314780996383,0.598493312154,0.0,0.0,0.00145753297601,0.000322420535114,0.00177995351113,0.000322420535114,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/22  12:00:00,0.371430473045,0.55125042459,0.0,0.0,0.049937599966,0.0105011960175,0.0604387959836,0.0105011960175,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/22  13:00:00,0.43305168557,0.496920614785,0.0,0.0,0.0962040565218,0.020221095251,0.116425151773,0.020221095251,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/22  14:00:00,0.476185285202,0.463105351088,0.0,0.0,0.123884995101,0.0267322240108,0.150617219112,0.0267322240108,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/22  15:00:00,0.497130296175,0.493339931242,0.0,0.0,0.127990396594,0.0289200722627,0.156910468857,0.0289200722627,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/22  16:00:00,0.624093231106,0.604820003137,0.0,0.0,0.189128421587,0.0407926784372,0.229921100024,0.0407926784372,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/22  17:00:00,0.803938623018,0.805844157322,0.0,0.0,0.270139622143,0.0582854898285,0.328425111971,0.0582854898285,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/22  18:00:00,0.857201528331,0.839692812612,0.0,0.0,0.246990698466,0.0545588716625,0.301549570129,0.0545588716625,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/22  19:00:00,0.847251606813,0.758547217409,0.0,0.0,0.222307730333,0.0502494568518,0.272557187184,0.0502494568518,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/22  20:00:00,0.871424208464,0.668971578069,0.0,0.0,0.176932145415,0.0417689804557,0.218701125871,0.0417689804557,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/22  21:00:00,0.879363966963,0.586350184081,0.0,0.0,0.135627286423,0.0332935771189,0.168920863541,0.0332935771189,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/22  22:00:00,0.741253910474,0.47499113295,0.0,0.0,0.105353466208,0.025873244129,0.131226710337,0.025873244129,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/22  23:00:00,0.588796626054,0.357051090913,0.0,0.0,0.0741623866726,0.0182203985045,0.0923827851772,0.0182203985045,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/22  24:00:00,0.392240209497,0.229052616964,0.0,0.0,0.014479279919,0.00373707988862,0.0182163598076,0.00373707988862,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/23  01:00:00,0.323590502843,0.176422390723,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/23  02:00:00,0.303751713964,0.159143640049,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/23  03:00:00,0.299096073742,0.164226698649,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/23  04:00:00,0.29118254515,0.212696721527,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/23  05:00:00,0.318949747006,0.408965581366,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/23  06:00:00,0.373862215673,0.787010747758,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/23  07:00:00,0.442088427503,0.898699586617,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/23  08:00:00,0.374729716345,0.855316988091,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
