Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/14  07:00:00,0.501058077596,1.8717269009,0.0,0.785892016598,0.0,0.0153964034972,0.0153964034972,0.0153964034972,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/14  08:00:00,0.424737871132,1.72875105495,0.0,0.695703041687,0.0,0.013629512093,0.013629512093,0.013629512093,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/14  09:00:00,0.359319204572,1.50805539521,0.0,0.583290625845,0.0,0.0114272414555,0.0114272414555,0.0114272414555,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/14  10:00:00,0.35225914192,1.20235918831,0.0,0.399876643135,0.0,0.00783397975394,0.00783397975394,0.00783397975394,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/14  11:00:00,0.348261877019,0.965775848743,0.0,0.244419081156,0.0,0.00478841204187,0.00478841204187,0.00478841204187,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/14  12:00:00,0.343162800773,0.770344799856,0.0,0.107888827147,0.0,0.00211364905166,0.00211364905166,0.00211364905166,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/14  13:00:00,0.347536191805,0.59775109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/14  14:00:00,0.358191338984,0.556159119255,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/14  15:00:00,0.374873403154,0.590216383807,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/14  16:00:00,0.435796444687,0.718666379426,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/14  17:00:00,0.528679587392,0.950759918248,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/14  18:00:00,0.618181141293,0.996901841843,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.649793490383,0.908292947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.739503098566,0.80415658848,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.782067390762,0.706079919185,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.657633983315,0.572657472482,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.539164198681,0.430394606412,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.407582610777,0.276708237208,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.354644775826,0.225594416411,0.0,0.0178606077843,0.0,0.000349907008018,0.000349907008018,0.000349907008018,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.337059874182,0.296683236228,0.0,0.109222759475,0.0,0.00213978210802,0.00213978210802,0.00213978210802,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.334126843335,0.410936600309,0.0,0.218300519947,0.0,0.00427672354187,0.00427672354187,0.00427672354187,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.326220979831,0.524053361388,0.0,0.278776098479,0.0,0.00546150006223,0.00546150006223,0.00546150006223,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.357291069186,0.733833384566,0.0,0.268937443622,0.0,0.00526875106256,0.00526875106256,0.00526875106256,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.417612745015,1.13613704905,0.0,0.249959123399,0.0,0.00489694696011,0.00489694696011,0.00489694696011,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.487064930326,1.13991807936,0.0,0.130040884262,0.0,0.0025476298053,0.0025476298053,0.0025476298053,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.412297957356,1.11344648768,0.0,0.155352218659,0.0,0.00304350393203,0.00304350393203,0.00304350393203,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.348851056187,1.01757853598,0.0,0.15847102735,0.0,0.00310460448531,0.00310460448531,0.00310460448531,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.344967521437,0.878420615419,0.0,0.130644755341,0.0,0.00255946023823,0.00255946023823,0.00255946023823,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.344623283966,0.825603375308,0.0,0.14887574854,0.0,0.00291662346361,0.00291662346361,0.00291662346361,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.341915218878,0.74832775427,0.0,0.124167559251,0.0,0.00243256554732,0.00243256554732,0.00243256554732,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.34779223413,0.654918939091,0.0,0.0898169948773,0.0,0.00175960394664,0.00175960394664,0.00175960394664,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.35776727581,0.570796160456,0.0,0.0438810605202,0.0,0.000859673465801,0.000859673465801,0.000859673465801,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.373875403374,0.571184395691,0.0,0.0104721666539,0.0,0.000205160123641,0.000205160123641,0.000205160123641,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.434543179559,0.68114302863,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.527319702226,0.904354708967,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.616390118134,0.934432114826,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.64772816931,0.837794301002,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.737672922795,0.73751479079,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.780541984416,0.651534992218,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.658497158022,0.626075620096,0.0,0.0964827602404,0.0,0.00189019289649,0.00189019289649,0.00189019289649,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.545545454604,0.761408597226,0.0,0.357712362684,0.0,0.00700793971118,0.00700793971118,0.00700793971118,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.418795227681,0.856483458571,0.0,0.589100143762,0.0,0.0115410556693,0.0115410556693,0.0115410556693,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.37006054631,1.01265437725,0.0,0.804741190334,0.0,0.015765677492,0.015765677492,0.015765677492,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.354286317501,1.17593346805,0.0,0.988527090598,0.0,0.0193662254271,0.0193662254271,0.0193662254271,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.350682348863,1.25585043493,0.0,1.06335758976,0.0,0.0208322290697,0.0208322290697,0.0208322290697,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.345246917296,1.49491553035,0.0,1.24993357459,0.0,0.0244874375265,0.0244874375265,0.0244874375265,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.37728962545,1.75365924383,0.0,1.28974114719,0.0,0.0252673073269,0.0252673073269,0.0252673073269,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.443336970705,2.44695439844,0.0,1.56302315206,0.0,0.0306211726502,0.0306211726502,0.0306211726502,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.509965467215,2.30630985531,0.0,1.2989729092,0.0,0.0254481666942,0.0254481666942,0.0254481666942,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.435025987439,2.27121062948,0.0,1.31547882863,0.0,0.0257715340148,0.0257715340148,0.0257715340148,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.370816121691,2.13671998578,0.0,1.27965297267,0.0,0.0250696699896,0.0250696699896,0.0250696699896,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.367628479404,2.0334083041,0.0,1.28734774498,0.0,0.0252204182054,0.0252204182054,0.0252204182054,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.363825775654,1.80433139952,0.0,1.12904523545,0.0,0.0221191151513,0.0221191151513,0.0221191151513,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.358412675954,1.58919334471,0.0,0.966261611438,0.0,0.0189300226232,0.0189300226232,0.0189300226232,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.360515287541,1.30325645256,0.0,0.739250877553,0.0,0.0144826573576,0.0144826573576,0.0144826573576,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.368363705434,1.11069626112,0.0,0.58476383533,0.0,0.0114561030894,0.0114561030894,0.0114561030894,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.380277553715,0.896964629631,0.0,0.337262695533,0.0,0.00660731046417,0.00660731046417,0.00660731046417,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.438005102407,0.856680059085,0.0,0.176709939365,0.0,0.00346192284813,0.00346192284813,0.00346192284813,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.528582324459,0.967470637146,0.0,0.0644491249536,0.0,0.00126262223291,0.00126262223291,0.00126262223291,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.616390118134,0.933468388434,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.647954815618,0.848487565415,0.0,0.0115689046832,0.0,0.000226646308603,0.000226646308603,0.000226646308603,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.739061214208,0.807545554653,0.0,0.0708637662107,0.0,0.00138829141265,0.00138829141265,0.00138829141265,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.782854182032,0.76854216454,0.0,0.118023514224,0.0,0.00231219761592,0.00231219761592,0.00231219761592,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.661244370677,0.765181170242,0.0,0.236711125531,0.0,0.00463740555188,0.00463740555188,0.00463740555188,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.547106704481,0.840341166677,0.0,0.437404598234,0.0,0.00856918958803,0.00856918958803,0.00856918958803,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.420274435976,0.931632236756,0.0,0.664604659485,0.0,0.0130202639643,0.0130202639643,0.0130202639643,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.371128594126,1.06700138459,0.0,0.859258484069,0.0,0.016833725308,0.016833725308,0.016833725308,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.356476920125,1.2876248492,0.0,1.10034392589,0.0,0.0215568280514,0.0215568280514,0.0215568280514,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.353933260273,1.42164623141,0.0,1.22929668873,0.0,0.0240831404795,0.0240831404795,0.0240831404795,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.347596865207,1.61457056205,0.0,1.36988401,0.0,0.0268373854383,0.0268373854383,0.0268373854383,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.38003398071,1.89276356144,0.0,1.42982365997,0.0,0.0280116625869,0.0280116625869,0.0280116625869,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.43822909033,2.18398072717,0.0,1.3022971709,0.0,0.0255132922755,0.0255132922755,0.0255132922755,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.507599959374,2.18302357281,0.0,1.17822823479,0.0,0.0230826588532,0.0230826588532,0.0230826588532,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.43097393542,2.06201478012,0.0,1.10864641266,0.0,0.0217194819956,0.0217194819956,0.0217194819956,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.362841627933,1.72762968559,0.0,0.872603951009,0.0,0.0170951762319,0.0170951762319,0.0170951762319,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.355699960758,1.42281452519,0.0,0.678469991434,0.0,0.013291899559,0.013291899559,0.013291899559,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.352830139712,1.24162956159,0.0,0.567785425305,0.0,0.0111234792099,0.0111234792099,0.0111234792099,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.347938831275,1.05333882453,0.0,0.431636046593,0.0,0.00845617794421,0.00845617794421,0.00845617794421,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.350429719849,0.787353229476,0.0,0.224444472677,0.0,0.00439708966509,0.00439708966509,0.00439708966509,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.358157784037,0.588763472155,0.0,0.0638141116184,0.0,0.00125018169232,0.00125018169232,0.00125018169232,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.373670243251,0.558691244108,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.434543179559,0.677864035154,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.52750504647,0.910628836877,0.0,0.00946068748012,0.0,0.000185344244156,0.000185344244156,0.000185344244156,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.616390118134,0.930301050704,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.64772816931,0.833506702835,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.737672922795,0.734216578293,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.780993894643,0.672054217518,0.0,0.0230672468121,0.0,0.000451910226834,0.000451910226834,0.000451910226834,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.659819531596,0.691323752925,0.0,0.16398182491,0.0,0.00321256647122,0.00321256647122,0.00321256647122,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.546316887479,0.799264975468,0.0,0.397089281928,0.0,0.00777937258537,0.00777937258537,0.00777937258537,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.422489036836,1.044318158,0.0,0.777646457599,0.0,0.0152348648243,0.0152348648243,0.0152348648243,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.375006919888,1.26479579812,0.0,1.05722323957,0.0,0.0207120510698,0.0207120510698,0.0207120510698,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.359343340962,1.43381258084,0.0,1.24665713807,0.0,0.024423248888,0.024423248888,0.024423248888,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.357563724522,1.6068158642,0.0,1.41460963344,0.0,0.0277136047288,0.0277136047288,0.0277136047288,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.350159929146,1.74510377423,0.0,1.50071271217,0.0,0.0294004493773,0.0294004493773,0.0294004493773,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.383710934774,2.07947117023,0.0,1.61750962471,0.0,0.0316886166505,0.0316886166505,0.0316886166505,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.442602270627,2.40495692267,0.0,1.52552121691,0.0,0.0298864725726,0.0298864725726,0.0298864725726,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.510439941742,2.32544557467,0.0,1.3231919252,0.0,0.0259226412208,0.0259226412208,0.0259226412208,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.431068285003,2.0644671106,0.0,1.11346238047,0.0,0.0218138315782,0.0218138315782,0.0218138315782,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.36222450531,1.69408788021,0.0,0.841103624109,0.0,0.0164780536082,0.0164780536082,0.0164780536082,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.356087544354,1.44088213252,0.0,0.698253758073,0.0,0.013679483155,0.013679483155,0.013679483155,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.354028668475,1.30136494873,0.0,0.628962971491,0.0,0.0123220079723,0.0123220079723,0.0123220079723,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.349962230423,1.15539188809,0.0,0.534918169375,0.0,0.0104795770917,0.0104795770917,0.0104795770917,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.354474233019,0.99270392793,0.0,0.430892076645,0.0,0.00844160283557,0.00844160283557,0.00844160283557,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.362305947729,0.799518651019,0.0,0.275552439346,0.0,0.00539834538488,0.00539834538488,0.00539834538488,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.375150945895,0.633261257081,0.0,0.075580793085,0.0,0.00148070264413,0.00148070264413,0.00148070264413,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.434543179559,0.677463769029,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.530282734666,1.0511336274,0.0,0.151244642293,0.0,0.00296303244002,0.00296303244002,0.00296303244002,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.616390118134,0.929312218996,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.64772816931,0.832450202455,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.737672922795,0.732928487877,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.781857134409,0.714727240896,0.0,0.067130345083,0.0,0.00131514999259,0.00131514999259,0.00131514999259,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.660568320991,0.72841672439,0.0,0.202202933313,0.0,0.00396135586551,0.00396135586551,0.00396135586551,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.546809506929,0.823649230459,0.0,0.422234485028,0.0,0.00827199203533,0.00827199203533,0.00827199203533,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.422104868934,1.02435282432,0.0,0.758037041204,0.0,0.0148506969224,0.0148506969224,0.0148506969224,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.372721524587,1.14797003629,0.0,0.94056781921,0.0,0.0184266557685,0.0184266557685,0.0184266557685,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.357056460531,1.31695588427,0.0,1.12992591097,0.0,0.0221363684575,0.0221363684575,0.0221363684575,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.353922334729,1.42080191973,0.0,1.22873900667,0.0,0.0240722149352,0.0240722149352,0.0240722149352,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.346705536067,1.5684827628,0.0,1.32438712133,0.0,0.0259460562977,0.0259460562977,0.0259460562977,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.37897850668,1.8369315988,0.0,1.37594818093,0.0,0.0269561885571,0.0269561885571,0.0269561885571,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.437500236204,2.14228195151,0.0,1.26509363573,0.0,0.0247844381493,0.0247844381493,0.0247844381493,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.504756596588,2.03280447662,0.0,1.03309199475,0.0,0.0202392960674,0.0202392960674,0.0202392960674,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/19  08:00:00,0.426235716827,1.81543097323,0.0,0.866789399404,0.0,0.0169812634032,0.0169812634032,0.0169812634032,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/19  09:00:00,0.358225692798,1.48793195175,0.0,0.636988758627,0.0,0.0124792410966,0.0124792410966,0.0124792410966,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/19  10:00:00,0.349799189999,1.11818437922,0.0,0.377271816714,0.0,0.00739112880086,0.00739112880086,0.00739112880086,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/19  11:00:00,0.346491888095,0.91521664276,0.0,0.244256534566,0.0,0.00478522759307,0.00478522759307,0.00478522759307,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/19  12:00:00,0.342287438441,0.762411993617,0.0,0.143167086169,0.0,0.00280478510994,0.00280478510994,0.00280478510994,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/19  13:00:00,0.346352914512,0.577063719994,0.0,0.0163485515588,0.0,0.000320284327971,0.000320284327971,0.000320284327971,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.356907602344,0.522351364838,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.373670243251,0.554856172937,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.434543179559,0.674275814572,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.527319702226,0.895412792004,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.616390118134,0.9241956252,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.64772816931,0.827052675449,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.737672922795,0.727662096357,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.780541984416,0.642820317192,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/19  22:00:00,0.656606965125,0.522809298529,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/19  23:00:00,0.538537514893,0.399579404866,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.408952889951,0.352609908108,0.0,0.0867091374537,0.0,0.00169871793953,0.00169871793953,0.00169871793953,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.361625555453,0.576077283901,0.0,0.363976395193,0.0,0.00713065831628,0.00713065831628,0.00713065831628,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.346804337349,0.791269049182,0.0,0.600520598386,0.0,0.0117647936941,0.0117647936941,0.0117647936941,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.344135566929,0.920221812063,0.0,0.724083553722,0.0,0.0141855144515,0.0141855144515,0.0141855144515,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.338282598743,1.13876664821,0.0,0.886236086006,0.0,0.0173622432672,0.0173622432672,0.0173622432672,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.372216764801,1.50228769708,0.0,1.01548322041,0.0,0.0198943227261,0.0198943227261,0.0198943227261,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/20  06:00:00,0.431589574248,1.86973504194,0.0,0.932745739416,0.0,0.0182734134729,0.0182734134729,0.0182734134729,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/20  07:00:00,0.498982482664,1.74909788734,0.0,0.67994561899,0.0,0.0133208085653,0.0133208085653,0.0133208085653,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/20  08:00:00,0.421621442192,1.55407037013,0.0,0.536628448378,0.0,0.0105130831524,0.0105130831524,0.0105130831524,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/20  09:00:00,0.352943359332,1.16910247127,0.0,0.257842811102,0.0,0.00505139621569,0.00505139621569,0.00505139621569,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/20  10:00:00,0.345071417138,0.824121332705,0.0,0.0329873547107,0.0,0.000646254972317,0.000646254972317,0.000646254972317,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/20  11:00:00,0.343473464977,0.711164259346,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/20  12:00:00,0.341049151722,0.653077980297,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/20  13:00:00,0.347536191805,0.588676721591,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/20  14:00:00,0.358191338984,0.547114758428,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
