Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/30  23:00:00,0.496413840877,0.355401532182,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/30  24:00:00,0.374023849689,0.230055626357,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/31  01:00:00,0.323390474525,0.174676624718,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/31  02:00:00,0.303632262383,0.158141183583,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/31  03:00:00,0.298996141057,0.163661311128,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/31  04:00:00,0.291021669443,0.207677292222,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/31  05:00:00,0.318649623054,0.387432448603,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/31  06:00:00,0.373261852953,0.732780787031,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/31  07:00:00,0.440944053926,0.839963071731,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/31  08:00:00,0.37287581073,0.798647362982,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/31  09:00:00,0.315789676003,0.716462925929,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/31  10:00:00,0.312066663516,0.622025006736,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/31  11:00:00,0.311234238397,0.565082917512,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/31  12:00:00,0.309425178671,0.521607307138,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/31  13:00:00,0.315122972176,0.471310619739,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/31  14:00:00,0.324284329451,0.439128138808,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/31  15:00:00,0.339016667414,0.466934590317,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/31  16:00:00,0.40061126576,0.570583952258,0.0,0.0,0.00627174472929,0.00142065507754,0.00769239980683,0.00142065507754,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/31  17:00:00,0.529225500398,0.762387570654,0.0,0.0,0.0447229619922,0.010348912525,0.0550718745172,0.010348912525,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/31  18:00:00,0.638264458031,0.782330787443,0.0,0.0,0.0683554143068,0.0160481086805,0.0844035229873,0.0160481086805,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/31  19:00:00,0.580199648063,0.694460670695,0.0,0.0,0.0061035033445,0.0014670461625,0.007570549507,0.0014670461625,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/31  20:00:00,0.650892906822,0.6086713192,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/31  21:00:00,0.708917697075,0.540708729758,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/31  22:00:00,0.609000181947,0.439907479023,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/31  23:00:00,0.49578715709,0.336395356387,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/31  24:00:00,0.373695410923,0.223574163841,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 08/01  01:00:00,0.321906600874,0.173472060527,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/01  02:00:00,0.303710358431,0.156845143497,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/01  03:00:00,0.299074237106,0.161221813384,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/01  04:00:00,0.291099765491,0.204572568842,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/01  05:00:00,0.318909945715,0.383467514352,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/01  06:00:00,0.380056317871,0.727216792938,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/01  07:00:00,0.457787054504,0.830193067469,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/01  08:00:00,0.387714322325,0.788563945008,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/01  09:00:00,0.320944097665,0.708447043044,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/01  10:00:00,0.314982296804,0.617441104626,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/01  11:00:00,0.314149871686,0.561386351723,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/01  12:00:00,0.31234081196,0.520092272026,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/01  13:00:00,0.318038605465,0.470606103443,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/01  14:00:00,0.327199962739,0.439388591222,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/01  15:00:00,0.341932300703,0.468768828558,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/01  16:00:00,0.396016722105,0.572412338847,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/01  17:00:00,0.481182382693,0.764005024381,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/01  18:00:00,0.568152740562,0.783136375597,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/01  19:00:00,0.602358115803,0.694865992717,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/01  20:00:00,0.692935293864,0.608591620521,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/01  21:00:00,0.736199694811,0.535991104245,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/01  22:00:00,0.60785473825,0.434862934626,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/01  23:00:00,0.495630949998,0.332234070556,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/01  24:00:00,0.37228965956,0.220806797196,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/02  01:00:00,0.321906600874,0.172887926822,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/02  02:00:00,0.303710358431,0.156160928022,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/02  03:00:00,0.299074237106,0.160608063891,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/02  04:00:00,0.291099765491,0.204044617971,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/02  05:00:00,0.318909945715,0.383002096062,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/02  06:00:00,0.380056317871,0.726977875763,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/02  07:00:00,0.457787054504,0.829338083223,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/02  08:00:00,0.387714322325,0.7876008543,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/02  09:00:00,0.320944097665,0.70717918431,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/02  10:00:00,0.314982296804,0.615154346483,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/02  11:00:00,0.316782226276,0.557981369393,0.0,0.0,0.00216106522936,0.00047128936106,0.00263235459042,0.00047128936106,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/02  12:00:00,0.350089143694,0.516525248549,0.0,0.0,0.0310055034869,0.00674282824717,0.037748331734,0.00674282824717,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/02  13:00:00,0.435009817832,0.467049612158,0.0,0.0,0.0966996700806,0.0202715422862,0.116971212367,0.0202715422862,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/02  14:00:00,0.516534333977,0.435791530218,0.0,0.0,0.156806501771,0.0325278694666,0.189334371237,0.0325278694666,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/02  15:00:00,0.598304725222,0.465555628893,0.0,0.0,0.211910081418,0.044462343101,0.256372424519,0.044462343101,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/02  16:00:00,0.705409338593,0.569662793461,0.0,0.0,0.255725213165,0.0536674033229,0.309392616488,0.0536674033229,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/02  17:00:00,0.921237345036,0.761564671391,0.0,0.0,0.362880251285,0.077174711058,0.440054962343,0.077174711058,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/02  18:00:00,0.969314820731,0.781379471821,0.0,0.0,0.329382471628,0.0717796085408,0.401162080169,0.0717796085408,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/02  19:00:00,0.958780031972,0.69349767233,0.0,0.0,0.291433539743,0.0649883764253,0.356421916169,0.0649883764253,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/02  20:00:00,0.97118049157,0.607413053737,0.0,0.0,0.22520726816,0.0530379295462,0.278245197706,0.0530379295462,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/02  21:00:00,0.964210123899,0.535119782803,0.0,0.0,0.183880910464,0.0441295186231,0.228010429087,0.0441295186231,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/02  22:00:00,0.773943839034,0.433974898848,0.0,0.0,0.133484911817,0.0326041889672,0.166089100784,0.0326041889672,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/02  23:00:00,0.604371716449,0.330919489473,0.0,0.0,0.0872407699738,0.021499996477,0.108740766451,0.021499996477,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/02  24:00:00,0.419734017664,0.219473883731,0.0,0.0,0.0379481894142,0.00949616868912,0.0474443581033,0.00949616868912,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/03  01:00:00,0.321906600874,0.171181302445,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/03  02:00:00,0.303710358431,0.1546527375,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/03  03:00:00,0.299074237106,0.159206549023,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/03  04:00:00,0.291099765491,0.202702311702,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/03  05:00:00,0.318909945715,0.381794169775,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/03  06:00:00,0.380056317871,0.725783546065,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/03  07:00:00,0.457787054504,0.828126054198,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/03  08:00:00,0.387714322325,0.786197055433,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/03  09:00:00,0.320944097665,0.705385950311,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/03  10:00:00,0.319816174685,0.613713618843,0.0,0.0,0.00391359515797,0.000920282722596,0.00483387788056,0.000920282722596,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/03  11:00:00,0.358232556626,0.557495826914,0.0,0.0,0.0359022233753,0.00818046156504,0.0440826849403,0.00818046156504,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/03  12:00:00,0.389942528524,0.516230467075,0.0,0.0,0.0630474898667,0.0145542266981,0.0776017165648,0.0145542266981,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/03  13:00:00,0.448120035734,0.466787116823,0.0,0.0,0.106342362416,0.0237390678533,0.130081430269,0.0237390678533,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/03  14:00:00,0.517737155223,0.435555888872,0.0,0.0,0.156416009699,0.0341211827848,0.190537192484,0.0341211827848,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/03  15:00:00,0.610894049549,0.46531352554,0.0,0.0,0.220788151719,0.0481735971269,0.268961748846,0.0481735971269,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/03  16:00:00,0.730913779217,0.569377672168,0.0,0.0,0.275454582664,0.0594424744475,0.334897057111,0.0594424744475,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/03  17:00:00,0.922419726233,0.761199429739,0.0,0.0,0.362213508915,0.0790238346252,0.44123734354,0.0790238346252,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/03  18:00:00,0.991998231921,0.780947830407,0.0,0.0,0.347109105145,0.0767363862133,0.423845491358,0.0767363862133,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/03  19:00:00,0.978295730562,0.693059259403,0.0,0.0,0.306029223944,0.069908390814,0.375937614758,0.069908390814,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/03  20:00:00,1.00767411231,0.607015788495,0.0,0.0,0.254675844667,0.0600629737776,0.314738818444,0.0600629737776,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/03  21:00:00,0.990223975215,0.534771881561,0.0,0.0,0.204403066071,0.0496212143327,0.254024280403,0.0496212143327,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/03  22:00:00,0.793768133221,0.433704804776,0.0,0.0,0.149110544728,0.0368028502424,0.18591339497,0.0368028502424,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/03  23:00:00,0.620407818453,0.330737326461,0.0,0.0,0.0999386440588,0.0248382243961,0.124776868455,0.0248382243961,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/03  24:00:00,0.432751375677,0.219389212771,0.0,0.0,0.0482864172568,0.0121752988602,0.060461716117,0.0121752988602,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/04  01:00:00,0.337861824586,0.171086276931,0.0,0.0,0.0127245810196,0.00323064269235,0.015955223712,0.00323064269235,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/04  02:00:00,0.303710358431,0.154380899438,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/04  03:00:00,0.299074237106,0.1590003917,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/04  04:00:00,0.291099765491,0.202633696692,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/04  05:00:00,0.318909945715,0.381381882882,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/04  06:00:00,0.380056317871,0.725097419695,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/04  07:00:00,0.457787054504,0.82750348407,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/04  08:00:00,0.387714322325,0.785364169114,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/04  09:00:00,0.335814756749,0.704553653766,0.0,0.0,0.012083678701,0.00278698038335,0.0148706590844,0.00278698038335,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/04  10:00:00,0.373784791678,0.613313028758,0.0,0.0,0.0480723913176,0.0107301035555,0.0588024948732,0.0107301035555,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/04  11:00:00,0.416367095456,0.557175101584,0.0,0.0,0.0838999737434,0.0183172500267,0.10221722377,0.0183172500267,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/04  12:00:00,0.479575200265,0.515958100146,0.0,0.0,0.1378404057,0.0293939826053,0.167234388305,0.0293939826053,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/04  13:00:00,0.520539328101,0.466543950251,0.0,0.0,0.166493442204,0.0360072804317,0.202500722636,0.0360072804317,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/04  14:00:00,0.617902495343,0.435338026775,0.0,0.0,0.240620063083,0.0500824695201,0.290702532603,0.0500824695201,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/04  15:00:00,0.715443500209,0.465086837545,0.0,0.0,0.308552291734,0.0649589077725,0.373511199506,0.0649589077725,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/04  16:00:00,0.847730278092,0.569122325056,0.0,0.0,0.373881459309,0.0778320966779,0.451713555987,0.0778320966779,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/04  17:00:00,1.07666624416,0.760862250006,0.0,0.0,0.491932990441,0.103550871022,0.595483861463,0.103550871022,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/04  18:00:00,1.12008902268,0.780546848255,0.0,0.0,0.454849706507,0.0970865756128,0.551936282119,0.0970865756128,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/04  19:00:00,1.09845835291,0.692652664724,0.0,0.0,0.407092754264,0.0890074828448,0.496100237109,0.0890074828448,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/04  20:00:00,1.11116951348,0.606647272623,0.0,0.0,0.340999956241,0.0772342633726,0.418234219614,0.0772342633726,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/04  21:00:00,1.06669361991,0.534449176387,0.0,0.0,0.267338082114,0.0631558429815,0.330493925096,0.0631558429815,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/04  22:00:00,0.87991259226,0.433454934185,0.0,0.0,0.220095758719,0.051962095291,0.27205785401,0.051962095291,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/04  23:00:00,0.692827661175,0.330569382935,0.0,0.0,0.158939696825,0.0382570143508,0.197196711176,0.0382570143508,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/04  24:00:00,0.510671485427,0.219312277003,0.0,0.0,0.111542490992,0.0268393348752,0.138381825867,0.0268393348752,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/05  01:00:00,0.415742752745,0.175026015384,0.0,0.0,0.0753277477779,0.0183083757749,0.0936361235528,0.0183083757749,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/05  02:00:00,0.364030399549,0.15700807754,0.0,0.0,0.0483528791429,0.0118477103938,0.0602005895367,0.0118477103938,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/05  03:00:00,0.335304240931,0.161400435483,0.0,0.0,0.029019649143,0.00711042199777,0.0361300711407,0.00711042199777,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/05  04:00:00,0.307656142828,0.208158081136,0.0,0.0,0.0131689463596,0.00322655527044,0.01639550163,0.00322655527044,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/05  05:00:00,0.333722086474,0.401274573155,0.0,0.0,0.0116557849966,0.00285623181176,0.0145120168083,0.00285623181176,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/05  06:00:00,0.404148751315,0.773342688582,0.0,0.0,0.0188662967404,0.0046257739834,0.0234920707238,0.0046257739834,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/05  07:00:00,0.53167112643,0.884342320089,0.0,0.0,0.0586062362321,0.0141334621166,0.0727396983488,0.0141334621166,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/05  08:00:00,0.493010502435,0.842178089976,0.0,0.0,0.0839753256525,0.0194669488425,0.103442274495,0.0194669488425,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/05  09:00:00,0.491854205681,0.754983167462,0.0,0.0,0.138135573793,0.0306290228077,0.168764596601,0.0306290228077,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/05  10:00:00,0.521829717953,0.655342817207,0.0,0.0,0.168024011813,0.036806308368,0.204830320181,0.036806308368,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/05  11:00:00,0.555897895253,0.591395339665,0.0,0.0,0.19721417072,0.042767048372,0.239981219092,0.042767048372,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/05  12:00:00,0.625521974998,0.545316520557,0.0,0.0,0.25780925666,0.0538054079884,0.311614664648,0.0538054079884,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/05  13:00:00,0.680481219906,0.491646528921,0.0,0.0,0.298596652902,0.0623423999181,0.36093905282,0.0623423999181,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/05  14:00:00,0.762111404678,0.458372737582,0.0,0.0,0.359588065427,0.0740396398723,0.433627705299,0.0740396398723,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/05  15:00:00,0.875567398029,0.488481646141,0.0,0.0,0.443479662603,0.0889522748195,0.532431937423,0.0889522748195,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/05  16:00:00,0.999975545155,0.599134448745,0.0,0.0,0.502012984979,0.100692572942,0.602705557921,0.100692572942,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/05  17:00:00,1.24817716371,0.798487874054,0.0,0.0,0.636204815671,0.129430080178,0.76563489585,0.129430080178,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/05  18:00:00,1.2439082018,0.830865379626,0.0,0.0,0.557482659838,0.11648177824,0.673964438077,0.11648177824,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/05  19:00:00,1.19284714795,0.749504974879,0.0,0.0,0.48460766877,0.103816042302,0.588423711072,0.103816042302,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/05  20:00:00,1.20290964471,0.660727365183,0.0,0.0,0.416706794447,0.0914373806234,0.50814417507,0.0914373806234,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/05  21:00:00,1.175311944,0.579173487429,0.0,0.0,0.357345689666,0.0802411531734,0.437586842839,0.0802411531734,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/05  22:00:00,0.971970028108,0.469400513077,0.0,0.0,0.295847946872,0.0672403247968,0.363088271669,0.0672403247968,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/05  23:00:00,0.772255998387,0.353310567713,0.0,0.0,0.223964898272,0.0520334663296,0.275998364601,0.0520334663296,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/05  24:00:00,0.574942839309,0.227352820257,0.0,0.0,0.163888435422,0.0384363055607,0.202324740983,0.0384363055607,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/06  01:00:00,0.471427483124,0.174991013687,0.0,0.0,0.120689734549,0.028631119383,0.149320853932,0.028631119383,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/06  02:00:00,0.415969972195,0.156984141803,0.0,0.0,0.0904479115289,0.0216922506535,0.112140162182,0.0216922506535,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/06  03:00:00,0.385908511604,0.161372869724,0.0,0.0,0.0698367868757,0.0168975549386,0.0867343418143,0.0168975549386,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/06  04:00:00,0.366399542217,0.208100103392,0.0,0.0,0.0606029883387,0.0145359126803,0.0751389010189,0.0145359126803,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/06  05:00:00,0.393597285386,0.40107551054,0.0,0.0,0.0598880133391,0.014499202381,0.0743872157201,0.014499202381,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/06  06:00:00,0.484752372757,0.772880759343,0.0,0.0,0.0839361933269,0.0201594988382,0.104095692165,0.0201594988382,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/06  07:00:00,0.595598507331,0.883818857108,0.0,0.0,0.110412157252,0.0262549219981,0.13666707925,0.0262549219981,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/06  08:00:00,0.5615219636,0.841686294185,0.0,0.0,0.140380576615,0.031573159045,0.17195373566,0.031573159045,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/06  09:00:00,0.490908831478,0.754556165781,0.0,0.0,0.137256575364,0.0305626470332,0.167819222397,0.0305626470332,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/06  10:00:00,0.526344441875,0.6549844447,0.0,0.0,0.171603440855,0.0377416032482,0.209345044103,0.0377416032482,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/06  11:00:00,0.540754584421,0.591095090411,0.0,0.0,0.184642941188,0.0401949670722,0.22483790826,0.0401949670722,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
