Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/08  04:00:00,0.432715294044,1.53932517984,0.0,1.51273431735,0.0,0.0262496419306,0.0262496419306,0.0262496419306,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0561985731526
 12/08  05:00:00,0.457052731731,1.65168467893,0.0,1.61841453664,0.0,0.0280834523253,0.0280834523253,0.0280834523253,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0887699716744
 12/08  06:00:00,0.642485606866,1.74315682749,0.0,1.70036041953,0.0,0.0295054139077,0.0295054139077,0.0295054139077,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.236523049197
 12/08  07:00:00,1.00099824662,1.67210812942,0.0,1.59650837088,0.0,0.027703326747,0.027703326747,0.027703326747,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.510674507791
 12/08  08:00:00,1.1831427964,2.20351369762,0.0,2.08944056752,0.0,0.0362569065193,0.0362569065193,0.0362569065193,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.572759656775
 12/08  09:00:00,1.06227123046,1.34096769891,0.0,1.22342403553,0.0,0.0212294006249,0.0212294006249,0.0212294006249,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.534277717636
 12/08  10:00:00,0.880892923182,0.722999906777,0.0,0.604188626726,0.0,0.0104841510689,0.0104841510689,0.0104841510689,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.464081260438
 12/08  11:00:00,0.795381953749,0.416382983732,0.0,0.308982585164,0.0,0.00536160390515,0.00536160390515,0.00536160390515,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.393314733472
 12/08  12:00:00,0.730301423187,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.334150911609
 12/08  13:00:00,0.680932494609,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.287886568113
 12/08  14:00:00,0.660677981702,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.260247290051
 12/08  15:00:00,0.654805351266,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.235645838819
 12/08  16:00:00,0.703768036967,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.241912338446
 12/08  17:00:00,0.873661231823,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.27706492349
 12/08  18:00:00,1.16506831064,0.480271368783,0.0,0.136276300379,0.0,0.00236472726742,0.00236472726742,0.00236472726742,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.35381364616
 12/08  19:00:00,1.38232275399,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.417906798334
 12/08  20:00:00,1.34177097981,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.42459024525
 12/08  21:00:00,1.28090993702,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.386147201765
 12/08  22:00:00,1.16810270984,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.340154035132
 12/08  23:00:00,0.956387041591,0.0895075929581,0.0,0.0271991134312,0.0,0.000471971171813,0.000471971171813,0.000471971171813,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.269602935708
 12/08  24:00:00,0.759316652576,0.217789099963,0.0,0.169736773335,0.0,0.00294534834796,0.00294534834796,0.00294534834796,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.190565621958
 12/09  01:00:00,0.546392343112,0.413380228863,0.0,0.377185053571,0.0,0.00654508361732,0.00654508361732,0.00654508361732,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.109763906668
 12/09  02:00:00,0.450467767749,0.548166818728,0.0,0.513668391096,0.0,0.00891340348581,0.00891340348581,0.00891340348581,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0655421482199
 12/09  03:00:00,0.421975194766,0.664040180052,0.0,0.637175095715,0.0,0.0110565470207,0.0110565470207,0.0110565470207,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.055298822668
 12/09  04:00:00,0.422320335907,0.754767174856,0.0,0.728176312363,0.0,0.0126356408014,0.0126356408014,0.0126356408014,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0593176834606
 12/09  05:00:00,0.449396436602,0.829338649213,0.0,0.796068506924,0.0,0.0138137365031,0.0138137365031,0.0138137365031,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0952225166618
 12/09  06:00:00,0.647008743634,0.840797306777,0.0,0.798000898824,0.0,0.0138472682309,0.0138472682309,0.0138472682309,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.25640420769
 12/09  07:00:00,1.04290133514,1.40061377506,0.0,1.32501401652,0.0,0.0229922353767,0.0229922353767,0.0229922353767,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.556688324964
 12/09  08:00:00,1.2218282289,1.29628297551,0.0,1.18220984541,0.0,0.0205142335788,0.0205142335788,0.0205142335788,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.626043388642
 12/09  09:00:00,1.11588161766,1.29661195683,0.0,1.17906829345,0.0,0.0204597199653,0.0204597199653,0.0204597199653,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.586803879887
 12/09  10:00:00,0.937643218176,1.22093227155,0.0,1.1021209915,0.0,0.0191244959933,0.0191244959933,0.0191244959933,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.510045699092
 12/09  11:00:00,0.842773762083,0.825794788098,0.0,0.718394389529,0.0,0.0124659005047,0.0124659005047,0.0124659005047,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.431585144239
 12/09  12:00:00,0.77033252868,0.522754987945,0.0,0.400560143822,0.0,0.00695069862992,0.00695069862992,0.00695069862992,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.365464513997
 12/09  13:00:00,0.7140686827,0.387924787012,0.0,0.251255422819,0.0,0.00435989638531,0.00435989638531,0.00435989638531,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.315096361429
 12/09  14:00:00,0.689322300915,0.328125123451,0.0,0.213015178935,0.0,0.00369633458349,0.00369633458349,0.00369633458349,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.283691713059
 12/09  15:00:00,0.685391583484,0.559003564921,0.0,0.447259825827,0.0,0.00776105238261,0.00776105238261,0.00776105238261,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.257187282014
 12/09  16:00:00,0.734182757991,0.568771309843,0.0,0.429285458794,0.0,0.00744915313294,0.00744915313294,0.00744915313294,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.263674746434
 12/09  17:00:00,0.913439323018,0.844025518806,0.0,0.626707416585,0.0,0.0108749071744,0.0108749071744,0.0108749071744,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.304714842382
 12/09  18:00:00,1.22752523611,2.01776166743,0.0,1.67376659903,0.0,0.0291405068788,0.0291405068788,0.0291405068788,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.388134906852
 12/09  19:00:00,1.44592698964,1.20063442267,0.0,0.923543381726,0.0,0.0160362085481,0.0160362085481,0.0160362085481,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.463683802267
 12/09  20:00:00,1.41063154031,1.03629835197,0.0,0.87649639734,0.0,0.0152093572016,0.0152093572016,0.0152093572016,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.476176127479
 12/09  21:00:00,1.3482966233,1.06531162269,0.0,0.956109535161,0.0,0.016590839949,0.016590839949,0.016590839949,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.435112872331
 12/09  22:00:00,1.22903267258,1.17489783526,0.0,1.08871197095,0.0,0.0188918166762,0.0188918166762,0.0188918166762,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.380666774854
 12/09  23:00:00,1.01163455251,1.3441315678,0.0,1.28182308827,0.0,0.0222427670872,0.0222427670872,0.0222427670872,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.302052632527
 12/09  24:00:00,0.803915505227,1.56916552552,0.0,1.5211131989,0.0,0.0263950360279,0.0263950360279,0.0263950360279,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211088103142
 12/10  01:00:00,0.570897861815,1.80831234684,0.0,1.77211717155,0.0,0.0307505691375,0.0307505691375,0.0307505691375,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.11006393985
 12/10  02:00:00,0.475557508648,1.98578062261,0.0,1.95128219498,0.0,0.0338595206947,0.0338595206947,0.0338595206947,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0656857719096
 12/10  03:00:00,0.447018138508,2.10110864958,0.0,2.07424356524,0.0,0.0359932013442,0.0359932013442,0.0359932013442,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0554051120859
 12/10  04:00:00,0.448965160392,2.28330598398,0.0,2.25671512149,0.0,0.0391595293366,0.0391595293366,0.0391595293366,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0594386194103
 12/10  05:00:00,0.475051809672,2.29345546678,0.0,2.26018532449,0.0,0.0392197458499,0.0392197458499,0.0392197458499,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0954718803845
 12/10  06:00:00,0.673668542176,2.32995869306,0.0,2.28716228511,0.0,0.0396878621267,0.0396878621267,0.0396878621267,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.257223412337
 12/10  07:00:00,1.0728231333,3.01645040398,0.0,2.94085064545,0.0,0.0510309546952,0.0510309546952,0.0510309546952,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.558571403809
 12/10  08:00:00,1.25530450683,3.10243933332,0.0,2.98836620321,0.0,0.0518554658887,0.0518554658887,0.0518554658887,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.628178434257
 12/10  09:00:00,1.13213499294,2.11817356998,0.0,2.0006299066,0.0,0.0347158242408,0.0347158242408,0.0347158242408,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.588801150883
 12/10  10:00:00,0.945264991962,1.56056080236,0.0,1.44174952231,0.0,0.0250178820434,0.0250178820434,0.0250178820434,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.511774086829
 12/10  11:00:00,0.848206053506,1.05515132758,0.0,0.947750929008,0.0,0.0164457976795,0.0164457976795,0.0164457976795,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.433037538487
 12/10  12:00:00,0.773697187975,0.646498781516,0.0,0.524303937393,0.0,0.0090979562383,0.0090979562383,0.0090979562383,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.366681915684
 12/10  13:00:00,0.715108584817,0.388013740536,0.0,0.251344376343,0.0,0.0043614399466,0.0043614399466,0.0043614399466,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.316134719985
 12/10  14:00:00,0.688283390994,0.215055601095,0.0,0.09994565658,0.0,0.00173430169969,0.00173430169969,0.00173430169969,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.284614836022
 12/10  15:00:00,0.683075871523,0.377777054139,0.0,0.266033315045,0.0,0.00461632897559,0.00461632897559,0.00461632897559,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.25801629346
 12/10  16:00:00,0.733296825949,0.46866767274,0.0,0.329181821692,0.0,0.00571211008463,0.00571211008463,0.00571211008463,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.26452585744
 12/10  17:00:00,0.911150173583,0.654674393386,0.0,0.437356291166,0.0,0.00758920182319,0.00758920182319,0.00758920182319,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.305711398299
 12/10  18:00:00,1.22524313301,1.81071916094,0.0,1.46672409254,0.0,0.0255705813801,0.0255705813801,0.0255705813801,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.389422729249
 12/10  19:00:00,1.44429273043,1.01734815569,0.0,0.740257114744,0.0,0.0128571506976,0.0128571506976,0.0128571506976,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.465228600916
 12/10  20:00:00,1.40958876778,0.885013583806,0.0,0.72521162918,0.0,0.0125841962938,0.0125841962938,0.0125841962938,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.47775851586
 12/10  21:00:00,1.34841294196,0.988872056921,0.0,0.879669969394,0.0,0.0152644264422,0.0152644264422,0.0152644264422,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.436555604493
 12/10  22:00:00,1.22622762046,0.940865000888,0.0,0.854679136584,0.0,0.0148307743426,0.0148307743426,0.0148307743426,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.381922765069
 12/10  23:00:00,1.00729619993,1.03772411115,0.0,0.97541563162,0.0,0.0169258479628,0.0169258479628,0.0169258479628,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.303031199066
 12/10  24:00:00,0.7986065299,1.22546538557,0.0,1.17741305894,0.0,0.0204309975963,0.0204309975963,0.0204309975963,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211743166246
 12/11  01:00:00,0.556939073482,1.41505960607,0.0,1.37886443078,0.0,0.0239266718311,0.0239266718311,0.0239266718311,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103257487589
 12/11  02:00:00,0.464717333286,1.56531958357,0.0,1.53082115593,0.0,0.026563492837,0.026563492837,0.026563492837,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0623416527231
 12/11  03:00:00,0.436463658909,1.6527185987,0.0,1.62585351436,0.0,0.0282125367913,0.0282125367913,0.0282125367913,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527507486218
 12/11  04:00:00,0.436753190122,1.75298665561,0.0,1.72639579311,0.0,0.0299571913456,0.0299571913456,0.0299571913456,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0565289198156
 12/11  05:00:00,0.46170549527,1.88058888291,0.0,1.84731874062,0.0,0.0320555003724,0.0320555003724,0.0320555003724,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0894506871665
 12/11  06:00:00,0.646588892428,1.84979635643,0.0,1.80699994848,0.0,0.0313558706723,0.0313558706723,0.0313558706723,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238775877994
 12/11  07:00:00,1.00790580045,1.77192542345,0.0,1.69632566491,0.0,0.0294354010424,0.0294354010424,0.0294354010424,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515849987332
 12/11  08:00:00,1.19011735227,2.26820570547,0.0,2.15413257537,0.0,0.0373794711511,0.0373794711511,0.0373794711511,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.57861164802
 12/11  09:00:00,1.07574781081,1.80398813325,0.0,1.68644446987,0.0,0.0292639381301,0.0292639381301,0.0292639381301,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719760478
 12/11  10:00:00,0.900363072159,1.57416837085,0.0,1.4553570908,0.0,0.0252540066531,0.0252540066531,0.0252540066531,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781553831
 12/11  11:00:00,0.8150655953,1.32301928492,0.0,1.21561888635,0.0,0.0210939621882,0.0210939621882,0.0210939621882,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.39726601674
 12/11  12:00:00,0.750802592966,1.10633307791,0.0,0.98413823379,0.0,0.0170772064539,0.0170772064539,0.0170772064539,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337574874934
 12/11  13:00:00,0.695277145731,0.77506303427,0.0,0.638393670078,0.0,0.0110776922677,0.0110776922677,0.0110776922677,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.291153526967
 12/11  14:00:00,0.672152240603,0.60142624907,0.0,0.486316304555,0.0,0.00843877785623,0.00843877785623,0.00843877785623,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263282771095
 12/11  15:00:00,0.662953040738,0.420692428093,0.0,0.308948688998,0.0,0.00536101572374,0.00536101572374,0.00536101572374,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238432512567
 12/11  16:00:00,0.712627041616,0.492243619316,0.0,0.352757768267,0.0,0.00612121044594,0.00612121044594,0.00612121044594,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244650132649
 12/11  17:00:00,0.885900730696,0.744822695374,0.0,0.527504593153,0.0,0.00915349544745,0.00915349544745,0.00915349544745,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280150926916
 12/11  18:00:00,1.19670534369,2.08437947291,0.0,1.74038440451,0.0,0.0303851799154,0.0303851799154,0.0303851799154,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.35743022656
 12/11  19:00:00,1.4042545884,1.28425320742,0.0,1.00716216648,0.0,0.0174977976903,0.0174977976903,0.0174977976903,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.422340835049
 12/11  20:00:00,1.36351923212,1.14773617628,0.0,0.987934221659,0.0,0.0171430761319,0.0171430761319,0.0171430761319,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429195421428
 12/11  21:00:00,1.3028181236,1.13222595898,0.0,1.02302387145,0.0,0.017751967417,0.017751967417,0.017751967417,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390303420929
 12/11  22:00:00,1.19025242513,1.15793345628,0.0,1.07174759197,0.0,0.0185974431906,0.0185974431906,0.0185974431906,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343706307233
 12/11  23:00:00,0.980430356975,1.3197819145,0.0,1.25747343497,0.0,0.021820241021,0.021820241021,0.021820241021,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.272297981243
 12/11  24:00:00,0.783956429132,1.53585267818,0.0,1.48780035155,0.0,0.0258169766129,0.0258169766129,0.0258169766129,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333770249
 12/12  01:00:00,0.563200143428,1.7604750659,0.0,1.7242798906,0.0,0.0299204752596,0.0299204752596,0.0299204752596,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524754107
 12/12  02:00:00,0.472247815701,1.99194676467,0.0,1.95744833704,0.0,0.0339665183475,0.0339665183475,0.0339665183475,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691096278
 12/12  03:00:00,0.446064718584,2.20060832383,0.0,2.1737432395,0.0,0.0377197641593,0.0377197641593,0.0377197641593,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445809288
 12/12  04:00:00,0.446890247741,2.33099846908,0.0,2.30440760659,0.0,0.0399871106522,0.0399871106522,0.0399871106522,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.056636058128
 12/12  05:00:00,0.472884881172,2.51212096963,0.0,2.47885082734,0.0,0.0430141273791,0.0430141273791,0.0430141273791,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714460619
 12/12  06:00:00,0.659691402068,2.56277742357,0.0,2.51998101562,0.0,0.0437278367876,0.0437278367876,0.0437278367876,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.239506421519
 12/12  07:00:00,1.03565010456,3.27407913358,0.0,3.19847937505,0.0,0.0555014435481,0.0555014435481,0.0555014435481,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528248938
 12/12  08:00:00,1.21163736343,3.39901923341,0.0,3.2849461033,0.0,0.0570018528597,0.0570018528597,0.0570018528597,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509277468
 12/12  09:00:00,1.09263740798,2.67561748204,0.0,2.55807381866,0.0,0.04438884013,0.04438884013,0.04438884013,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484455655
 12/12  10:00:00,0.910692989408,2.08163282862,0.0,1.96282154857,0.0,0.0340597567153,0.0340597567153,0.0340597567153,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.470305721018
 12/12  11:00:00,0.823404550617,1.72974369782,0.0,1.62234329925,0.0,0.0281516259699,0.0281516259699,0.0281516259699,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.398547308275
 12/12  12:00:00,0.762949373651,1.74428664973,0.0,1.6220918056,0.0,0.0281472619398,0.0281472619398,0.0281472619398,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.338651600132
 12/12  13:00:00,0.714407236283,1.82462491038,0.0,1.68795554618,0.0,0.0292901590015,0.0292901590015,0.0292901590015,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292071150785
 12/12  14:00:00,0.692759393727,1.7417957165,0.0,1.62668577199,0.0,0.0282269784976,0.0282269784976,0.0282269784976,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264101723578
 12/12  15:00:00,0.682231869325,1.48940668753,0.0,1.37766294843,0.0,0.0239058231725,0.0239058231725,0.0239058231725,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239166533705
 12/12  16:00:00,0.729248356984,1.40661984181,0.0,1.26713399076,0.0,0.0219878753025,0.0219878753025,0.0219878753025,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245404783161
 12/12  17:00:00,0.900362390303,1.52774077542,0.0,1.3104226732,0.0,0.0227390398664,0.0227390398664,0.0227390398664,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281027042104
 12/12  18:00:00,1.21429754477,3.04333969074,0.0,2.69934462234,0.0,0.0468405867607,0.0468405867607,0.0468405867607,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.358567020791
 12/12  19:00:00,1.41857101333,2.03274548494,0.0,1.755654444,0.0,0.0304649005317,0.0304649005317,0.0304649005317,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.423690157139
 12/12  20:00:00,1.37722513524,1.85882447758,0.0,1.69902252295,0.0,0.0294821981284,0.0294821981284,0.0294821981284,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.43056220255
 12/12  21:00:00,1.31770192173,1.91856224929,0.0,1.80936016176,0.0,0.0313968261479,0.0313968261479,0.0313968261479,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391542360331
 12/12  22:00:00,1.20685598366,2.05224390284,0.0,1.96605803854,0.0,0.0341159177357,0.0341159177357,0.0341159177357,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344791391219
 12/12  23:00:00,0.997279918962,2.2422612966,0.0,2.17995281707,0.0,0.0378275155245,0.0378275155245,0.0378275155245,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273140268726
 12/12  24:00:00,0.800478443047,2.45525579379,0.0,2.40720346716,0.0,0.0417708703653,0.0417708703653,0.0417708703653,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192901890411
 12/13  01:00:00,0.57825183485,2.61270265526,0.0,2.57650747997,0.0,0.0447087092593,0.0447087092593,0.0447087092593,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10378821153
 12/13  02:00:00,0.484678890631,2.70109468632,0.0,2.66659625868,0.0,0.0462719700091,0.0462719700091,0.0462719700091,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947328966
 12/13  03:00:00,0.456202123987,2.77948496415,0.0,2.75261987981,0.0,0.0477646903277,0.0477646903277,0.0477646903277,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370601632
 12/13  04:00:00,0.455013108925,2.79302394826,0.0,2.76643308577,0.0,0.0480043832508,0.0480043832508,0.0480043832508,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416467133
 12/13  05:00:00,0.478522723647,2.82448649218,0.0,2.79121634989,0.0,0.0484344335256,0.0484344335256,0.0484344335256,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889823904
 12/13  06:00:00,0.664510869279,2.79902773137,0.0,2.75623132342,0.0,0.0478273577112,0.0478273577112,0.0478273577112,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226367807
 12/13  07:00:00,1.04187875816,3.53771271922,0.0,3.46211296068,0.0,0.0600761313466,0.0600761313466,0.0600761313466,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.519182214735
 12/13  08:00:00,1.20441115165,2.87480608398,0.0,2.76073295388,0.0,0.0479054720147,0.0479054720147,0.0479054720147,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379446534
 12/13  09:00:00,1.09243098182,2.56349585144,0.0,2.44595218806,0.0,0.0424432554876,0.0424432554876,0.0424432554876,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223614136
 12/13  10:00:00,0.918532329433,2.44683947145,0.0,2.32802819139,0.0,0.0403969855961,0.0403969855961,0.0403969855961,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.471807832162
 12/13  11:00:00,0.828800655459,1.96794450672,0.0,1.86054410815,0.0,0.0322849928603,0.0322849928603,0.0322849928603,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399810046226
 12/13  12:00:00,0.759688914537,1.49523894431,0.0,1.37304410018,0.0,0.0238256748535,0.0238256748535,0.0238256748535,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339712728105
 12/13  13:00:00,0.702976552594,1.11377330039,0.0,0.977103936194,0.0,0.0169551441783,0.0169551441783,0.0169551441783,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.29297548192
 12/13  14:00:00,0.677303872432,0.804601100082,0.0,0.689491155567,0.0,0.0119643586719,0.0119643586719,0.0119643586719,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264908822108
 12/13  15:00:00,0.667807373107,0.616452250755,0.0,0.50470851166,0.0,0.00875792765359,0.00875792765359,0.00875792765359,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239889933005
 12/13  16:00:00,0.717977880591,0.714256020817,0.0,0.574770169768,0.0,0.00997366885633,0.00997366885633,0.00997366885633,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246148513214
 12/13  17:00:00,0.89012006443,0.887729429535,0.0,0.670411327315,0.0,0.0116332769651,0.0116332769651,0.0116332769651,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281890479132
 12/13  18:00:00,1.19912288245,2.09329395502,0.0,1.74929888662,0.0,0.030545580014,0.030545580014,0.030545580014,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359687365215
 12/13  19:00:00,1.40592450605,1.22590203043,0.0,0.948810989486,0.0,0.0164886185789,0.0164886185789,0.0164886185789,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425019931807
 12/13  20:00:00,1.36383584722,1.00959104582,0.0,0.849789091192,0.0,0.0147459200896,0.0147459200896,0.0147459200896,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.431909192575
 12/13  21:00:00,1.30322634067,1.01398728249,0.0,0.904785194961,0.0,0.0157002370605,0.0157002370605,0.0157002370605,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392763368363
