Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/11  08:00:00,0.382883008768,0.594461906726,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/11  09:00:00,0.339595199059,0.540061355646,0.0,0.0,0.0202495523577,0.00513055985782,0.0253801122155,0.00513055985782,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/11  10:00:00,0.306320345379,0.476951869097,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/11  11:00:00,0.305476385552,0.442225963411,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/11  12:00:00,0.361939654152,0.416478329584,0.0,0.0,0.0467533553759,0.0113678618972,0.058121217273,0.0113678618972,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/11  13:00:00,0.407296709806,0.377504955678,0.0,0.0,0.0788944492565,0.0191954657171,0.0980899149736,0.0191954657171,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/11  14:00:00,0.47345362051,0.355392521973,0.0,0.0,0.125562596639,0.0300634045568,0.155626001196,0.0300634045568,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/11  15:00:00,0.527997134019,0.382731675076,0.0,0.0,0.157639705294,0.0383793666841,0.196019071978,0.0383793666841,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/11  16:00:00,0.38575713297,0.473364348615,0.0,0.0,0.0,0.0,0.0,0.0,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/11  17:00:00,0.606874515064,0.636070399502,0.0,0.0,0.105756125865,0.0261771707783,0.131933296644,0.0261771707783,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/11  18:00:00,0.780046639685,0.633257764763,0.0,0.0,0.162745346418,0.0413010532879,0.204046399705,0.0413010532879,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/11  19:00:00,0.817624058256,0.5441784098,0.0,0.0,0.154486675801,0.0396089086522,0.194095584454,0.0396089086522,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/11  20:00:00,0.895180402454,0.472152234672,0.0,0.0,0.149750459905,0.0383768802775,0.188127340183,0.0383768802775,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/11  21:00:00,0.837089982289,0.416611147308,0.0,0.0,0.129230516969,0.0333154757522,0.162545992721,0.0333154757522,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/11  22:00:00,0.686651629113,0.341922070957,0.0,0.0,0.100528655225,0.0259098206733,0.126438475899,0.0259098206733,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/11  23:00:00,0.545560861541,0.268626276,0.0,0.0,0.0680682517487,0.0175402616738,0.0856085134225,0.0175402616738,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/11  24:00:00,0.396439760507,0.189986463435,0.0,0.0,0.0378488874193,0.00975203114717,0.0476009185665,0.00975203114717,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/12  01:00:00,0.330087046548,0.156721730763,0.0,0.0,0.0204955426966,0.00528050498868,0.0257760476853,0.00528050498868,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/12  02:00:00,0.287885481642,0.143188205532,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/12  03:00:00,0.28338877097,0.14605161994,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/12  04:00:00,0.275778835445,0.177564586441,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/12  05:00:00,0.302501539612,0.302425642973,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/12  06:00:00,0.365463231481,0.545269074796,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/12  07:00:00,0.461427773693,0.623113038268,0.0,0.0,0.0109773802114,0.00281023527547,0.0137876154868,0.00281023527547,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/12  08:00:00,0.413544082739,0.595640091611,0.0,0.0,0.0244649218941,0.00619615207729,0.0306610739714,0.00619615207729,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/12  09:00:00,0.386993425032,0.541292496207,0.0,0.0,0.0583739033031,0.0144044348855,0.0727783381886,0.0144044348855,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/12  10:00:00,0.400609770901,0.476004515959,0.0,0.0,0.0758506891901,0.0184387363317,0.0942894255218,0.0184387363317,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/12  11:00:00,0.419674265361,0.441508002978,0.0,0.0,0.0921561157856,0.0220417640236,0.114197879809,0.0220417640236,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/12  12:00:00,0.424599720908,0.417111934098,0.0,0.0,0.097150834645,0.0236304493846,0.12078128403,0.0236304493846,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/12  13:00:00,0.452623905293,0.378292065925,0.0,0.0,0.11535541035,0.0280617001104,0.14341711046,0.0280617001104,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/12  14:00:00,0.513978655276,0.356098493504,0.0,0.0,0.158278290709,0.0378727452533,0.196151035963,0.0378727452533,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/12  15:00:00,0.559514273515,0.383456725028,0.0,0.0,0.18301651635,0.0445196951243,0.227536211475,0.0445196951243,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/12  16:00:00,0.62547221478,0.473993240313,0.0,0.0,0.192812385909,0.0469026959018,0.239715081811,0.0469026959018,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/12  17:00:00,0.663351310061,0.637112620585,0.0,0.0,0.151092301306,0.0373177903344,0.18841009164,0.0373177903344,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/12  18:00:00,0.823092914577,0.634554318754,0.0,0.0,0.198170466805,0.0489222077922,0.247092674597,0.0489222077922,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/12  19:00:00,0.845063900376,0.545491312384,0.0,0.0,0.176754233876,0.0447811926975,0.221535426573,0.0447811926975,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/12  20:00:00,0.90472009642,0.473342100889,0.0,0.0,0.157371672372,0.0402953617771,0.197667034149,0.0402953617771,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/12  21:00:00,0.854673976571,0.417653410517,0.0,0.0,0.143534261061,0.0365957259415,0.180129987002,0.0365957259415,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/12  22:00:00,0.691770510084,0.342731022475,0.0,0.0,0.104607320045,0.0269500368244,0.131557356869,0.0269500368244,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/12  23:00:00,0.55871722551,0.269172895817,0.0,0.0,0.0785328993308,0.020231978061,0.0987648773918,0.020231978061,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/12  24:00:00,0.413953233499,0.190243557829,0.0,0.0,0.0518020585703,0.0133123329881,0.0651143915585,0.0133123329881,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/13  01:00:00,0.343968915705,0.156846414423,0.0,0.0,0.031534119328,0.00812379751412,0.0396579168421,0.00812379751412,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/13  02:00:00,0.311288372632,0.143260461701,0.0,0.0,0.0186088875597,0.00479400343032,0.02340289099,0.00479400343032,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/13  03:00:00,0.305100390208,0.145965173309,0.0,0.0,0.0172795723998,0.00443204683802,0.0217116192379,0.00443204683802,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/13  04:00:00,0.286677845302,0.177082593332,0.0,0.0,0.00866637609855,0.00223263375903,0.0108990098576,0.00223263375903,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/13  05:00:00,0.320040035053,0.301733126355,0.0,0.0,0.0139528442996,0.00358565114108,0.0175384954406,0.00358565114108,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/13  06:00:00,0.365463231481,0.545110405422,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/13  07:00:00,0.514830898948,0.624743165037,0.0,0.0,0.0536124591881,0.013578281554,0.0671907407422,0.013578281554,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/13  08:00:00,0.438868739061,0.597369489303,0.0,0.0,0.0446703829334,0.01131534736,0.0559857302934,0.01131534736,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/13  09:00:00,0.314215086843,0.546540043791,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/13  10:00:00,0.306320345379,0.479841378602,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/13  11:00:00,0.305476385552,0.446260613932,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/13  12:00:00,0.303818436879,0.420883875199,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/13  13:00:00,0.309206794833,0.379864666553,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/13  14:00:00,0.317827619314,0.358308848367,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/13  15:00:00,0.437303326444,0.385121468116,0.0,0.0,0.0844874635388,0.020837800864,0.105325264403,0.020837800864,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/13  16:00:00,0.53561653975,0.474854477451,0.0,0.0,0.120207774668,0.0296516321131,0.149859406781,0.0296516321131,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/13  17:00:00,0.581771876333,0.638223705606,0.0,0.0,0.0854537671593,0.021376890753,0.106830657912,0.021376890753,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/13  18:00:00,0.57600023998,0.639770153447,0.0,0.0,0.0,0.0,0.0,0.0,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/13  19:00:00,0.70754204567,0.548341851108,0.0,0.0,0.0668892558852,0.0171243159819,0.0840135718671,0.0171243159819,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/13  20:00:00,0.835201459383,0.474555598908,0.0,0.0,0.10203025222,0.0261181448919,0.128148397112,0.0261181448919,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/13  21:00:00,0.792429105202,0.418713871777,0.0,0.0,0.0937365703427,0.0241485452914,0.117885115634,0.0241485452914,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/13  22:00:00,0.658649105604,0.343554661176,0.0,0.0,0.0782712038264,0.020164748563,0.0984359523893,0.020164748563,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/13  23:00:00,0.522969487416,0.269727327558,0.0,0.0,0.0501075137426,0.0129096255552,0.0630171392978,0.0129096255552,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/13  24:00:00,0.384334490084,0.190501300121,0.0,0.0,0.0282237473779,0.00727190076567,0.0354956481436,0.00727190076567,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/14  01:00:00,0.316415505497,0.156969769937,0.0,0.0,0.00962455134969,0.00247995528415,0.0121045066338,0.00247995528415,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/14  02:00:00,0.287885481642,0.143381668137,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/14  03:00:00,0.28338877097,0.146583094585,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/14  04:00:00,0.275778835445,0.177983920047,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/14  05:00:00,0.302501539612,0.303507380035,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/14  06:00:00,0.365463231481,0.548049942868,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/14  07:00:00,0.45517937678,0.626763835828,0.0,0.0,0.00599459718146,0.00154462139193,0.00753921857339,0.00154462139193,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/14  08:00:00,0.413261659149,0.599126814669,0.0,0.0,0.0242407811381,0.00613786924325,0.0303786503813,0.00613786924325,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/14  09:00:00,0.364666587989,0.544302999505,0.0,0.0,0.0404710594645,0.00998044168146,0.050451501146,0.00998044168146,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/14  10:00:00,0.387621575029,0.478535638406,0.0,0.0,0.065413008835,0.0158882208156,0.0813012296507,0.0158882208156,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/14  11:00:00,0.394870154984,0.443634638032,0.0,0.0,0.0719230352266,0.0174707342056,0.0893937694322,0.0174707342056,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/14  12:00:00,0.41630759467,0.418924602101,0.0,0.0,0.0907935777758,0.0216955800161,0.112489157792,0.0216955800161,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/14  13:00:00,0.433707432342,0.37990921287,0.0,0.0,0.100165914585,0.024334722924,0.124500637509,0.024334722924,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/14  14:00:00,0.478100326639,0.357547435076,0.0,0.0,0.128944754886,0.0313279524397,0.160272707326,0.0313279524397,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/14  15:00:00,0.529499329011,0.384945565495,0.0,0.0,0.158913647275,0.0386076196953,0.19752126697,0.0386076196953,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/14  16:00:00,0.585947460048,0.475723013188,0.0,0.0,0.160576971926,0.0396133551519,0.200190327078,0.0396133551519,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/14  17:00:00,0.609366466974,0.639357453769,0.0,0.0,0.107526205706,0.0268990428476,0.134425248553,0.0268990428476,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/14  18:00:00,0.768298397928,0.637218976524,0.0,0.0,0.153439006488,0.0388591514606,0.192298157949,0.0388591514606,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/14  19:00:00,0.805382503443,0.548190847055,0.0,0.0,0.144788539382,0.0370654902582,0.18185402964,0.0370654902582,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/14  20:00:00,0.881679162032,0.475789299826,0.0,0.0,0.139035144071,0.0355909556902,0.174626099761,0.0355909556902,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/14  21:00:00,0.827293793308,0.419796616561,0.0,0.0,0.121475120416,0.0312746833241,0.15274980374,0.0312746833241,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/14  22:00:00,0.68471858962,0.344394770053,0.0,0.0,0.0990509667189,0.0254544696869,0.124505436406,0.0254544696869,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/14  23:00:00,0.552035334328,0.270295248808,0.0,0.0,0.0732856439795,0.0187973422302,0.0920829862098,0.0187973422302,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/14  24:00:00,0.411547009754,0.190768374237,0.0,0.0,0.0499483112418,0.0127598565714,0.0627081678132,0.0127598565714,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/15  01:00:00,0.352021584803,0.157100482214,0.0,0.0,0.0380356708108,0.00967491512939,0.0477105859402,0.00967491512939,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/15  02:00:00,0.326443091748,0.143449033215,0.0,0.0,0.0307528612153,0.00780474889079,0.0385576101061,0.00780474889079,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/15  03:00:00,0.30726397273,0.146179692574,0.0,0.0,0.0190131194491,0.00486208231152,0.0238752017606,0.00486208231152,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/15  04:00:00,0.2958837047,0.177525386161,0.0,0.0,0.0160208998442,0.00408396941085,0.0201048692551,0.00408396941085,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/15  05:00:00,0.332833167571,0.303202335274,0.0,0.0,0.0241864314529,0.00614519650666,0.0303316279596,0.00614519650666,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/15  06:00:00,0.422501047919,0.548493493251,0.0,0.0,0.0454128420364,0.0116249744019,0.0570378164382,0.0116249744019,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/15  07:00:00,0.524116965258,0.628567987806,0.0,0.0,0.0610229752455,0.015453831806,0.0764768070515,0.015453831806,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/15  08:00:00,0.456107105787,0.600919017576,0.0,0.0,0.0585730691882,0.014651027831,0.0732240970192,0.014651027831,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/15  09:00:00,0.390795089809,0.545850917619,0.0,0.0,0.0614257705076,0.0151542324583,0.0765800029659,0.0151542324583,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/15  10:00:00,0.403240217325,0.479836806328,0.0,0.0,0.0779724789763,0.0189473929697,0.096919871946,0.0189473929697,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/15  11:00:00,0.404829739163,0.444727445952,0.0,0.0,0.0799282640844,0.0194250895267,0.0993533536111,0.0194250895267,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/15  12:00:00,0.434904742909,0.419855647399,0.0,0.0,0.1057937115,0.0252925945304,0.13108630603,0.0252925945304,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/15  13:00:00,0.464295789595,0.380741150224,0.0,0.0,0.12516267188,0.0299263228826,0.155088994762,0.0299263228826,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/15  14:00:00,0.498251580499,0.358293159394,0.0,0.0,0.145141941802,0.0352820193836,0.180423961186,0.0352820193836,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/15  15:00:00,0.522816266583,0.385713328255,0.0,0.0,0.153517839201,0.037320365342,0.190838204543,0.037320365342,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/15  16:00:00,0.582971261607,0.476612930297,0.0,0.0,0.158172217848,0.0390419107893,0.197214128637,0.0390419107893,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/15  17:00:00,0.606879050004,0.640511539444,0.0,0.0,0.105524562586,0.0264132689977,0.131937831583,0.0264132689977,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/15  18:00:00,0.766685527054,0.638588838149,0.0,0.0,0.152132692727,0.0385525943477,0.190685287075,0.0385525943477,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/15  19:00:00,0.80398624517,0.549578452359,0.0,0.0,0.14366142807,0.0367963432971,0.180457771367,0.0367963432971,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/15  20:00:00,0.881230273671,0.477047146694,0.0,0.0,0.138665378783,0.0355118326172,0.1741772114,0.0355118326172,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/15  21:00:00,0.834277481522,0.420898572088,0.0,0.0,0.12716889573,0.0325645962234,0.159733491954,0.0325645962234,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/15  22:00:00,0.691917305939,0.345251599968,0.0,0.0,0.104855439954,0.0268487127699,0.131704152724,0.0268487127699,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/15  23:00:00,0.559022899958,0.270872629974,0.0,0.0,0.0788753098359,0.0201952420035,0.0990705518395,0.0201952420035,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/15  24:00:00,0.415611472872,0.19103862651,0.0,0.0,0.0531616861248,0.0136109448068,0.0667726309316,0.0136109448068,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/16  01:00:00,0.353914155069,0.159948008109,0.0,0.0,0.0393329675196,0.0100701603683,0.0494031278879,0.0100701603683,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/16  02:00:00,0.32571131379,0.145715985629,0.0,0.0,0.03002022408,0.00768615648665,0.0377063805667,0.00768615648665,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/16  03:00:00,0.313018594148,0.148673065134,0.0,0.0,0.0235103634103,0.00601952708331,0.0295298904937,0.00601952708331,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/16  04:00:00,0.299319595928,0.182676533477,0.0,0.0,0.018613849894,0.00476603488242,0.0233798847764,0.00476603488242,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/16  05:00:00,0.333937116048,0.319177288167,0.0,0.0,0.0247881635562,0.00634728892792,0.0311354524841,0.00634728892792,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/16  06:00:00,0.428021930984,0.585479400297,0.0,0.0,0.049326049277,0.0126322875056,0.0619583367826,0.0126322875056,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/16  07:00:00,0.529228059571,0.671220874452,0.0,0.0,0.0641779115941,0.0162656161932,0.0804435277873,0.0162656161932,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/16  08:00:00,0.450246727226,0.6428067272,0.0,0.0,0.0522636096539,0.0132462031897,0.0655098128436,0.0132462031897,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/16  09:00:00,0.384566379961,0.582353842693,0.0,0.0,0.0546995080142,0.0135062736881,0.0682057817023,0.0135062736881,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/16  10:00:00,0.378387075915,0.510135738331,0.0,0.0,0.0561762823538,0.0138733472152,0.070049629569,0.0138733472152,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/16  11:00:00,0.392728155935,0.469398501384,0.0,0.0,0.0687808041485,0.0167041617598,0.0854849659083,0.0167041617598,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/16  12:00:00,0.419187918155,0.440992824517,0.0,0.0,0.0918278102575,0.0219751726285,0.113802982886,0.0219751726285,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/16  13:00:00,0.45284270975,0.398861639144,0.0,0.0,0.114684598469,0.0274477548272,0.142132353297,0.0274477548272,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/16  14:00:00,0.475271573067,0.374906006024,0.0,0.0,0.125595407169,0.0305648099452,0.156160217114,0.0305648099452,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/16  15:00:00,0.510668897244,0.402622398017,0.0,0.0,0.142747318441,0.0347403568592,0.1774876753,0.0347403568592,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/16  16:00:00,0.586501512945,0.498265744106,0.0,0.0,0.160441442146,0.0390496727012,0.199491114847,0.0390496727012,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/16  17:00:00,0.603845406969,0.667808400072,0.0,0.0,0.101985456491,0.0255588468922,0.127544303383,0.0255588468922,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/16  18:00:00,0.764469971386,0.675041900555,0.0,0.0,0.148903670764,0.0377750374832,0.186678708247,0.0377750374832,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/16  19:00:00,0.816424417454,0.590639933809,0.0,0.0,0.152226298928,0.0386043236495,0.190830622578,0.0386043236495,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/16  20:00:00,0.884353744937,0.515985193158,0.0,0.0,0.139677509338,0.0357929975574,0.175470506895,0.0357929975574,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/16  21:00:00,0.833855517108,0.453111814067,0.0,0.0,0.125555970364,0.0322301508299,0.157786121194,0.0322301508299,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/16  22:00:00,0.67737013496,0.371125601584,0.0,0.0,0.0923312242143,0.023798739342,0.116129963556,0.023798739342,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/16  23:00:00,0.517747549039,0.287311143878,0.0,0.0,0.0454550516911,0.0117134654415,0.0571685171326,0.0117134654415,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/16  24:00:00,0.368181765904,0.196910934072,0.0,0.0,0.0151190050904,0.00389548010675,0.0190144851971,0.00389548010675,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/17  01:00:00,0.311429761769,0.160088973087,0.0,0.0,0.00550136628062,0.00141736830717,0.00691873458779,0.00141736830717,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/17  02:00:00,0.288004933224,0.145911007383,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/17  03:00:00,0.283488703654,0.149115534776,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/17  04:00:00,0.275939711151,0.183457717003,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/17  05:00:00,0.302801663563,0.320820358872,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/17  06:00:00,0.366063594201,0.588387053465,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/17  07:00:00,0.464157294539,0.674024696789,0.0,0.0,0.0122235433615,0.00314921939426,0.0153727627558,0.00314921939426,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/17  08:00:00,0.420186913033,0.644880786226,0.0,0.0,0.0283565980813,0.00709340056929,0.0354499986506,0.00709340056929,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/17  09:00:00,0.385077890269,0.584118736755,0.0,0.0,0.0551170615112,0.0136002304993,0.0687172920106,0.0136002304993,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/17  10:00:00,0.410571797066,0.511619215798,0.0,0.0,0.0825076937916,0.019726656929,0.102234350721,0.019726656929,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/17  11:00:00,0.427256291933,0.470641918765,0.0,0.0,0.0968528514462,0.02316025046,0.120013101906,0.02316025046,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/17  12:00:00,0.437142596398,0.442052871714,0.0,0.0,0.105987634572,0.0257700265573,0.131757661129,0.0257700265573,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/17  13:00:00,0.48263421008,0.399804253134,0.0,0.0,0.138738650904,0.0331852027226,0.171923853626,0.0331852027226,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
