Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/28  05:00:00,0.378080280677,0.313914092278,0.0,0.0,0.0598533889593,0.015725352106,0.0755787410653,0.015725352106,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/28  06:00:00,0.458897263712,0.57311132586,0.0,0.0,0.0739966009217,0.0194374313091,0.0934340322308,0.0194374313091,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/28  07:00:00,0.547672418393,0.656402424226,0.0,0.0,0.0793767009241,0.0206555592623,0.100032260186,0.0206555592623,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/28  08:00:00,0.494654467613,0.626804704598,0.0,0.0,0.0897368922044,0.0220345666412,0.111771458846,0.0220345666412,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/28  09:00:00,0.484964240015,0.568207679035,0.0,0.0,0.139251930393,0.0314972227789,0.170749153172,0.0314972227789,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/28  10:00:00,0.546702523953,0.498629439409,0.0,0.0,0.198742434901,0.0416397436737,0.240382178575,0.0416397436737,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/28  11:00:00,0.627909285891,0.460519610044,0.0,0.0,0.269635866635,0.052797033704,0.322432900339,0.052797033704,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/28  12:00:00,0.720857180293,0.433313818706,0.0,0.0,0.3510819753,0.0659567681146,0.417038743414,0.0659567681146,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/28  13:00:00,0.794105162918,0.392750844835,0.0,0.0,0.40822914116,0.0766692269257,0.484898368085,0.0766692269257,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/28  14:00:00,0.907222178378,0.369056414239,0.0,0.0,0.498263864045,0.0911306950192,0.589394559064,0.0911306950192,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/28  15:00:00,1.03973108879,0.396777710617,0.0,0.0,0.599424311834,0.108328714914,0.707753026748,0.108328714914,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/28  16:00:00,1.12041626732,0.489459226707,0.0,0.0,0.619712350714,0.114946783633,0.734659134348,0.114946783633,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/28  17:00:00,1.35376911763,0.657184814151,0.0,0.0,0.739911447228,0.138916451977,0.878827899205,0.138916451977,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/28  18:00:00,1.32335881261,0.658378363872,0.0,0.0,0.626382355544,0.120976217083,0.747358572627,0.120976217083,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/28  19:00:00,1.16258876079,0.569623295887,0.0,0.0,0.442925119676,0.0961351673123,0.539060286988,0.0961351673123,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/28  20:00:00,1.13309399212,0.495217400992,0.0,0.0,0.345518586924,0.0805223429296,0.426040929853,0.0805223429296,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/28  21:00:00,1.04633790777,0.436812304543,0.0,0.0,0.30090702354,0.070886894664,0.371793918204,0.070886894664,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/28  22:00:00,0.8978580507,0.357603788631,0.0,0.0,0.27378864793,0.0638562495552,0.337644897485,0.0638562495552,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/28  23:00:00,0.754202200485,0.279203766792,0.0,0.0,0.238596059058,0.0556537933088,0.294249852367,0.0556537933088,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/28  24:00:00,0.57660229744,0.194933830897,0.0,0.0,0.183494252758,0.0442692027412,0.2277634555,0.0442692027412,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/29  01:00:00,0.374413723774,0.15910407992,0.0,0.0,0.0562477032914,0.0138550216191,0.0701027249105,0.0138550216191,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/29  02:00:00,0.287885481642,0.145996606163,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/29  03:00:00,0.28338877097,0.15043476339,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/29  04:00:00,0.275778835445,0.184574628461,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/29  05:00:00,0.302501539612,0.319560243872,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/29  06:00:00,0.365463231481,0.581181312433,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/29  07:00:00,0.447640158206,0.666644198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/29  08:00:00,0.382883008768,0.633337341977,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/29  09:00:00,0.362170056573,0.570351606037,0.0,0.0,0.0389900546947,0.00896491503477,0.0479549697294,0.00896491503477,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/29  10:00:00,0.435320493947,0.500209185297,0.0,0.0,0.105379712691,0.0236204358769,0.129000148568,0.0236204358769,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/29  11:00:00,0.525264384637,0.461845977841,0.0,0.0,0.182329467937,0.0374585311479,0.219787999085,0.0374585311479,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/29  12:00:00,0.614313367383,0.434444269229,0.0,0.0,0.259194263332,0.0513006671729,0.310494930505,0.0513006671729,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/29  13:00:00,0.71603818433,0.39375952749,0.0,0.0,0.341051395002,0.0657799944958,0.406831389498,0.0657799944958,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/29  14:00:00,0.80878386086,0.369960653375,0.0,0.0,0.411577556153,0.0793786853937,0.490956241547,0.0793786853937,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/29  15:00:00,0.876445033678,0.397707282578,0.0,0.0,0.455569818482,0.0888971531553,0.544466971637,0.0888971531553,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/29  16:00:00,0.942730877795,0.490537951755,0.0,0.0,0.464958579884,0.0920151649411,0.556973744825,0.0920151649411,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/29  17:00:00,1.14414339582,0.658584149809,0.0,0.0,0.557530681688,0.111671495713,0.669202177401,0.111671495713,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/29  18:00:00,1.13049396919,0.66003865674,0.0,0.0,0.458869397669,0.0956243315375,0.554493729207,0.0956243315375,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/29  19:00:00,1.08412710433,0.571305700642,0.0,0.0,0.377825389348,0.0827732411825,0.46059863053,0.0827732411825,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/29  20:00:00,1.09972777488,0.496742412964,0.0,0.0,0.319306017973,0.0733686946339,0.392674712607,0.0733686946339,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/29  21:00:00,0.958209541165,0.438147376409,0.0,0.0,0.228617224922,0.0550483266753,0.283665551597,0.0550483266753,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/29  22:00:00,0.757283016287,0.358638682624,0.0,0.0,0.158448004574,0.0386218584985,0.197069863073,0.0386218584985,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/29  23:00:00,0.573970896395,0.279901344959,0.0,0.0,0.0914363009173,0.0225822473595,0.114018548277,0.0225822473595,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/29  24:00:00,0.348838841941,0.196907873074,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/30  01:00:00,0.398224200398,0.162860679157,0.0,0.0,0.0746920752427,0.0190210979744,0.0937131732171,0.0190210979744,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/30  02:00:00,0.381458220313,0.147369733319,0.0,0.0,0.0743294392332,0.0191238478563,0.0934532870895,0.0191238478563,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/30  03:00:00,0.359047693406,0.150558814956,0.0,0.0,0.0598884616537,0.0156705280979,0.0755589897516,0.0156705280979,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/30  04:00:00,0.342431391807,0.186575783958,0.0,0.0,0.0526993076714,0.0137923729844,0.0664916806559,0.0137923729844,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/30  05:00:00,0.368131535348,0.332010945295,0.0,0.0,0.0516849991606,0.013644872624,0.0653298717846,0.013644872624,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/30  06:00:00,0.455668198592,0.614988193673,0.0,0.0,0.0710172611468,0.0185873432444,0.0896046043912,0.0185873432444,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/30  07:00:00,0.513002222099,0.704677415444,0.0,0.0,0.050902330572,0.0133153597431,0.0642176903151,0.0133153597431,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/30  08:00:00,0.478781080803,0.674104386277,0.0,0.0,0.075077393028,0.0189667733923,0.0940441664203,0.0189667733923,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/30  09:00:00,0.44567031028,0.609438583656,0.0,0.0,0.104311721734,0.024997990288,0.129309712022,0.024997990288,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/30  10:00:00,0.497461767301,0.532894613132,0.0,0.0,0.154604432638,0.0345198883175,0.189124320955,0.0345198883175,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/30  11:00:00,0.564110132842,0.488473659179,0.0,0.0,0.212410560432,0.0444563823834,0.256866942816,0.0444563823834,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/30  12:00:00,0.627265708572,0.457261414533,0.0,0.0,0.26738375677,0.0544970165324,0.321880773303,0.0544970165324,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/30  13:00:00,0.61837116718,0.413323972722,0.0,0.0,0.252721188494,0.0549396222324,0.307660810727,0.0549396222324,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/30  14:00:00,0.646970703016,0.387892801157,0.0,0.0,0.269340106554,0.0585192405088,0.327859347063,0.0585192405088,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/30  15:00:00,0.621254617287,0.415954823656,0.0,0.0,0.234142360625,0.0539310347186,0.288073395343,0.0539310347186,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/30  16:00:00,0.594316645899,0.513875322817,0.0,0.0,0.164902495047,0.0424037527536,0.207306247801,0.0424037527536,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/30  17:00:00,0.64988620056,0.687987429867,0.0,0.0,0.138524501125,0.0350605958495,0.173585096974,0.0350605958495,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/30  18:00:00,0.796155066386,0.699247673179,0.0,0.0,0.173943898468,0.0444199047788,0.218363803247,0.0444199047788,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/30  19:00:00,0.814579602613,0.61543422176,0.0,0.0,0.149639390909,0.0393464168272,0.188985807736,0.0393464168272,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/30  20:00:00,0.880181689925,0.538591336656,0.0,0.0,0.135456353352,0.0358420985311,0.171298451883,0.0358420985311,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/30  21:00:00,0.835103896514,0.47279216593,0.0,0.0,0.12593313713,0.0331013634697,0.1590345006,0.0331013634697,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/30  22:00:00,0.689551925972,0.386459811724,0.0,0.0,0.101478626021,0.0268331285472,0.128311754568,0.0268331285472,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/30  23:00:00,0.555866290222,0.29757716599,0.0,0.0,0.0753483102383,0.0199389480778,0.095287258316,0.0199389480778,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/30  24:00:00,0.41000014692,0.201589656891,0.0,0.0,0.0481035726133,0.0127292936006,0.0608328662138,0.0127292936006,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 10/01  01:00:00,0.356209979081,0.166443988699,0.0,0.0,0.0283358866111,0.00750131126358,0.0358371978747,0.00750131126358,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/01  02:00:00,0.322239306419,0.150257478528,0.0,0.0,0.0149505413102,0.00395956302068,0.0189101043308,0.00395956302068,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/01  03:00:00,0.305551311573,0.153444156071,0.0,0.0,0.00540928446692,0.00143383099266,0.00684311545958,0.00143383099266,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/01  04:00:00,0.290599148121,0.190990942179,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/01  05:00:00,0.320232227355,0.33880469499,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/01  06:00:00,0.393595693389,0.629413212938,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/01  07:00:00,0.492677128706,0.72733968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/01  08:00:00,0.438795210798,0.695921017949,0.0,0.0,0.00894625980336,0.00237070500757,0.0113169648109,0.00237070500757,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/01  09:00:00,0.386697110528,0.630819950812,0.0,0.0,0.0354551961112,0.00905395512542,0.0445091512366,0.00905395512542,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/01  10:00:00,0.425118234985,0.551861487814,0.0,0.0,0.0740882434564,0.0180368692871,0.0921251127435,0.0180368692871,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/01  11:00:00,0.453562010419,0.509788840075,0.0,0.0,0.098259825428,0.023145110173,0.121404935601,0.023145110173,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/01  12:00:00,0.48795157512,0.480969166483,0.0,0.0,0.128504792821,0.0295695353399,0.158074328161,0.0295695353399,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/01  13:00:00,0.533636434319,0.432984186809,0.0,0.0,0.16139456062,0.0367334415249,0.198128002145,0.0367334415249,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/01  14:00:00,0.603617162129,0.406726955115,0.0,0.0,0.211520535357,0.0470157673877,0.258536302744,0.0470157673877,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/01  15:00:00,0.696097083792,0.439642050292,0.0,0.0,0.27339013626,0.0599629167574,0.333353053017,0.0599629167574,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/01  16:00:00,0.797887679882,0.551202158592,0.0,0.0,0.303040646246,0.0664603915906,0.369501037836,0.0664603915906,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/01  17:00:00,0.982861027843,0.747676474134,0.0,0.0,0.3614794714,0.0793207597954,0.440800231195,0.0793207597954,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/01  18:00:00,1.08446941971,0.747060555902,0.0,0.0,0.336401274682,0.0747804527098,0.411181727392,0.0747804527098,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/01  19:00:00,1.11175550411,0.642288272213,0.0,0.0,0.306993666894,0.0699220622827,0.376915729177,0.0699220622827,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/01  20:00:00,1.07262289274,0.556139457211,0.0,0.0,0.248723034403,0.0605696248513,0.309292659254,0.0605696248513,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/01  21:00:00,0.969291516947,0.486097885532,0.0,0.0,0.212705485555,0.0528918772487,0.265597362804,0.0528918772487,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/01  22:00:00,0.805853167352,0.395655048513,0.0,0.0,0.176438702214,0.0443814382559,0.22082014047,0.0443814382559,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/01  23:00:00,0.644237563417,0.304243560828,0.0,0.0,0.130029488227,0.0336116797671,0.163641167995,0.0336116797671,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/01  24:00:00,0.477704766012,0.206173965007,0.0,0.0,0.0889911059382,0.02341535384,0.112406459778,0.02341535384,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/02  01:00:00,0.320172752888,0.167572619664,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/02  02:00:00,0.303209750507,0.153330817132,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/02  03:00:00,0.298608263429,0.157350384536,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/02  04:00:00,0.290438272414,0.193289656057,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/02  05:00:00,0.319932103403,0.331419456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/02  06:00:00,0.392995330669,0.60104809501,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/02  07:00:00,0.491532755129,0.692990485469,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/02  08:00:00,0.425624340372,0.663257354109,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/02  09:00:00,0.340042447876,0.599679246243,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/02  10:00:00,0.343436540243,0.522785646143,0.0,0.0,0.0100893682718,0.00237115069731,0.0124605189691,0.00237115069731,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/02  11:00:00,0.395592338976,0.485727689247,0.0,0.0,0.0533738842074,0.0118281844256,0.065202068633,0.0118281844256,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/02  12:00:00,0.462887342001,0.460337350832,0.0,0.0,0.11098146077,0.0235951326611,0.134576593431,0.0235951326611,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/02  13:00:00,0.525293562742,0.415374864848,0.0,0.0,0.157790894845,0.0334977973434,0.191288692188,0.0334977973434,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/02  14:00:00,0.622117818712,0.390545264632,0.0,0.0,0.230660875895,0.0476598200728,0.278320695968,0.0476598200728,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/02  15:00:00,0.746298834632,0.423195776037,0.0,0.0,0.319542382797,0.0652155809632,0.384757963761,0.0652155809632,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/02  16:00:00,0.884374851159,0.529947074617,0.0,0.0,0.380686609508,0.0765548647337,0.457241474241,0.0765548647337,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/02  17:00:00,1.10198429424,0.720982101818,0.0,0.0,0.465216693197,0.0960666895557,0.561283382753,0.0960666895557,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/02  18:00:00,1.17800196758,0.7110481084,0.0,0.0,0.418836207164,0.0876690912585,0.506505298422,0.0876690912585,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/02  19:00:00,1.16199573282,0.601375761744,0.0,0.0,0.351695080007,0.0775261989615,0.429221278969,0.0775261989615,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/02  20:00:00,1.13048060778,0.517194573794,0.0,0.0,0.300154216425,0.0688263336438,0.368980550069,0.0688263336438,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/02  21:00:00,0.983924212467,0.454005683914,0.0,0.0,0.227116792765,0.054638671904,0.281755464669,0.054638671904,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/02  22:00:00,0.752304245015,0.369811857923,0.0,0.0,0.135034686276,0.0332635500459,0.168298236322,0.0332635500459,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/02  23:00:00,0.569949175149,0.287908352416,0.0,0.0,0.0718551669123,0.0181242966016,0.0899794635138,0.0181242966016,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/02  24:00:00,0.364969867468,0.201633179373,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/03  01:00:00,0.395535120004,0.164100576421,0.0,0.0,0.0596746056396,0.0156877614762,0.0753623671158,0.0156877614762,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/03  02:00:00,0.366911790989,0.148158681089,0.0,0.0,0.050233260126,0.0134687803566,0.0637020404826,0.0134687803566,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/03  03:00:00,0.342410426451,0.151151727638,0.0,0.0,0.0344156840601,0.00938647896181,0.0438021630219,0.00938647896181,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/03  04:00:00,0.317838832526,0.186142503678,0.0,0.0,0.0215230892614,0.00587747085065,0.027400560112,0.00587747085065,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/03  05:00:00,0.345503055907,0.323975353681,0.0,0.0,0.0200815160828,0.00548943642075,0.0255709525035,0.00548943642075,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/03  06:00:00,0.392995330669,0.59473213713,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/03  07:00:00,0.491532755129,0.686235917445,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/03  08:00:00,0.47697571899,0.656643567903,0.0,0.0,0.0407080470586,0.0106433315601,0.0513513786187,0.0106433315601,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/03  09:00:00,0.424893765335,0.597043026632,0.0,0.0,0.0678541105403,0.0169972069183,0.0848513174586,0.0169972069183,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/03  10:00:00,0.461685353368,0.523863379525,0.0,0.0,0.10574971743,0.0249596146635,0.130709332093,0.0249596146635,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/03  11:00:00,0.509920339756,0.487104578789,0.0,0.0,0.147006388657,0.0325236807562,0.179530069413,0.0325236807562,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/03  12:00:00,0.556999588318,0.46151141459,0.0,0.0,0.188178362227,0.0405104775213,0.228688839748,0.0405104775213,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/03  13:00:00,0.636875527467,0.416422560957,0.0,0.0,0.251020434236,0.0518502226773,0.302870656913,0.0518502226773,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/03  14:00:00,0.712903787462,0.391484295629,0.0,0.0,0.305948457525,0.0631582071922,0.369106664717,0.0631582071922,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/03  15:00:00,0.835059786843,0.424161195696,0.0,0.0,0.394255853603,0.0792630623685,0.473518915971,0.0792630623685,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/03  16:00:00,0.945426400003,0.531067797932,0.0,0.0,0.431551542946,0.0867414801397,0.518293023085,0.0867414801397,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/03  17:00:00,1.17121947869,0.722436363173,0.0,0.0,0.523706278854,0.106812288355,0.630518567209,0.106812288355,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/03  18:00:00,1.22152634772,0.712774187967,0.0,0.0,0.454861472397,0.0951682061633,0.550029678561,0.0951682061633,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/03  19:00:00,1.17676841701,0.603124265125,0.0,0.0,0.362920688296,0.081073274859,0.443993963155,0.081073274859,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/03  20:00:00,1.14785834632,0.518779560732,0.0,0.0,0.31430826546,0.0720500231481,0.386358288608,0.0720500231481,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/03  21:00:00,1.0359275271,0.455393893501,0.0,0.0,0.270242976939,0.0635158023651,0.333758779304,0.0635158023651,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/03  22:00:00,0.843846594424,0.370889596821,0.0,0.0,0.208504606298,0.051335979433,0.259840585731,0.051335979433,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/03  23:00:00,0.661935759151,0.28863528504,0.0,0.0,0.144461311062,0.0375047364536,0.181966047515,0.0375047364536,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/03  24:00:00,0.491615602049,0.200820718083,0.0,0.0,0.100141156112,0.0265045784698,0.126645734582,0.0265045784698,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/04  01:00:00,0.320172752888,0.16709985081,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/04  02:00:00,0.303209750507,0.152640473933,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/04  03:00:00,0.298608263429,0.157565928378,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/04  04:00:00,0.290438272414,0.193606261502,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/04  05:00:00,0.319932103403,0.333448872243,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/04  06:00:00,0.392995330669,0.605283334986,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/04  07:00:00,0.491532755129,0.697084506971,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/04  08:00:00,0.425624340372,0.668922125391,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/04  09:00:00,0.340042447876,0.60349184285,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/04  10:00:00,0.342836797083,0.525998842491,0.0,0.0,0.00958914781211,0.00227162799618,0.0118607758083,0.00227162799618,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/04  11:00:00,0.393123839828,0.488494463096,0.0,0.0,0.0513133326788,0.0114202368057,0.0627335694845,0.0114202368057,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
