Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/02  02:00:00,0.321096525008,0.176157010783,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/02  03:00:00,0.316326286468,0.181230553141,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/02  04:00:00,0.307709807211,0.228064083655,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/02  05:00:00,0.338936537803,0.419655962086,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/02  06:00:00,0.419775492772,0.78975456465,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/02  07:00:00,0.530837426579,0.905099596661,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/02  08:00:00,0.460033567216,0.860542215054,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/02  09:00:00,0.36212666921,0.776449518277,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/02  10:00:00,0.351251229527,0.678805590703,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/02  11:00:00,0.350668994251,0.621113812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/02  12:00:00,0.348396111427,0.579122443667,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/02  13:00:00,0.354480471167,0.524274421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/02  14:00:00,0.364930150928,0.490569033471,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/02  15:00:00,0.38377401193,0.525726447634,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/02  16:00:00,0.453819250042,0.645772395327,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/02  17:00:00,0.584828511591,1.23244789637,0.0,0.367759186499,0.0,0.00750098593873,0.00750098593873,0.00750098593873,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/02  18:00:00,0.723820543888,0.877402670414,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/02  19:00:00,0.803577113762,0.76920963899,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/02  20:00:00,0.837997835755,0.670970192652,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/02  21:00:00,0.769455095833,0.591800661199,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/02  22:00:00,0.637248770264,0.482094165882,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/02  23:00:00,0.52044798854,0.371331723212,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/02  24:00:00,0.39288454279,0.344258787502,0.0,0.0916777348367,0.0,0.00179605768661,0.00179605768661,0.00179605768661,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/03  01:00:00,0.344395613339,0.390700150642,0.0,0.18928463846,0.0,0.00370827366611,0.00370827366611,0.00370827366611,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/03  02:00:00,0.325374063618,0.400552642653,0.0,0.218342124183,0.0,0.00427753861009,0.00427753861009,0.00427753861009,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/03  03:00:00,0.3206638884,0.407998686132,0.0,0.221407988559,0.0,0.00433760193176,0.00433760193176,0.00433760193176,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/03  04:00:00,0.313197281457,0.513581762192,0.0,0.28010192135,0.0,0.00548747424629,0.00548747424629,0.00548747424629,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/03  05:00:00,0.343462951436,0.655971939018,0.0,0.23104566842,0.0,0.00452641363208,0.00452641363208,0.00452641363208,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/03  06:00:00,0.421876544876,0.902458612756,0.0,0.107245830225,0.0,0.0021010521047,0.0021010521047,0.0021010521047,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/03  07:00:00,0.537002633559,1.22436794466,0.0,0.314696022789,0.0,0.00616520697946,0.00616520697946,0.00616520697946,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/03  08:00:00,0.463073970183,1.02133820176,0.0,0.155193933404,0.0,0.003040402967,0.003040402967,0.003040402967,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/03  09:00:00,0.364816665483,0.918516889706,0.0,0.137307819702,0.0,0.00268999627278,0.00268999627278,0.00268999627278,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/03  10:00:00,0.353429206642,0.793721567993,0.0,0.111172380427,0.0,0.00217797711473,0.00217797711473,0.00217797711473,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/03  11:00:00,0.352858315256,0.736066058351,0.0,0.111751416489,0.0,0.00218932100507,0.00218932100507,0.00218932100507,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/03  12:00:00,0.349845512509,0.655988497072,0.0,0.0739830401791,0.0,0.00144940108118,0.00144940108118,0.00144940108118,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/03  13:00:00,0.355606211904,0.58404744964,0.0,0.0574621636669,0.0,0.00112574073658,0.00112574073658,0.00112574073658,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/03  14:00:00,0.365891740723,0.541859267753,0.0,0.0490832643666,0.0,0.000961589795019,0.000961589795019,0.000961589795019,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/03  15:00:00,0.384681721012,0.573998763803,0.0,0.0463329842568,0.0,0.000907709081885,0.000907709081885,0.000907709081885,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/03  16:00:00,0.453819250042,0.647487804556,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/03  17:00:00,0.577327525652,0.866398233871,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/03  18:00:00,0.723820543888,0.878203910481,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/03  19:00:00,0.803577113762,0.769705710055,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/03  20:00:00,0.837997835755,0.672012467194,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/03  21:00:00,0.769455095833,0.592252893436,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/03  22:00:00,0.637248770264,0.482036376501,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/03  23:00:00,0.52044798854,0.37112631192,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/03  24:00:00,0.391088485103,0.251828018601,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/04  01:00:00,0.340687339673,0.200949024756,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/04  02:00:00,0.322447731008,0.251241415948,0.0,0.0689707832657,0.0,0.00135120600063,0.00135120600063,0.00135120600063,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/04  03:00:00,0.319239324781,0.335388253931,0.0,0.148692748583,0.0,0.00291303831307,0.00291303831307,0.00291303831307,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/04  04:00:00,0.31067230581,0.384913820123,0.0,0.151217392963,0.0,0.00296249859864,0.00296249859864,0.00296249859864,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/04  05:00:00,0.342232638889,0.593890165371,0.0,0.168245754909,0.0,0.00329610108584,0.00329610108584,0.00329610108584,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/04  06:00:00,0.421048045958,0.861819297435,0.0,0.06495603924,0.0,0.00127255318619,0.00127255318619,0.00127255318619,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/04  07:00:00,0.536186063554,1.18455328278,0.0,0.273015129744,0.0,0.00534863697505,0.00534863697505,0.00534863697505,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/04  08:00:00,0.462434925506,0.990454384888,0.0,0.122574620087,0.0,0.00240135829034,0.00240135829034,0.00240135829034,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/04  09:00:00,0.36421435377,0.889271517258,0.0,0.106563499014,0.0,0.00208768456002,0.00208768456002,0.00208768456002,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/04  10:00:00,0.353700501571,0.80882959563,0.0,0.125020323508,0.0,0.00244927204429,0.00244927204429,0.00244927204429,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/04  11:00:00,0.353085293337,0.748710800849,0.0,0.123337256089,0.0,0.00241629908548,0.00241629908548,0.00241629908548,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/04  12:00:00,0.350768310527,0.703994114225,0.0,0.121086222153,0.0,0.00237219909968,0.00237219909968,0.00237219909968,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/04  13:00:00,0.355845079143,0.597045559747,0.0,0.0696548719746,0.0,0.00136460797644,0.00136460797644,0.00136460797644,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/04  14:00:00,0.365132208198,0.503815892421,0.0,0.0103137850148,0.0,0.000202057270359,0.000202057270359,0.000202057270359,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/04  15:00:00,0.384015519306,0.540735414632,0.0,0.0123274710593,0.0,0.000241507375721,0.000241507375721,0.000241507375721,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/04  16:00:00,0.453819250042,0.648057349493,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/04  17:00:00,0.577327525652,0.866547055467,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/04  18:00:00,0.723820543888,0.878694582967,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/04  19:00:00,0.803577113762,0.770104710872,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/04  20:00:00,0.837997835755,0.6723302541,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/04  21:00:00,0.769455095833,0.592709295564,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/04  22:00:00,0.637248770264,0.482388506928,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/04  23:00:00,0.52044798854,0.371099222918,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/04  24:00:00,0.391088485103,0.251351065072,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/05  01:00:00,0.340687339673,0.199992249969,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/05  02:00:00,0.321096525008,0.181012243688,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/05  03:00:00,0.316326286468,0.185500358155,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/05  04:00:00,0.307709807211,0.232757800467,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/05  05:00:00,0.338936537803,0.425292436879,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/05  06:00:00,0.419775492772,0.797173332897,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/05  07:00:00,0.530837426579,0.911588351796,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/05  08:00:00,0.460033567216,0.867450306823,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/05  09:00:00,0.36212666921,0.781845426492,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/05  10:00:00,0.351251229527,0.682556466432,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/05  11:00:00,0.350668994251,0.623316364443,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/05  12:00:00,0.348396111427,0.580242415044,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/05  13:00:00,0.354480471167,0.524477093595,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/05  14:00:00,0.364930150928,0.489855102683,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/05  15:00:00,0.38377401193,0.523884773537,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/05  16:00:00,0.453819250042,0.643424584718,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/05  17:00:00,0.577327525652,0.862598975025,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/05  18:00:00,0.723820543888,0.874673560223,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/05  19:00:00,0.803577113762,0.76675382585,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/05  20:00:00,0.837997835755,0.668680265871,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/05  21:00:00,0.769455095833,0.588787996887,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/05  22:00:00,0.637248770264,0.478310832897,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/05  23:00:00,0.52044798854,0.366883111325,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/05  24:00:00,0.391088485103,0.247370406176,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/06  01:00:00,0.340687339673,0.196853184031,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/06  02:00:00,0.321096525008,0.177757454498,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/06  03:00:00,0.316326286468,0.183077330781,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/06  04:00:00,0.307709807211,0.230449241076,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/06  05:00:00,0.338936537803,0.423783282412,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/06  06:00:00,0.419775492772,0.797340303602,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/06  07:00:00,0.530837426579,0.912913248996,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/06  08:00:00,0.460033567216,0.867773943857,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/06  09:00:00,0.36212666921,0.782792788631,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/06  10:00:00,0.351251229527,0.684110232833,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/06  11:00:00,0.350668994251,0.625526846768,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/06  12:00:00,0.348396111427,0.582732367547,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/06  13:00:00,0.354480471167,0.526926655323,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/06  14:00:00,0.364930150928,0.492790990613,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/06  15:00:00,0.38377401193,0.526922806154,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/06  16:00:00,0.453819250042,0.646908272449,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/06  17:00:00,0.577327525652,0.867790228299,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/06  18:00:00,0.723820543888,0.88007185869,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/06  19:00:00,0.803577113762,0.771888032364,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/06  20:00:00,0.837997835755,0.673656345285,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/06  21:00:00,0.769455095833,0.593671643038,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/06  22:00:00,0.637248770264,0.482983001425,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/06  23:00:00,0.52044798854,0.372054285065,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/06  24:00:00,0.391088485103,0.252897601765,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/07  01:00:00,0.341493804078,0.236734167028,0.0,0.0309548447317,0.0,0.000606436087422,0.000606436087422,0.000606436087422,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/07  02:00:00,0.32377091414,0.31640409077,0.0,0.130413899853,0.0,0.00255493755042,0.00255493755042,0.00255493755042,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/07  03:00:00,0.321764254594,0.463232811165,0.0,0.272473986443,0.0,0.00533803544146,0.00533803544146,0.00533803544146,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/07  04:00:00,0.314760556447,0.593789595189,0.0,0.351685807881,0.0,0.00688987352973,0.00688987352973,0.00688987352973,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/07  05:00:00,0.347557014182,0.876342451018,0.0,0.424702986554,0.0,0.00832035242674,0.00832035242674,0.00832035242674,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/07  06:00:00,0.433921575193,1.54843021753,0.0,0.691425953748,0.0,0.0135457197013,0.0135457197013,0.0135457197013,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/07  07:00:00,0.5395117211,1.36545951314,0.0,0.384356304778,0.0,0.00752992094342,0.00752992094342,0.00752992094342,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/07  08:00:00,0.467322978547,1.21372163299,0.0,0.277449246462,0.0,0.00543550571618,0.00543550571618,0.00543550571618,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/07  09:00:00,0.368723013092,1.06971137773,0.0,0.22718771326,0.0,0.00445083246691,0.00445083246691,0.00445083246691,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/07  10:00:00,0.358187035436,0.984704720256,0.0,0.251069735002,0.0,0.00491870494213,0.00491870494213,0.00491870494213,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/07  11:00:00,0.357490102648,0.924054541526,0.0,0.257991231688,0.0,0.00505430392205,0.00505430392205,0.00505430392205,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/07  12:00:00,0.354119054016,0.829963218764,0.0,0.212160996766,0.0,0.00415644419792,0.00415644419792,0.00415644419792,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/07  13:00:00,0.358788322774,0.700481685814,0.0,0.143141813144,0.0,0.00280428998634,0.00280428998634,0.00280428998634,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/07  14:00:00,0.368926930356,0.659400157534,0.0,0.138484203058,0.0,0.00271304278863,0.00271304278863,0.00271304278863,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/07  15:00:00,0.386427159459,0.630289272237,0.0,0.0740129796681,0.0,0.00144998762544,0.00144998762544,0.00144998762544,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/07  16:00:00,0.455871701244,0.724576145951,0.0,0.0407935499513,0.0,0.000799186073746,0.000799186073746,0.000799186073746,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/07  17:00:00,0.586189775351,1.29504056323,0.0,0.382949718959,0.0,0.00750236453319,0.00750236453319,0.00750236453319,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/07  18:00:00,0.725611567048,0.939233399138,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/07  19:00:00,0.805642434836,0.838135267321,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/07  20:00:00,0.839828011526,0.736747029904,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/07  21:00:00,0.770980502179,0.646544873729,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/07  22:00:00,0.638275788454,0.526051709004,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/07  23:00:00,0.523271717621,0.511949823328,0.0,0.112145694024,0.0,0.00219704529273,0.00219704529273,0.00219704529273,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/07  24:00:00,0.398609044393,0.629965157088,0.0,0.367113664095,0.0,0.00719212052338,0.00719212052338,0.00719212052338,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/08  01:00:00,0.35077781606,0.711211290196,0.0,0.504846744237,0.0,0.00989044806966,0.00989044806966,0.00989044806966,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/08  02:00:00,0.331869689137,0.729904190548,0.0,0.54380671696,0.0,0.0106537125483,0.0106537125483,0.0106537125483,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/08  03:00:00,0.328946923579,0.829986372195,0.0,0.639105207465,0.0,0.0125207044269,0.0125207044269,0.0125207044269,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/08  04:00:00,0.321477955721,0.936924371215,0.0,0.694567862301,0.0,0.0136072728038,0.0136072728038,0.0136072728038,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/08  05:00:00,0.354038258286,1.20800167027,0.0,0.755530767226,0.0,0.0148015965312,0.0148015965312,0.0148015965312,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/08  06:00:00,0.443871360364,2.05821740541,0.0,1.19930149327,0.0,0.0234955048725,0.0234955048725,0.0234955048725,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/08  07:00:00,0.548838621294,1.84370798077,0.0,0.860437384591,0.0,0.0168568211376,0.0168568211376,0.0168568211376,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/08  08:00:00,0.473342331629,1.52300030427,0.0,0.584700321892,0.0,0.0114548587982,0.0114548587982,0.0114548587982,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/08  09:00:00,0.367648280477,1.01660751509,0.0,0.172329201487,0.0,0.00337609985139,0.00337609985139,0.00337609985139,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/08  10:00:00,0.353268330494,0.734591432932,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/08  11:00:00,0.352435798726,0.666317329746,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/08  12:00:00,0.349962609818,0.616101544846,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/08  13:00:00,0.355984032788,0.554202773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/08  14:00:00,0.366213887567,0.516179606951,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/08  15:00:00,0.384977171833,0.551155629541,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/08  16:00:00,0.45507251517,0.678674234389,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/08  17:00:00,0.578687410818,0.908557016644,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/08  18:00:00,0.725611567048,0.935583159857,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
