Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/16  06:00:00,0.720248566786,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.32803578206
 10/16  07:00:00,0.883290298354,0.108386161865,0.0,0.0212291771768,0.00490305594528,0.026132233122,0.00490305594528,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.36677381357
 10/16  08:00:00,0.811370906406,0.112508825287,0.0,0.0363118404576,0.00817384481274,0.0444856852704,0.00817384481274,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.342266361042
 10/16  09:00:00,0.730536680732,0.11432443018,0.0,0.0769467063249,0.0166058649399,0.0935525712648,0.0166058649399,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.297586960054
 10/16  10:00:00,0.725453055859,0.102960726929,0.0,0.11772546028,0.0247475636044,0.142473023884,0.0247475636044,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.252596474233
 10/16  11:00:00,0.726410367733,0.117595129459,0.0,0.150594775161,0.030771914862,0.181366690023,0.030771914862,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.215245973631
 10/16  12:00:00,0.745614575042,0.131969408396,0.0,0.193355276774,0.0383356173327,0.231690894106,0.0383356173327,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186199848469
 10/16  13:00:00,0.769501891703,0.110530027956,0.0,0.222971291129,0.0440196992078,0.266990990337,0.0440196992078,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169104349966
 10/16  14:00:00,0.812099256245,0.107011796986,0.0,0.263482690541,0.0519075982694,0.315390288811,0.0519075982694,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15352937439
 10/16  15:00:00,0.88286417362,0.134259425026,0.0,0.304698930956,0.0597800386729,0.364478969629,0.0597800386729,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.157493981839
 10/16  16:00:00,0.96039433446,0.210573613515,0.0,0.294409250436,0.0599015198242,0.35431077026,0.0599015198242,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.179729972794
 10/16  17:00:00,1.01963935896,0.334941738467,0.0,0.207684046013,0.0437842447284,0.251468290741,0.0437842447284,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.228540428217
 10/16  18:00:00,1.03411235184,0.268297958361,0.0,0.0771420901816,0.0167612778606,0.0939033680422,0.0167612778606,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.270241277788
 10/16  19:00:00,1.00617153578,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.275465996956
 10/16  20:00:00,1.18159044029,0.101820235776,0.0,0.139981791613,0.0319505365967,0.171932328209,0.0319505365967,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.250393392739
 10/16  21:00:00,1.08144699838,0.0791963639755,0.0,0.13070830186,0.0300721377057,0.160780439566,0.0300721377057,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.220463950894
 10/16  22:00:00,0.886137437896,0.0563919087851,0.0,0.104147007571,0.0239700897315,0.128117097302,0.0239700897315,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.17557012596
 10/16  23:00:00,0.694107785082,0.0429764304672,0.0,0.0729726728332,0.0168003783756,0.0897730512088,0.0168003783756,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.125547841965
 10/16  24:00:00,0.484520680274,0.0320348128624,0.0,0.0412122082793,0.00949117746544,0.0507033857447,0.00949117746544,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0696106153462
 10/17  01:00:00,0.389181834233,0.0306552288078,0.0,0.0209845281267,0.00483392163553,0.0258184497623,0.00483392163553,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0437900896192
 10/17  02:00:00,0.347413912334,0.0231442011455,0.0,0.00559814164326,0.00128988379159,0.00688802543485,0.00128988379159,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0378388029262
 10/17  03:00:00,0.338307407856,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.040216879911
 10/17  04:00:00,0.350781759714,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0608481760496
 10/17  05:00:00,0.474337972302,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.1549611943
 10/17  06:00:00,0.721571016875,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.329358232149
 10/17  07:00:00,0.867540729126,0.108386161865,0.0,0.00717914618249,0.00165423546823,0.00883338165072,0.00165423546823,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.368323095813
 10/17  08:00:00,0.79036599718,0.112508825287,0.0,0.0179601788533,0.00410381439469,0.022063993248,0.00410381439469,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.343683143839
 10/17  09:00:00,0.70687324022,0.11432443018,0.0,0.0562375804968,0.0124286266921,0.0686662071888,0.0124286266921,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.298809883618
 10/17  10:00:00,0.698279444879,0.102960726929,0.0,0.0940613677441,0.0202099679135,0.114271335658,0.0202099679135,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.25362455148
 10/17  11:00:00,0.706372820154,0.117595129459,0.0,0.1328613505,0.0276038079013,0.160465158401,0.0276038079013,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.216109957673
 10/17  12:00:00,0.713457657251,0.131969408396,0.0,0.165577352878,0.0332203127299,0.198797665608,0.0332203127299,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186936159176
 10/17  13:00:00,0.743403958931,0.110530027956,0.0,0.200227055773,0.0400088212332,0.240235877006,0.0400088212332,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169761530526
 10/17  14:00:00,0.783576359058,0.107011796986,0.0,0.238764019424,0.0475143149244,0.286278334349,0.0475143149244,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.154118431665
 10/17  15:00:00,0.863108049437,0.134259425026,0.0,0.287197998815,0.0569188924342,0.344116891249,0.0569188924342,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158099936035
 10/17  16:00:00,0.942421771765,0.210573613515,0.0,0.27871870328,0.0569163575123,0.335635060792,0.0569163575123,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.180433119568
 10/17  17:00:00,1.07654230552,0.334941738467,0.0,0.254096391735,0.053362434345,0.30745882608,0.053362434345,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.229452839433
 10/17  18:00:00,1.23224310985,0.268297958361,0.0,0.239370140616,0.0515803248255,0.290950465442,0.0515803248255,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.271324938402
 10/17  19:00:00,1.27290439625,0.152082495117,0.0,0.218097693571,0.04781458875,0.265912282321,0.04781458875,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.276286575111
 10/17  20:00:00,1.24984100306,0.101820235776,0.0,0.195732130388,0.0435909980739,0.239323128462,0.0435909980739,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.251253155254
 10/17  21:00:00,1.12841674451,0.0791963639755,0.0,0.168762568249,0.0381166914156,0.206879259665,0.0381166914156,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.221334876926
 10/17  22:00:00,0.930738831627,0.0563919087851,0.0,0.140221428393,0.0318209693741,0.172042397768,0.0318209693741,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.176246219226
 10/17  23:00:00,0.740275004724,0.0429764304672,0.0,0.110355042495,0.0251290024588,0.135484044954,0.0251290024588,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126004067862
 10/17  24:00:00,0.531150034228,0.0320348128624,0.0,0.0790427466752,0.0180763607406,0.0971191074158,0.0180763607406,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0698242476293
 10/18  01:00:00,0.432651276921,0.0306552288078,0.0,0.0562492605584,0.0129361883885,0.0691854489469,0.0129361883885,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0438925331228
 10/18  02:00:00,0.388844832567,0.0231442011455,0.0,0.0392223850996,0.00902090554351,0.0482432906431,0.00902090554351,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0379144579509
 10/18  03:00:00,0.368845839606,0.022921238066,0.0,0.0247920724493,0.00570278859006,0.0304948610393,0.00570278859006,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0402604506217
 10/18  04:00:00,0.362050418305,0.029656540014,0.0,0.00907389725654,0.00208744057888,0.0111613378354,0.00208744057888,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0609554968058
 10/18  05:00:00,0.479497391666,0.0387029714426,0.0,0.00381834274544,0.000878481446027,0.00469682419146,0.000878481446027,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.155423789473
 10/18  06:00:00,0.723013942738,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.330801158011
 10/18  07:00:00,0.879056531587,0.108386161865,0.0,0.0152583374307,0.00351058280648,0.0187689202372,0.00351058280648,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.369903359688
 10/18  08:00:00,0.810163729123,0.112508825287,0.0,0.0329535678907,0.00749683229015,0.0404504001808,0.00749683229015,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.345094468849
 10/18  09:00:00,0.639813012586,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.300415863173
 10/18  10:00:00,0.585172383771,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.25478882603
 10/18  11:00:00,0.659787859025,0.117595129459,0.0,0.0935157431498,0.0194983274027,0.113014070552,0.0194983274027,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.216976084392
 10/18  12:00:00,0.724558820351,0.131969408396,0.0,0.173921956891,0.0352391714947,0.209161128386,0.0352391714947,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.187673859499
 10/18  13:00:00,0.755075261919,0.110530027956,0.0,0.208918234468,0.0423305397109,0.251248774179,0.0423305397109,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.17041993634
 10/18  14:00:00,0.79203556337,0.107011796986,0.0,0.244588934649,0.0495585316962,0.294147466345,0.0495585316962,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15470850398
 10/18  15:00:00,0.861114959555,0.134259425026,0.0,0.28397850827,0.0575388227582,0.341517331028,0.0575388227582,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158706406374
 10/18  16:00:00,0.924362843557,0.210573613515,0.0,0.262372082533,0.0544999456032,0.316872028136,0.0544999456032,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181137224015
 10/18  17:00:00,0.915559249479,0.334941738467,0.0,0.120041269234,0.0255213579886,0.145562627223,0.0255213579886,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.230365982249
 10/18  18:00:00,0.942439820434,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.272472114426
 10/18  19:00:00,1.00855448562,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.2778489468
 10/18  20:00:00,1.01227261646,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.253007897114
 10/18  21:00:00,1.01963890914,0.0791963639755,0.0,0.0788571465516,0.0181254784968,0.0969826250484,0.0181254784968,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.22245367617
 10/18  22:00:00,0.8561446681,0.0563919087851,0.0,0.0786732256781,0.0180982140558,0.0967714397339,0.0180982140558,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.176923013733
 10/18  23:00:00,0.672875398978,0.0429764304672,0.0,0.0549743389838,0.0126539632334,0.0676283022172,0.0126539632334,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126460204853
 10/18  24:00:00,0.468177587351,0.0320348128624,0.0,0.0275819980252,0.00635166561077,0.033933663636,0.00635166561077,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0700372445325
 10/19  01:00:00,0.376132989659,0.0306552288078,0.0,0.0102128665268,0.00235266342313,0.0125655299499,0.00235266342313,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0439941648573
 10/19  02:00:00,0.340693434296,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0380063503233
 10/19  03:00:00,0.338500270884,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0404097429392
 10/19  04:00:00,0.351297691584,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.06136410792
 10/19  05:00:00,0.475654367934,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.156277589932
 10/19  06:00:00,0.724617447392,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.332404662666
 10/19  07:00:00,0.862071371851,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.371687120189
 10/19  08:00:00,0.771282858443,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.34666399835
 10/19  09:00:00,0.679542456352,0.11432443018,0.0,0.0317552673618,0.00712818938789,0.0388834567497,0.00712818938789,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.301261850189
 10/19  10:00:00,0.678554139758,0.102960726929,0.0,0.0759281904955,0.0165567877513,0.0924849782468,0.0165567877513,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.25568560377
 10/19  11:00:00,0.685832103465,0.117595129459,0.0,0.11416342685,0.0240290446969,0.138192471546,0.0240290446969,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.217841927839
 10/19  12:00:00,0.708868213134,0.131969408396,0.0,0.160252154224,0.0324799870073,0.192732141231,0.0324799870073,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.188412239436
 10/19  13:00:00,0.734942559244,0.110530027956,0.0,0.191876696104,0.0385804715356,0.230457167639,0.0385804715356,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.171078840205
 10/19  14:00:00,0.774907195526,0.107011796986,0.0,0.230384408646,0.0460441123204,0.276428520966,0.0460441123204,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.155299081515
 10/19  15:00:00,0.857535429208,0.134259425026,0.0,0.281523113783,0.0558074247481,0.337330538531,0.0558074247481,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.159313668525
 10/19  16:00:00,0.93017818527,0.210573613515,0.0,0.266934092492,0.0550483017048,0.321982394197,0.0550483017048,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181842199667
 10/19  17:00:00,1.03657987363,0.334941738467,0.0,0.218809981255,0.0468578298604,0.265667811115,0.0468578298604,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.231281422505
 10/19  18:00:00,1.19861863386,0.268297958361,0.0,0.208967097853,0.046188658964,0.255155756817,0.046188658964,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.273495171035
 10/19  19:00:00,1.22987789789,0.152082495117,0.0,0.179903266338,0.0407841836758,0.220687450013,0.0407841836758,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.278484909052
 10/19  20:00:00,1.19713799124,0.101820235776,0.0,0.150058184674,0.034569270127,0.184627454801,0.034569270127,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.253245817098
 10/19  21:00:00,1.06776968578,0.0791963639755,0.0,0.117421190992,0.0270659086137,0.144487099606,0.0270659086137,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223079978251
 10/19  22:00:00,0.861789694192,0.0563919087851,0.0,0.0826722556901,0.0190664627551,0.101738718445,0.0190664627551,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.177600761113
 10/19  23:00:00,0.661909896862,0.0429764304672,0.0,0.0456673959331,0.0105382041338,0.0562056000669,0.0105382041338,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126917404887
 10/19  24:00:00,0.444732839534,0.0320348128624,0.0,0.00834718227568,0.00192800392687,0.0102751862026,0.00192800392687,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0702509741484
 10/20  01:00:00,0.363750292641,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0441769977897
 10/20  02:00:00,0.340952772934,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0382656889611
 10/20  03:00:00,0.338914756268,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0408242283232
 10/20  04:00:00,0.351707988524,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0617744048598
 10/20  05:00:00,0.476503690114,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.157126912112
 10/20  06:00:00,0.726157417682,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.333944632956
 10/20  07:00:00,0.863815464935,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.373431213273
 10/20  08:00:00,0.772931061584,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.348312201491
 10/20  09:00:00,0.652049542691,0.11432443018,0.0,0.00826913541045,0.00186092390888,0.0101300593193,0.00186092390888,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.302522333959
 10/20  10:00:00,0.587279915869,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.256896358127
 10/20  11:00:00,0.63516917306,0.117595129459,0.0,0.071737807438,0.0149232708201,0.0866610782581,0.0149232708201,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.218710390722
 10/20  12:00:00,0.676873831535,0.131969408396,0.0,0.133520116299,0.0264783690267,0.159998485326,0.0264783690267,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.189151513743
 10/20  13:00:00,0.716199340833,0.110530027956,0.0,0.176433534622,0.0346206247143,0.211054159336,0.0346206247143,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.171738630098
 10/20  14:00:00,0.766347166357,0.107011796986,0.0,0.223897795791,0.043379327134,0.267277122925,0.043379327134,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.155890450387
 10/20  15:00:00,0.856478139379,0.134259425026,0.0,0.281671360481,0.0539941256358,0.335665486117,0.0539941256358,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.159921431109
 10/20  16:00:00,0.932335195841,0.210573613515,0.0,0.269195793606,0.0542376352163,0.323433428823,0.0542376352163,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.182548175613
 10/20  17:00:00,0.994688575696,0.334941738467,0.0,0.184057082548,0.0388035983037,0.222860680852,0.0388035983037,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.232197254838
 10/20  18:00:00,0.981051601642,0.268297958361,0.0,0.0299340828128,0.00656240675521,0.036496489568,0.00656240675521,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.274587406066
 10/20  19:00:00,1.20946900305,0.152082495117,0.0,0.162492829934,0.0366133702755,0.19910620021,0.0366133702755,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.27965726402
 10/20  20:00:00,1.19652545172,0.101820235776,0.0,0.148798219591,0.034218262782,0.183016482373,0.034218262782,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.254244250003
 10/20  21:00:00,1.06720888383,0.0791963639755,0.0,0.116298321108,0.0267535412595,0.143051862368,0.0267535412595,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223954413544
 10/20  22:00:00,0.870606980568,0.0563919087851,0.0,0.0893230210996,0.0205541551622,0.109877176262,0.0205541551622,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.178279589673
 10/20  23:00:00,0.68273339341,0.0429764304672,0.0,0.0622445035289,0.0143266485835,0.0765711521124,0.0143266485835,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.12737534939
 10/20  24:00:00,0.476021736033,0.0320348128624,0.0,0.0336114026951,0.007738293027,0.0413496957221,0.007738293027,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0704653611279
 10/21  01:00:00,0.382082986862,0.0306552288078,0.0,0.0129392886257,0.00297985564397,0.0159191442696,0.00297985564397,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0463905194229
 10/21  02:00:00,0.342708790192,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0399022546379
 10/21  03:00:00,0.340742363665,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0425519030362
 10/21  04:00:00,0.355697273068,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.065602813697
 10/21  05:00:00,0.489342324726,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.169665422773
 10/21  06:00:00,0.756081322093,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.363268174647
 10/21  07:00:00,0.898999095251,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.407470470012
 10/21  08:00:00,0.816087297826,0.112508825287,0.0,0.00642058363981,0.00147875347327,0.00789933711307,0.00147875347327,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.381715195005
 10/21  09:00:00,0.726665897734,0.11432443018,0.0,0.0434163708443,0.00981101986833,0.0532273907126,0.00981101986833,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.331895846193
 10/21  10:00:00,0.718723044968,0.102960726929,0.0,0.0864216087185,0.018774891517,0.105196500236,0.018774891517,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.281125886024
 10/21  11:00:00,0.725190920504,0.117595129459,0.0,0.128418734353,0.0266257421268,0.15504447648,0.0266257421268,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.23858193547
 10/21  12:00:00,0.764114961411,0.131969408396,0.0,0.191154662179,0.0374927529682,0.228647415147,0.0374927529682,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.206177215406
 10/21  13:00:00,0.785450456875,0.110530027956,0.0,0.220881434774,0.0433247130319,0.264206147806,0.0433247130319,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.186334196049
 10/21  14:00:00,0.823872356506,0.107011796986,0.0,0.259279092177,0.0508578941822,0.310136986359,0.0508578941822,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.169272040462
 10/21  15:00:00,0.903625976356,0.134259425026,0.0,0.307643361968,0.0603458620122,0.367989223981,0.0603458620122,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.17354237032
 10/21  16:00:00,0.986948350631,0.210573613515,0.0,0.299098500193,0.0602524795816,0.359350979775,0.0602524795816,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.199990514322
 10/21  17:00:00,1.14474761349,0.334941738467,0.0,0.289713810788,0.0598557611772,0.349569571966,0.0598557611772,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.254187516352
 10/21  18:00:00,1.30184531167,0.268297958361,0.0,0.269180918874,0.0569512455721,0.326132164446,0.0569512455721,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.303954418057
 10/21  19:00:00,1.34451960676,0.152082495117,0.0,0.246042398651,0.0530309698376,0.299073368488,0.0530309698376,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.312675378376
 10/21  20:00:00,1.31726898547,0.101820235776,0.0,0.221899210389,0.0486512899043,0.270550500293,0.0486512899043,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.285623590067
 10/21  21:00:00,1.18763952075,0.0791963639755,0.0,0.193018960765,0.0429793823157,0.235998343081,0.0429793823157,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.249913163404
 10/21  22:00:00,0.993455124238,0.0563919087851,0.0,0.172706454603,0.0381389042554,0.210845358858,0.0381389042554,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.199132532556
 10/21  23:00:00,0.801814215126,0.0429764304672,0.0,0.149091397942,0.0326845393938,0.181775937336,0.0326845393938,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.140624702095
 10/21  24:00:00,0.591788725335,0.0320348128624,0.0,0.124918273921,0.0271354930904,0.152053767012,0.0271354930904,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0751998403748
 10/22  01:00:00,0.491203567787,0.0306552288078,0.0,0.102435933959,0.0224900081749,0.124925942133,0.0224900081749,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0465043024844
 10/22  02:00:00,0.445290021611,0.0231442011455,0.0,0.0838815053984,0.0186268308408,0.102508336239,0.0186268308408,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0399751498173
 10/22  03:00:00,0.424295206047,0.022921238066,0.0,0.0682691282463,0.0153000967824,0.0835692250286,0.0153000967824,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.042535520389
 10/22  04:00:00,0.429138909069,0.029656540014,0.0,0.0599246520886,0.0134638656641,0.0733885177527,0.0134638656641,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0656559319458
 10/22  05:00:00,0.568249436077,0.0387029714426,0.0,0.0640377850497,0.0144233263114,0.0784611113611,0.0144233263114,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.170111422762
 10/22  06:00:00,0.818557309223,0.0705890600924,0.0,0.0499666112871,0.0112809717504,0.0612475830375,0.0112809717504,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.364496578739
 10/22  07:00:00,1.03103296735,0.108386161865,0.0,0.107221743012,0.0235127123026,0.130734455314,0.0235127123026,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.408769886799
