Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/07  17:00:00,0.692735532106,5.0753614037,0.0,4.3509442262,0.0,0.0852393095815,0.0852393095815,0.0852393095815,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/07  18:00:00,0.943051142109,6.96548808952,0.0,5.998850243,0.0,0.117523421679,0.117523421679,0.117523421679,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/07  19:00:00,1.07502496751,5.58721686042,0.0,4.59094470243,0.0,0.0899411567736,0.0899411567736,0.0899411567736,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/07  20:00:00,1.02123956955,5.18670669072,0.0,4.29789910553,0.0,0.0842001030949,0.0842001030949,0.0842001030949,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/07  21:00:00,0.995972404723,4.98581579033,0.0,4.2054567089,0.0,0.082389064926,0.082389064926,0.082389064926,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/07  22:00:00,0.927945385087,4.93966144761,0.0,4.25170642048,0.0,0.0832951426136,0.0832951426136,0.0832951426136,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/07  23:00:00,0.786762708505,5.01114027221,0.0,4.4539701068,0.0,0.0872576886906,0.0872576886906,0.0872576886906,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/07  24:00:00,0.668947450715,5.16819063022,0.0,4.74515298101,0.0,0.0929622497857,0.0929622497857,0.0929622497857,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/08  01:00:00,0.535237610513,5.32055328286,0.0,5.04235256677,0.0,0.0987846842232,0.0987846842232,0.0987846842232,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/08  02:00:00,0.484539360877,5.49463714608,0.0,5.2795073568,0.0,0.103430781602,0.103430781602,0.103430781602,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/08  03:00:00,0.468322892908,5.7151395789,0.0,5.52210368188,0.0,0.108183484046,0.108183484046,0.108183484046,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/08  04:00:00,0.467567900401,5.95153735011,0.0,5.75307157083,0.0,0.112708373901,0.112708373901,0.112708373901,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/08  05:00:00,0.460175183871,6.15057746895,0.0,5.89590856729,0.0,0.115506692227,0.115506692227,0.115506692227,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/08  06:00:00,0.497951059292,6.43696612793,0.0,5.9485022206,0.0,0.11653705402,0.11653705402,0.11653705402,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/08  07:00:00,0.60580059919,7.8957313107,0.0,6.95820144721,0.0,0.136318062575,0.136318062575,0.136318062575,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/08  08:00:00,0.7084500954,7.42495663292,0.0,6.35429179442,0.0,0.124486873947,0.124486873947,0.124486873947,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/08  09:00:00,0.631556717972,6.92370404003,0.0,5.90803037949,0.0,0.115744170542,0.115744170542,0.115744170542,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/08  10:00:00,0.515512184676,6.16946476971,0.0,5.25896029311,0.0,0.103028244261,0.103028244261,0.103028244261,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/08  11:00:00,0.493557021494,5.44276728508,0.0,4.65096479594,0.0,0.0911170098909,0.0911170098909,0.0911170098909,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/08  12:00:00,0.480213276747,4.71503216367,0.0,3.99813358018,0.0,0.0783273993577,0.0783273993577,0.0783273993577,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/08  13:00:00,0.482988907323,4.96261823653,0.0,4.30100736107,0.0,0.0842609969014,0.0842609969014,0.0842609969014,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/08  14:00:00,0.486094149681,4.67499825124,0.0,4.07706477814,0.0,0.079873739754,0.079873739754,0.079873739754,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/08  15:00:00,0.507256661704,4.73665152075,0.0,4.17939647304,0.0,0.0818785190772,0.0818785190772,0.0818785190772,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/08  16:00:00,0.549338271357,4.68215058832,0.0,4.08784970274,0.0,0.0800850271158,0.0800850271158,0.0800850271158,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/08  17:00:00,0.689799400612,4.92658295901,0.0,4.2010727123,0.0,0.0823031780875,0.0823031780875,0.0823031780875,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/08  18:00:00,0.951456347634,7.39594060804,0.0,6.42788446006,0.0,0.125928627204,0.125928627204,0.125928627204,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/08  19:00:00,1.0856754616,6.13254274415,0.0,5.13458713655,0.0,0.100591650858,0.100591650858,0.100591650858,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/08  20:00:00,1.03137338507,5.70568108723,0.0,4.81516826619,0.0,0.0943339186141,0.0943339186141,0.0943339186141,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/08  21:00:00,1.00508131052,5.45231533212,0.0,4.67041051116,0.0,0.0914979707247,0.0914979707247,0.0914979707247,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/08  22:00:00,0.936301989192,5.36756864504,0.0,4.67825983298,0.0,0.0916517467185,0.0916517467185,0.0916517467185,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/08  23:00:00,0.790450907453,5.20045109395,0.0,4.64223005394,0.0,0.0909458876381,0.0909458876381,0.0909458876381,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/08  24:00:00,0.66869916941,5.15622619999,0.0,4.73247974239,0.0,0.0927139684808,0.0927139684808,0.0927139684808,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/09  01:00:00,0.532584250873,5.17940557589,0.0,4.89015003694,0.0,0.095802885817,0.095802885817,0.095802885817,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/09  02:00:00,0.47694452718,5.10219286386,0.0,4.8816274344,0.0,0.0956359195865,0.0956359195865,0.0956359195865,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/09  03:00:00,0.455160012043,5.04144139103,0.0,4.84412203289,0.0,0.0949011515995,0.0949011515995,0.0949011515995,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/09  04:00:00,0.451620498167,5.13712785983,0.0,4.93395349548,0.0,0.0966610389831,0.0966610389831,0.0966610389831,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/09  05:00:00,0.442130019946,5.23101609792,0.0,4.96660184945,0.0,0.0973006525948,0.0973006525948,0.0973006525948,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/09  06:00:00,0.479712318443,5.52062100331,0.0,5.00220681814,0.0,0.0979981892194,0.0979981892194,0.0979981892194,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/09  07:00:00,0.565421004661,5.87326646004,0.0,4.86642584204,0.0,0.0953381053261,0.0953381053261,0.0953381053261,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/09  08:00:00,0.680767710721,6.03391075289,0.0,4.88286249715,0.0,0.0956601156898,0.0956601156898,0.0956601156898,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/09  09:00:00,0.608441305905,5.72853825174,0.0,4.63349977697,0.0,0.0907748528598,0.0907748528598,0.0907748528598,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/09  10:00:00,0.492126314358,4.93579511794,0.0,3.95573976627,0.0,0.0774968625271,0.0774968625271,0.0774968625271,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/09  11:00:00,0.476744747193,4.53960863585,0.0,3.68984061499,0.0,0.0722876346228,0.0722876346228,0.0722876346228,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/09  12:00:00,0.46661961593,3.97826446649,0.0,3.21407598864,0.0,0.0629669340656,0.0629669340656,0.0629669340656,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/09  13:00:00,0.451560717455,3.31902621086,0.0,2.61683078718,0.0,0.0512663086435,0.0512663086435,0.0512663086435,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/09  14:00:00,0.454089610497,2.99936530539,0.0,2.36668164101,0.0,0.0463656389488,0.0463656389488,0.0463656389488,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/09  15:00:00,0.478175553418,3.21855900655,0.0,2.62945728,0.0,0.0515136741518,0.0515136741518,0.0515136741518,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/09  16:00:00,0.522485622089,3.28240221029,0.0,2.6557726303,0.0,0.052029217945,0.052029217945,0.052029217945,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/09  17:00:00,0.663376539879,3.5551514835,0.0,2.78837614529,0.0,0.0546270522263,0.0546270522263,0.0546270522263,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/09  18:00:00,0.909897849922,5.25690361935,0.0,4.23716410938,0.0,0.0830102443262,0.0830102443262,0.0830102443262,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/09  19:00:00,1.04875402587,4.22519634932,0.0,3.1585534226,0.0,0.0618791919688,0.0618791919688,0.0618791919688,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/09  20:00:00,0.997554577076,3.95129626101,0.0,2.98350345164,0.0,0.0584497895468,0.0584497895468,0.0584497895468,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/09  21:00:00,0.972935293464,3.79150087372,0.0,2.9361341457,0.0,0.0575217778961,0.0575217778961,0.0575217778961,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/09  22:00:00,0.905986984141,3.80322466306,0.0,3.05300201702,0.0,0.0598113353222,0.0598113353222,0.0598113353222,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/09  23:00:00,0.763612916658,3.82699919012,0.0,3.21989216139,0.0,0.0630808786542,0.0630808786542,0.0630808786542,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/09  24:00:00,0.641048878884,3.74381366762,0.0,3.28911354521,0.0,0.064436994168,0.064436994168,0.064436994168,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/10  01:00:00,0.500728902417,3.55374348353,0.0,3.26412977566,0.0,0.0639475373612,0.0639475373612,0.0639475373612,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/10  02:00:00,0.445435514384,3.4940225876,0.0,3.2732854855,0.0,0.0641269067912,0.0641269067912,0.0641269067912,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/10  03:00:00,0.423593757129,3.43030471557,0.0,3.23285822475,0.0,0.0633348966858,0.0633348966858,0.0633348966858,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/10  04:00:00,0.416432312027,3.34113132264,0.0,3.13781230113,0.0,0.0614728528428,0.0614728528428,0.0614728528428,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/10  05:00:00,0.406661212639,3.42084921691,0.0,3.15613666476,0.0,0.0618318452875,0.0618318452875,0.0618318452875,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/10  06:00:00,0.441903488526,3.59169220028,0.0,3.07229782391,0.0,0.0601893593031,0.0601893593031,0.0601893593031,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/10  07:00:00,0.534851771386,4.3151477152,0.0,3.30605387669,0.0,0.0647688720511,0.0647688720511,0.0647688720511,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/10  08:00:00,0.638617395947,3.8849502869,0.0,2.73134731478,0.0,0.0535098009156,0.0535098009156,0.0535098009156,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/10  09:00:00,0.564517981118,3.48891151378,0.0,2.39148330219,0.0,0.0468515280722,0.0468515280722,0.0468515280722,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/10  10:00:00,0.45551202808,3.06892834483,0.0,2.08680490207,0.0,0.0408825762491,0.0408825762491,0.0408825762491,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/10  11:00:00,0.446195202488,2.9819795334,0.0,2.13047363042,0.0,0.0417380899173,0.0417380899173,0.0417380899173,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/10  12:00:00,0.445095522813,2.88104816328,0.0,2.11540298051,0.0,0.0414428409493,0.0414428409493,0.0414428409493,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/10  13:00:00,0.442163274646,2.84058683654,0.0,2.13714893928,0.0,0.0418688658337,0.0418688658337,0.0418688658337,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/10  14:00:00,0.443831801455,2.47687162714,0.0,1.84308337111,0.0,0.036107829907,0.036107829907,0.036107829907,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/10  15:00:00,0.4538772823,1.97927318783,0.0,1.38917949094,0.0,0.0272154030335,0.0272154030335,0.0272154030335,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/10  16:00:00,0.497641413698,2.01527610364,0.0,1.38762809009,0.0,0.0271850095533,0.0271850095533,0.0271850095533,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/10  17:00:00,0.637568548079,2.23900415475,0.0,1.47103637019,0.0,0.0288190604258,0.0288190604258,0.0288190604258,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/10  18:00:00,0.874043924591,3.42832152558,0.0,2.40704101039,0.0,0.047156318995,0.047156318995,0.047156318995,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/10  19:00:00,1.01854505083,2.6850618192,0.0,1.61657043198,0.0,0.031670216934,0.031670216934,0.031670216934,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/10  20:00:00,0.968739915291,2.48237777644,0.0,1.51269160509,0.0,0.0296351277617,0.0296351277617,0.0296351277617,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/10  21:00:00,0.946196271704,2.42836394105,0.0,1.57127099847,0.0,0.0307827561356,0.0307827561356,0.0307827561356,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/10  22:00:00,0.8792438399,2.43965399216,0.0,1.68792844241,0.0,0.0330681910808,0.0330681910808,0.0330681910808,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/10  23:00:00,0.737217393527,2.4808404994,0.0,1.87256251351,0.0,0.0366853555232,0.0366853555232,0.0366853555232,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/10  24:00:00,0.617689891592,2.55226434792,0.0,2.09678043754,0.0,0.0410780068757,0.0410780068757,0.0410780068757,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/11  01:00:00,0.481385479111,2.57271552927,0.0,2.29353137919,0.0,0.0449325528212,0.0449325528212,0.0449325528212,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/11  02:00:00,0.428285046312,2.62366895087,0.0,2.40806944442,0.0,0.0471764670369,0.0471764670369,0.0471764670369,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/11  03:00:00,0.409274580298,2.7014311572,0.0,2.50804929689,0.0,0.0491351714361,0.0491351714361,0.0491351714361,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/11  04:00:00,0.4052034514,2.76860953407,0.0,2.5697487514,0.0,0.0503439248999,0.0503439248999,0.0503439248999,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/11  05:00:00,0.395437577225,2.84693375255,0.0,2.59145059785,0.0,0.0507690855803,0.0507690855803,0.0507690855803,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/11  06:00:00,0.431294192293,3.03723709198,0.0,2.54607777545,0.0,0.0498801870209,0.0498801870209,0.0498801870209,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/11  07:00:00,0.516713339887,3.3545655776,0.0,2.41084297613,0.0,0.047230803272,0.047230803272,0.047230803272,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/11  08:00:00,0.640514892214,3.96428323425,0.0,2.88661612332,0.0,0.0565516707607,0.0565516707607,0.0565516707607,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/11  09:00:00,0.558177160973,3.18463922781,0.0,2.16245382083,0.0,0.0423646135429,0.0423646135429,0.0423646135429,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/11  10:00:00,0.445423661623,2.59749951488,0.0,1.6813708429,0.0,0.0329397212072,0.0329397212072,0.0329397212072,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/11  11:00:00,0.427134694616,2.05704258328,0.0,1.26051218623,0.0,0.024694683013,0.024694683013,0.024694683013,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/11  12:00:00,0.419339204605,1.61175699827,0.0,0.890885363237,0.0,0.017453327216,0.017453327216,0.017453327216,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/11  13:00:00,0.414064680459,1.44784497463,0.0,0.782848094043,0.0,0.0153367700375,0.0153367700375,0.0153367700375,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/11  14:00:00,0.416991589446,1.15075803887,0.0,0.549802685763,0.0,0.0107711795197,0.0107711795197,0.0107711795197,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/11  15:00:00,0.432370973996,0.916904753575,0.0,0.356941174432,0.0,0.00699283136901,0.00699283136901,0.00699283136901,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/11  16:00:00,0.47817974726,1.05272881346,0.0,0.455643258503,0.0,0.00892650301889,0.00892650301889,0.00892650301889,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/11  17:00:00,0.620355562938,1.38513362105,0.0,0.656390498694,0.0,0.0128593404134,0.0128593404134,0.0128593404134,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/11  18:00:00,0.852314284621,2.33954083157,0.0,1.36728989683,0.0,0.0267865641902,0.0267865641902,0.0267865641902,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/11  19:00:00,1.0028562309,1.91010770169,0.0,0.907173101718,0.0,0.0177724201555,0.0177724201555,0.0177724201555,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/11  20:00:00,0.953261981681,1.72361620482,0.0,0.828059956146,0.0,0.0162225152253,0.0162225152253,0.0162225152253,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/11  21:00:00,0.933482744219,1.80221913004,0.0,1.01574260984,0.0,0.0198994044221,0.0198994044221,0.0198994044221,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/11  22:00:00,0.867194001424,1.84403348213,0.0,1.15072069827,0.0,0.0225437589503,0.0225437589503,0.0225437589503,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/11  23:00:00,0.724091564499,1.81632150782,0.0,1.25499238747,0.0,0.0245865446846,0.0245865446846,0.0245865446846,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/11  24:00:00,0.605524435445,1.93363968116,0.0,1.50779684272,0.0,0.0295392345157,0.0295392345157,0.0295392345157,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/12  01:00:00,0.471144425762,2.05029545882,0.0,1.77078838472,0.0,0.0346914994726,0.0346914994726,0.0346914994726,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/12  02:00:00,0.419856783192,2.1936118997,0.0,1.97785827847,0.0,0.0387482039166,0.0387482039166,0.0387482039166,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/12  03:00:00,0.400113545406,2.2339300466,0.0,2.04043462396,0.0,0.0399741365438,0.0399741365438,0.0399741365438,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/12  04:00:00,0.397152888488,2.35780733324,0.0,2.15881686575,0.0,0.0422933619883,0.0422933619883,0.0422933619883,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/12  05:00:00,0.389922333661,2.56568165956,0.0,2.30993122305,0.0,0.0452538420161,0.0452538420161,0.0452538420161,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/12  06:00:00,0.427199294201,2.82910238546,0.0,2.33705833014,0.0,0.0457852889295,0.0457852889295,0.0457852889295,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/12  07:00:00,0.52264020368,3.6591280948,0.0,2.71337304032,0.0,0.0531576670649,0.0531576670649,0.0531576670649,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/12  08:00:00,0.631470713061,3.50493159697,0.0,2.42496621954,0.0,0.0475074916077,0.0475074916077,0.0475074916077,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/12  09:00:00,0.553204813326,2.93296869245,0.0,1.90864595454,0.0,0.037392265895,0.037392265895,0.037392265895,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/12  10:00:00,0.44062304716,2.35430358835,0.0,1.43632890295,0.0,0.0281391067443,0.0281391067443,0.0281391067443,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/12  11:00:00,0.42255376795,1.82476620434,0.0,1.02668396159,0.0,0.0201137563467,0.0201137563467,0.0201137563467,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/12  12:00:00,0.415086691834,1.39599637093,0.0,0.673820654723,0.0,0.0132008144449,0.0132008144449,0.0132008144449,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/12  13:00:00,0.404826993981,0.977429090446,0.0,0.311320827534,0.0,0.00609908355928,0.00609908355928,0.00609908355928,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/12  14:00:00,0.409102056758,0.749037654338,0.0,0.147090405874,0.0,0.00288164683134,0.00288164683134,0.00288164683134,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/12  15:00:00,0.427571973325,0.672834221551,0.0,0.1119816087,0.0,0.00219383069862,0.00219383069862,0.00219383069862,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/12  16:00:00,0.47305136661,0.791870422936,0.0,0.193870863933,0.0,0.00379812236849,0.00379812236849,0.00379812236849,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/12  17:00:00,0.617201771581,1.22521302287,0.0,0.495408783062,0.0,0.00970554905635,0.00970554905635,0.00970554905635,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/12  18:00:00,0.857579221277,2.60966038295,0.0,1.63603263841,0.0,0.032051500847,0.032051500847,0.032051500847,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/12  19:00:00,1.00374263471,1.95698738833,0.0,0.952418582434,0.0,0.0186588239652,0.0186588239652,0.0186588239652,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/12  20:00:00,0.955488438636,1.83891854667,0.0,0.941706935239,0.0,0.0184489721805,0.0184489721805,0.0184489721805,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/12  21:00:00,0.935209651611,1.8918676977,0.0,1.10389064599,0.0,0.0216263118132,0.0216263118132,0.0216263118132,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/12  22:00:00,0.869329178529,1.95433539035,0.0,1.25970840061,0.0,0.024678936056,0.024678936056,0.024678936056,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/12  23:00:00,0.726647535165,1.9478082981,0.0,1.38545902151,0.0,0.0271425153501,0.0271425153501,0.0271425153501,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/12  24:00:00,0.608402304856,2.08122536192,0.0,1.65469443445,0.0,0.0324171039268,0.0324171039268,0.0324171039268,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/13  01:00:00,0.472967646036,2.14367996613,0.0,1.86385260313,0.0,0.0365147197465,0.0365147197465,0.0365147197465,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/13  02:00:00,0.420398698585,2.22142637689,0.0,2.00551973728,0.0,0.0392901193098,0.0392901193098,0.0392901193098,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/13  03:00:00,0.402704364977,2.36628813155,0.0,2.17268008101,0.0,0.0425649561149,0.0425649561149,0.0425649561149,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/13  04:00:00,0.399109168807,2.45779206597,0.0,2.25867298377,0.0,0.0442496423069,0.0442496423069,0.0442496423069,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/13  05:00:00,0.390238183554,2.58206893351,0.0,2.32605342387,0.0,0.0455696919089,0.0455696919089,0.0455696919089,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/13  06:00:00,0.427053510046,2.82253841796,0.0,2.32961694272,0.0,0.0456395047748,0.0456395047748,0.0456395047748,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/13  07:00:00,0.513159801798,3.17722769895,0.0,2.22945664031,0.0,0.0436772651825,0.0436772651825,0.0436772651825,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/13  08:00:00,0.626124716611,3.2343306403,0.0,2.15208587237,0.0,0.042161495157,0.042161495157,0.042161495157,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/13  09:00:00,0.556628903167,3.10986713712,0.0,2.08342475085,0.0,0.0408163557368,0.0408163557368,0.0408163557368,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/13  10:00:00,0.44813103968,2.73937132102,0.0,1.81956589611,0.0,0.0356470992638,0.0356470992638,0.0356470992638,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/13  11:00:00,0.44256575921,2.84779469747,0.0,2.04817343936,0.0,0.0401257476073,0.0401257476073,0.0401257476073,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/13  12:00:00,0.440288769129,2.6837012275,0.0,1.96023220864,0.0,0.0384028917397,0.0384028917397,0.0384028917397,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/13  13:00:00,0.433926248692,2.46386985568,0.0,1.79665939835,0.0,0.0351983382702,0.0351983382702,0.0351983382702,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/13  14:00:00,0.444394048498,2.55146116799,0.0,1.94853023972,0.0,0.0381736385708,0.0381736385708,0.0381736385708,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/13  15:00:00,0.463806294919,2.52325588173,0.0,1.96152160503,0.0,0.0384281522928,0.0384281522928,0.0384281522928,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/13  16:00:00,0.504588563752,2.40255745155,0.0,1.80365145097,0.0,0.0353353195108,0.0353353195108,0.0353353195108,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/13  17:00:00,0.641697636586,2.4766291063,0.0,1.74577252874,0.0,0.0342014140608,0.0342014140608,0.0342014140608,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/13  18:00:00,0.87502839516,3.50169912414,0.0,2.52670599943,0.0,0.0495006747294,0.0495006747294,0.0495006747294,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/13  19:00:00,1.03519413732,3.56401454705,0.0,2.55782498931,0.0,0.0501103265829,0.0501103265829,0.0501103265829,0.3169031,0.05796393,0.0834922952089,0.485978485532
