Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/06  08:00:00,0.382883008768,0.597021064396,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/06  09:00:00,0.314215086843,0.542666383173,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/06  10:00:00,0.306320345379,0.476908247821,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/06  11:00:00,0.305476385552,0.440621415252,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/06  12:00:00,0.303818436879,0.413401199429,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/06  13:00:00,0.327237800833,0.373802636123,0.0,0.0,0.0146781691023,0.00335283689783,0.0180310060002,0.00335283689783,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/06  14:00:00,0.411526632144,0.35207233632,0.0,0.0,0.0768151301783,0.0168838826522,0.0936990128304,0.0168838826522,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/06  15:00:00,0.486563148164,0.37931655968,0.0,0.0,0.126764711647,0.0278203744761,0.154585086123,0.0278203744761,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/06  16:00:00,0.594260751818,0.469187666599,0.0,0.0,0.171352578479,0.03715104037,0.208503618849,0.03715104037,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/06  17:00:00,0.791207378602,0.630881503768,0.0,0.0,0.259936433573,0.0563297266095,0.316266160182,0.0563297266095,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/06  18:00:00,0.86286629493,0.627157706637,0.0,0.0,0.233761507067,0.0531045478835,0.28686605495,0.0531045478835,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/06  19:00:00,0.755279321577,0.537998689779,0.0,0.0,0.105654413139,0.0260964346357,0.131750847775,0.0260964346357,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/06  20:00:00,0.77145534534,0.466550055306,0.0,0.0,0.0514522890623,0.0129499940071,0.0644022830694,0.0129499940071,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/06  21:00:00,0.6800057919,0.411704392618,0.0,0.0,0.00436361983147,0.00109818250008,0.00546180233155,0.00109818250008,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/06  22:00:00,0.560213153215,0.341091584349,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/06  23:00:00,0.459952348119,0.269523230337,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/06  24:00:00,0.348838841941,0.19460489493,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/07  01:00:00,0.304310998863,0.159845111007,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/07  02:00:00,0.287885481642,0.144865635548,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/07  03:00:00,0.28338877097,0.147849246206,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/07  04:00:00,0.275778835445,0.178919459635,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/07  05:00:00,0.302501539612,0.301266218391,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/07  06:00:00,0.365463231481,0.540923495297,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/07  07:00:00,0.447640158206,0.617976085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/07  08:00:00,0.382883008768,0.588815954037,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/07  09:00:00,0.321742834944,0.534350435407,0.0,0.0,0.00605903651514,0.00146871158593,0.00752774810107,0.00146871158593,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/07  10:00:00,0.360959110357,0.470091140563,0.0,0.0,0.0443365301996,0.010302234779,0.0546387649787,0.010302234779,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/07  11:00:00,0.404412409543,0.436537293663,0.0,0.0,0.0809681342426,0.0179678897488,0.0989360239914,0.0179678897488,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/07  12:00:00,0.458665166663,0.412875141382,0.0,0.0,0.12789117965,0.0269555501343,0.154846729784,0.0269555501343,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/07  13:00:00,0.525554961233,0.374509802987,0.0,0.0,0.17947510274,0.0368730636602,0.2163481664,0.0368730636602,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/07  14:00:00,0.609179326703,0.352707079988,0.0,0.0,0.242190500596,0.0491612067933,0.291351707389,0.0491612067933,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/07  15:00:00,0.705708296645,0.379968905522,0.0,0.0,0.311402875973,0.0623273586308,0.373730234604,0.0623273586308,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/07  16:00:00,0.821814199947,0.469944863728,0.0,0.0,0.364044543908,0.0720125230687,0.436057066977,0.0720125230687,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/07  17:00:00,1.05708516433,0.631864096056,0.0,0.0,0.485053682569,0.0970902633386,0.582143945908,0.0970902633386,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/07  18:00:00,1.05146621534,0.628323961851,0.0,0.0,0.391889714952,0.0835762604121,0.475465975364,0.0835762604121,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/07  19:00:00,0.998204883552,0.539180085753,0.0,0.0,0.305431729034,0.0692446807151,0.37467640975,0.0692446807151,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/07  20:00:00,1.00069479321,0.467620930114,0.0,0.0,0.236406656483,0.0572350744545,0.293641730938,0.0572350744545,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/07  21:00:00,0.908127074722,0.412642354145,0.0,0.0,0.186619546489,0.0469635386642,0.233583085153,0.0469635386642,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/07  22:00:00,0.756740278695,0.33884121461,0.0,0.0,0.156995491448,0.0395316340328,0.196527125481,0.0395316340328,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/07  23:00:00,0.609273173376,0.266548295656,0.0,0.0,0.11887648835,0.0304443369075,0.149320825258,0.0304443369075,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/07  24:00:00,0.455086607309,0.18901402729,0.0,0.0,0.084431864215,0.0218159011537,0.106247765369,0.0218159011537,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/08  01:00:00,0.304310998863,0.160290290624,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/08  02:00:00,0.287885481642,0.148112234577,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/08  03:00:00,0.28338877097,0.148968128627,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/08  04:00:00,0.275778835445,0.178011456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/08  05:00:00,0.302501539612,0.300279754266,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/08  06:00:00,0.365463231481,0.540983877595,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/08  07:00:00,0.447640158206,0.622438533006,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/08  08:00:00,0.382883008768,0.594441198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/08  09:00:00,0.314215086843,0.536963030911,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/08  10:00:00,0.363577596129,0.471228169857,0.0,0.0,0.0467519961447,0.0105052546059,0.0572572507506,0.0105052546059,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/08  11:00:00,0.421405046674,0.437489267232,0.0,0.0,0.0955039693358,0.0204246917865,0.115928661122,0.0204246917865,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/08  12:00:00,0.489835623104,0.413686421489,0.0,0.0,0.154606533007,0.031410653218,0.186017186225,0.031410653218,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/08  13:00:00,0.562436411797,0.375233828576,0.0,0.0,0.210987255317,0.0422423616479,0.253229616965,0.0422423616479,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/08  14:00:00,0.66480938008,0.353356032123,0.0,0.0,0.290347454542,0.0566343062244,0.346981760767,0.0566343062244,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/08  15:00:00,0.757043396304,0.380636155723,0.0,0.0,0.355689804989,0.0693755292744,0.425065334263,0.0693755292744,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/08  16:00:00,0.869787447405,0.470719558073,0.0,0.0,0.405051607959,0.0789787064759,0.484030314435,0.0789787064759,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/08  17:00:00,1.08699087275,0.632869123837,0.0,0.0,0.510010982349,0.102038671976,0.612049654325,0.102038671976,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/08  18:00:00,1.07088386122,0.629516772622,0.0,0.0,0.407918044244,0.0869655769947,0.494883621239,0.0869655769947,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/08  19:00:00,1.00093324512,0.540388447961,0.0,0.0,0.307083849914,0.0703209214055,0.377404771319,0.0703209214055,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/08  20:00:00,0.998874460061,0.468716174663,0.0,0.0,0.23588416537,0.0559372324206,0.29182139779,0.0559372324206,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/08  21:00:00,0.787350426184,0.413601507988,0.0,0.0,0.0904530319759,0.0223534046403,0.112806436616,0.0223534046403,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/08  22:00:00,0.597712058926,0.339620122213,0.0,0.0,0.0299514744137,0.00754743129752,0.0374989057112,0.00754743129752,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/08  23:00:00,0.459952348119,0.269840700292,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/08  24:00:00,0.348838841941,0.193710973037,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/09  01:00:00,0.306252155103,0.160715785554,0.0,0.0,0.00137721116051,0.000363916761182,0.00174112792169,0.000363916761182,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/09  02:00:00,0.294220485729,0.145260528378,0.0,0.0,0.00491625574652,0.0012992967589,0.00621555250542,0.0012992967589,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/09  03:00:00,0.283488703654,0.148315768946,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/09  04:00:00,0.275939711151,0.181537573776,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/09  05:00:00,0.302801663563,0.314646452095,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/09  06:00:00,0.366063594201,0.575762544821,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/09  07:00:00,0.448784531784,0.658330030459,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/09  08:00:00,0.402922134293,0.629500151877,0.0,0.0,0.0144702978474,0.00371492206269,0.0181852199101,0.00371492206269,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/09  09:00:00,0.377581780433,0.570838141015,0.0,0.0,0.0491455651329,0.012075617042,0.0612211821749,0.012075617042,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/09  10:00:00,0.406581068414,0.500458057816,0.0,0.0,0.0795379557889,0.0187056662793,0.0982436220682,0.0187056662793,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/09  11:00:00,0.429192188668,0.461285498256,0.0,0.0,0.0991621634593,0.0227868351823,0.121948998642,0.0227868351823,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/09  12:00:00,0.47101618932,0.434071921265,0.0,0.0,0.135550462932,0.0300807911188,0.165631254051,0.0300807911188,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/09  13:00:00,0.527683252356,0.392707993654,0.0,0.0,0.178362138248,0.0386107576541,0.216972895903,0.0386107576541,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/09  14:00:00,0.607318334399,0.369378558502,0.0,0.0,0.238062376567,0.050144601879,0.288206978446,0.050144601879,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/09  15:00:00,0.686695629002,0.396946998101,0.0,0.0,0.292030220366,0.0614841866922,0.353514407059,0.0614841866922,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/09  16:00:00,0.786735404836,0.491618485231,0.0,0.0,0.330873658851,0.0688513478862,0.399725006738,0.0688513478862,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/09  17:00:00,0.975350464775,0.65922563366,0.0,0.0,0.412272261977,0.0867770992128,0.499049361189,0.0867770992128,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/09  18:00:00,1.01431298776,0.664746271327,0.0,0.0,0.358238745109,0.0782829795091,0.436521724618,0.0782829795091,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/09  19:00:00,0.950911263832,0.580092853209,0.0,0.0,0.262438063372,0.062879405584,0.325317468956,0.062879405584,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/09  20:00:00,0.995553747106,0.506368690865,0.0,0.0,0.230757736231,0.0559127728334,0.286670509064,0.0559127728334,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/09  21:00:00,0.910329358619,0.444740086108,0.0,0.0,0.187155384368,0.0471045783377,0.234259962705,0.0471045783377,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/09  22:00:00,0.748846385548,0.364603452131,0.0,0.0,0.149373230468,0.0382329836765,0.187606214144,0.0382329836765,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/09  23:00:00,0.594226147118,0.282945677319,0.0,0.0,0.105918347874,0.0277287673385,0.133647115212,0.0277287673385,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/09  24:00:00,0.439255014196,0.194922249803,0.0,0.0,0.0712956061507,0.0187921273387,0.0900877334893,0.0187921273387,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/10  01:00:00,0.365880042377,0.159125546265,0.0,0.0,0.0485635443821,0.0128054708139,0.061369015196,0.0128054708139,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/10  02:00:00,0.322158546295,0.145104044227,0.0,0.0,0.0270229997791,0.00713061329209,0.0341536130712,0.00713061329209,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/10  03:00:00,0.295518284805,0.147975513761,0.0,0.0,0.00951626890696,0.00251331224354,0.0120295811505,0.00251331224354,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/10  04:00:00,0.275939711151,0.181460481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/10  05:00:00,0.302801663563,0.314851266814,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/10  06:00:00,0.366063594201,0.576739501216,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/10  07:00:00,0.448784531784,0.659993017132,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/10  08:00:00,0.399581772919,0.631292825486,0.0,0.0,0.0117610119888,0.0030838465474,0.0148448585362,0.0030838465474,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/10  09:00:00,0.364932181323,0.572390152711,0.0,0.0,0.0387339556516,0.00983762741275,0.0485715830643,0.00983762741275,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/10  10:00:00,0.389863257524,0.50176236645,0.0,0.0,0.0654968716069,0.0160289395714,0.0815258111783,0.0160289395714,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/10  11:00:00,0.420039311132,0.462378777228,0.0,0.0,0.0913831825666,0.0214129385394,0.112796121106,0.0214129385394,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/10  12:00:00,0.463293931635,0.435004266791,0.0,0.0,0.129023543157,0.0288854532087,0.157908996366,0.0288854532087,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/10  13:00:00,0.532717760354,0.39353667543,0.0,0.0,0.18296888684,0.0390385170609,0.222007403901,0.0390385170609,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/10  14:00:00,0.60899286913,0.370122765227,0.0,0.0,0.239488427204,0.0503930859729,0.289881513177,0.0503930859729,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/10  15:00:00,0.693111630459,0.397711059939,0.0,0.0,0.297958627309,0.0619717812058,0.359930408515,0.0619717812058,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/10  16:00:00,0.781849095238,0.492513073503,0.0,0.0,0.326868955218,0.0679697419214,0.39483869714,0.0679697419214,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/10  17:00:00,0.968410158192,0.660381697101,0.0,0.0,0.406594020823,0.0855150337828,0.492109054606,0.0855150337828,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/10  18:00:00,0.994004479074,0.666132980062,0.0,0.0,0.340838057715,0.0753751582204,0.416213215935,0.0753751582204,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/10  19:00:00,0.951764370936,0.581513317548,0.0,0.0,0.263793835886,0.0623767401731,0.32617057606,0.0623767401731,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/10  20:00:00,0.974198284285,0.507664371998,0.0,0.0,0.212507264959,0.0528077812849,0.265315046244,0.0528077812849,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/10  21:00:00,0.922102409378,0.445868313873,0.0,0.0,0.197420825795,0.0486121876688,0.246033013464,0.0486121876688,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/10  22:00:00,0.757746710865,0.365482568681,0.0,0.0,0.156829503457,0.0396770360044,0.196506539461,0.0396770360044,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/10  23:00:00,0.601778051506,0.283534208362,0.0,0.0,0.11215468594,0.02904433366,0.1411990196,0.02904433366,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/10  24:00:00,0.446198885463,0.195190538847,0.0,0.0,0.0769714465096,0.0200601582472,0.0970316047568,0.0200601582472,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/11  01:00:00,0.304310998863,0.161187260265,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/11  02:00:00,0.287885481642,0.149152111379,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/11  03:00:00,0.28338877097,0.149132623355,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/11  04:00:00,0.275778835445,0.17843821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/11  05:00:00,0.302501539612,0.306934030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/11  06:00:00,0.365463231481,0.550155651485,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/11  07:00:00,0.447640158206,0.630164028574,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/11  08:00:00,0.382883008768,0.602406158535,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/11  09:00:00,0.314215086843,0.544810251181,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/11  10:00:00,0.306320345379,0.475881918461,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/11  11:00:00,0.346176190695,0.440472021057,0.0,0.0,0.0331657781056,0.00753402703718,0.0406998051428,0.00753402703718,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/11  12:00:00,0.412553681286,0.416226973748,0.0,0.0,0.0893854884784,0.0193497559292,0.108735244408,0.0193497559292,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/11  13:00:00,0.478749512958,0.377501062087,0.0,0.0,0.140051835341,0.0294908827849,0.169542718126,0.0294908827849,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/11  14:00:00,0.590209230812,0.355388102349,0.0,0.0,0.226961068624,0.0454205428745,0.272381611499,0.0454205428745,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/11  15:00:00,0.713194083635,0.382725284975,0.0,0.0,0.319012951838,0.0622030697567,0.381216021595,0.0622030697567,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/11  16:00:00,0.831103872883,0.473144988376,0.0,0.0,0.373387484878,0.0719592550351,0.445346739913,0.0719592550351,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/11  17:00:00,1.10496280639,0.636016233507,0.0,0.0,0.527228567874,0.102793020098,0.630021587972,0.102793020098,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/11  18:00:00,1.05771069818,0.633252405257,0.0,0.0,0.397123916954,0.0845865412433,0.481710458197,0.0845865412433,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/11  19:00:00,0.978252002041,0.544172337038,0.0,0.0,0.288053012846,0.0666705153921,0.354723528238,0.0666705153921,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/11  20:00:00,0.971040819651,0.472146594012,0.0,0.0,0.212684803476,0.0513029539036,0.26398775738,0.0513029539036,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/11  21:00:00,0.868264286187,0.416606241517,0.0,0.0,0.15607190723,0.0376483893886,0.193720296619,0.0376483893886,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/11  22:00:00,0.621658168289,0.34191764445,0.0,0.0,0.0492182577183,0.012226757356,0.0614450150743,0.012226757356,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/11  23:00:00,0.487221055968,0.268622935906,0.0,0.0,0.0218318186249,0.00543688922463,0.0272687078495,0.00543688922463,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/11  24:00:00,0.348838841941,0.190859118285,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/12  01:00:00,0.382936072331,0.157007042893,0.0,0.0,0.0626998802539,0.0159251932136,0.0786250734675,0.0159251932136,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/12  02:00:00,0.353528605089,0.143168420309,0.0,0.0,0.0521610961154,0.0134820273318,0.0656431234472,0.0134820273318,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/12  03:00:00,0.329348420532,0.145859239732,0.0,0.0,0.0364044919556,0.00955515760637,0.045959649562,0.00955515760637,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/12  04:00:00,0.292478304746,0.176865702149,0.0,0.0,0.0132052518625,0.00349421743864,0.0166994693011,0.00349421743864,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/12  05:00:00,0.319566383608,0.30101756191,0.0,0.0,0.0134941129797,0.0035707310161,0.0170648439958,0.0035707310161,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/12  06:00:00,0.365463231481,0.54504648776,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/12  07:00:00,0.469397878738,0.623339572295,0.0,0.0,0.0172048981249,0.00455282240736,0.0217577205323,0.00455282240736,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/12  08:00:00,0.447918985801,0.595639783037,0.0,0.0,0.0521232033808,0.0129127736523,0.0650359770331,0.0129127736523,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/12  09:00:00,0.421227643199,0.541289907117,0.0,0.0,0.0866485416711,0.0203640146849,0.107012556356,0.0203640146849,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/12  10:00:00,0.460994519437,0.476001199687,0.0,0.0,0.126566120583,0.0281080534748,0.154674174058,0.0281080534748,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/12  11:00:00,0.469866447392,0.441504128158,0.0,0.0,0.13512583087,0.0292642309695,0.16439006184,0.0292642309695,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/12  12:00:00,0.503915909108,0.417108104373,0.0,0.0,0.164881383317,0.0352160889133,0.20009747223,0.0352160889133,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/12  13:00:00,0.513372475101,0.378287630467,0.0,0.0,0.167839386618,0.0363262936505,0.204165680268,0.0363262936505,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/12  14:00:00,0.533940465881,0.356093118181,0.0,0.0,0.177323835747,0.0387890108208,0.216112846568,0.0387890108208,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/12  15:00:00,0.565620687317,0.383450284094,0.0,0.0,0.191711464102,0.0419311611737,0.233642625276,0.0419311611737,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/12  16:00:00,0.642580039887,0.47398664225,0.0,0.0,0.210734933986,0.0460879729315,0.256822906917,0.0460879729315,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
