Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/08  09:00:00,0.656768767604,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.315226106775
 10/08  10:00:00,0.599194058569,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.26679339986
 10/08  11:00:00,0.571399756873,0.117595129459,0.0,0.011104945296,0.00240251965129,0.0135074649473,0.00240251965129,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.226327783371
 10/08  12:00:00,0.594158215521,0.131969408396,0.0,0.057272924496,0.0118873621554,0.0691602866514,0.0118873621554,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.195707598012
 10/08  13:00:00,0.625014205438,0.110530027956,0.0,0.0938006080714,0.0192771217942,0.113077729866,0.0192771217942,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.177026362551
 10/08  14:00:00,0.669561120589,0.107011796986,0.0,0.136473426682,0.0277113641209,0.164184790803,0.0277113641209,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.160913000101
 10/08  15:00:00,0.757996995908,0.134259425026,0.0,0.19229142647,0.0386507348283,0.230942161299,0.0386507348283,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.164960452553
 10/08  16:00:00,0.879721041354,0.210573613515,0.0,0.218299197492,0.0438731273474,0.262172324839,0.0438731273474,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.189941859981
 10/08  17:00:00,1.08721747437,0.334941738467,0.0,0.253977911366,0.0510461844797,0.305024095846,0.0510461844797,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.241202853347
 10/08  18:00:00,1.23273140641,0.268297958361,0.0,0.22576897258,0.0468252662079,0.272594238788,0.0468252662079,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.288378438457
 10/08  19:00:00,1.22372526966,0.152082495117,0.0,0.158335518793,0.035898420767,0.19423393956,0.035898420767,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.29672047021
 10/08  20:00:00,1.16416124106,0.101820235776,0.0,0.10721492135,0.0247748099233,0.131989731274,0.0247748099233,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.271076614675
 10/08  21:00:00,1.02510794558,0.0791963639755,0.0,0.0699531421907,0.0161778651778,0.0861310073685,0.0161778651778,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.237248923947
 10/08  22:00:00,0.824424663796,0.0563919087851,0.0,0.0419697386299,0.00971256155073,0.0516823001806,0.00971256155073,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.189265130793
 10/08  23:00:00,0.617091706164,0.0429764304672,0.0,0.00297125226598,0.000688369776457,0.00365962204244,0.000688369776457,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.134018508426
 10/08  24:00:00,0.436931997994,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0723968800455
 10/09  01:00:00,0.36295234358,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0433790487288
 10/09  02:00:00,0.340534040261,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.037846956288
 10/09  03:00:00,0.338296364992,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0402058370472
 10/09  04:00:00,0.350145744806,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0602121611417
 10/09  05:00:00,0.470549065428,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.151172287426
 10/09  06:00:00,0.712030705405,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.319817920679
 10/09  07:00:00,0.847871440984,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.357487189322
 10/09  08:00:00,0.758082548554,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.333463688461
 10/09  09:00:00,0.629050840014,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.289653690601
 10/09  10:00:00,0.576150262449,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.245766704707
 10/09  11:00:00,0.590249508466,0.117595129459,0.0,0.042441470882,0.00872997110884,0.0511714419909,0.00872997110884,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.209280362395
 10/09  12:00:00,0.617549709295,0.131969408396,0.0,0.0905211105777,0.0182060515749,0.108727162153,0.0182060515749,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.181098714676
 10/09  13:00:00,0.654224119244,0.110530027956,0.0,0.13037444895,0.0258915072494,0.156265956199,0.0258915072494,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.164551611645
 10/09  14:00:00,0.717913465514,0.107011796986,0.0,0.188678970574,0.036606151738,0.225285122312,0.036606151738,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.149448750158
 10/09  15:00:00,0.812353578082,0.134259425026,0.0,0.250155374159,0.0480081365514,0.298163510711,0.0480081365514,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.153298845219
 10/09  16:00:00,0.932200510112,0.210573613515,0.0,0.277697203547,0.0532901106544,0.330987314202,0.0532901106544,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.174859604505
 10/09  17:00:00,1.15895582519,0.334941738467,0.0,0.332591107732,0.0645127940704,0.397103901802,0.0645127940704,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.222221283386
 10/09  18:00:00,1.26906483142,0.268297958361,0.0,0.280080161335,0.0562757757275,0.336355937062,0.0562757757275,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.262741188354
 10/09  19:00:00,1.17555882192,0.152082495117,0.0,0.145570360665,0.0316913221986,0.177261682864,0.0316913221986,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.267591600237
 10/09  20:00:00,1.0030322724,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.243767553053
 10/09  21:00:00,1.01539977654,0.0791963639755,0.0,0.0817531043049,0.0188539852456,0.10060708955,0.0188539852456,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.21459007907
 10/09  22:00:00,0.84510661342,0.0563919087851,0.0,0.0745562100343,0.0172123751526,0.091768585187,0.0172123751526,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.1708878136
 10/09  23:00:00,0.662138098827,0.0429764304672,0.0,0.0495209346055,0.0114407032294,0.0609616378349,0.0114407032294,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.122389569084
 10/09  24:00:00,0.447880599462,0.0320348128624,0.0,0.0126223416203,0.00291834705896,0.0155406886793,0.00291834705896,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0681332315998
 10/10  01:00:00,0.362744063949,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0431707690978
 10/10  02:00:00,0.340198372023,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0375112880502
 10/10  03:00:00,0.338029915866,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0399393879214
 10/10  04:00:00,0.349980675331,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0600470916673
 10/10  05:00:00,0.470659051011,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.151282273009
 10/10  06:00:00,0.712830303005,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.320617518278
 10/10  07:00:00,0.848834850113,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.358450598451
 10/10  08:00:00,0.758968322767,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.334349462674
 10/10  09:00:00,0.633169296086,0.11432443018,0.0,0.00276123728562,0.000617816400804,0.00337905368642,0.000617816400804,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.290393092986
 10/10  10:00:00,0.659145479011,0.102960726929,0.0,0.0681467811686,0.014133631017,0.0822804121855,0.014133631017,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.246481509084
 10/10  11:00:00,0.683556639391,0.117595129459,0.0,0.119863679968,0.0237881148496,0.143651794818,0.0237881148496,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.210107140494
 10/10  12:00:00,0.700496737684,0.131969408396,0.0,0.159610573023,0.0313420018088,0.190952574832,0.0313420018088,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.181820330385
 10/10  13:00:00,0.747247442426,0.110530027956,0.0,0.208630368659,0.0400147821703,0.248645150829,0.0400147821703,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.165195740197
 10/10  14:00:00,0.805897195576,0.107011796986,0.0,0.262921493837,0.0497700131089,0.312691506946,0.0497700131089,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.150026095585
 10/10  15:00:00,0.903687580966,0.134259425026,0.0,0.327690656227,0.0612132986527,0.38890395488,0.0612132986527,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.153892403934
 10/10  16:00:00,1.00835746913,0.210573613515,0.0,0.341767711088,0.0646874502321,0.40645516132,0.0646874502321,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.175548716405
 10/10  17:00:00,1.23448296577,0.334941738467,0.0,0.395836147271,0.0759008207271,0.471736967998,0.0759008207271,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.223115357767
 10/10  18:00:00,1.33803724795,0.268297958361,0.0,0.337941283608,0.0663259625125,0.404267246121,0.0663259625125,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.263802295824
 10/10  19:00:00,1.3353585902,0.152082495117,0.0,0.278336429279,0.0576499783756,0.335986407655,0.0576499783756,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.268666643726
 10/10  20:00:00,1.27805377742,0.101820235776,0.0,0.225411438936,0.0490316480391,0.274443086975,0.0490316480391,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.244345971101
 10/10  21:00:00,1.13835896285,0.0791963639755,0.0,0.181992732445,0.0408781680904,0.222870900535,0.0408781680904,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.215285454392
 10/10  22:00:00,0.923912510019,0.0563919087851,0.0,0.138229778935,0.0316821491502,0.169911928085,0.0316821491502,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.1715503673
 10/10  23:00:00,0.724308728124,0.0429764304672,0.0,0.0996976659207,0.0229875898096,0.12268525573,0.0229875898096,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.122836580486
 10/10  24:00:00,0.508513251229,0.0320348128624,0.0,0.0617270476381,0.0142370409698,0.0759640886079,0.0142370409698,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0683424834384
 10/11  01:00:00,0.398606468445,0.0306552288078,0.0,0.0291294530303,0.00672089714999,0.0358503501803,0.00672089714999,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.043182823413
 10/11  02:00:00,0.35228105043,0.0231442011455,0.0,0.00991474262573,0.00228824872988,0.0122029913556,0.00228824872988,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0373909751014
 10/11  03:00:00,0.337752593541,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0396620655968
 10/11  04:00:00,0.349714990185,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0597814065211
 10/11  05:00:00,0.470840362175,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.151463584173
 10/11  06:00:00,0.713717336507,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.321504551781
 10/11  07:00:00,0.850130864691,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.359746613029
 10/11  08:00:00,0.760092231313,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.33547337122
 10/11  09:00:00,0.691413450573,0.11432443018,0.0,0.0496027966285,0.0108971311221,0.0604999277506,0.0108971311221,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.291516373409
 10/11  10:00:00,0.723165045083,0.102960726929,0.0,0.120552910014,0.0247357785236,0.145288688537,0.0247357785236,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.247492798805
 10/11  11:00:00,0.750068359664,0.117595129459,0.0,0.17497231609,0.0343411591146,0.209313475204,0.0343411591146,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.21095718038
 10/11  12:00:00,0.800512399744,0.131969408396,0.0,0.244568866313,0.0456748812465,0.290243747559,0.0456748812465,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.182544819718
 10/11  13:00:00,0.844930723233,0.110530027956,0.0,0.291794421445,0.0538874211587,0.345681842603,0.0538874211587,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.16584232923
 10/11  14:00:00,0.906756631583,0.107011796986,0.0,0.34932382784,0.0636475932762,0.412971421116,0.0636475932762,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.150605617422
 10/11  15:00:00,0.990040143085,0.134259425026,0.0,0.40150608786,0.0731544754743,0.474660563334,0.0731544754743,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.154488357598
 10/11  16:00:00,1.08981243514,0.210573613515,0.0,0.411272751155,0.0759453167234,0.487218067878,0.0759453167234,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176240775858
 10/11  17:00:00,1.33523071959,0.334941738467,0.0,0.481645557066,0.0899418579811,0.571587415047,0.0899418579811,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224012664532
 10/11  18:00:00,1.41055427015,0.268297958361,0.0,0.399195004302,0.0765240884954,0.475719092797,0.0765240884954,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.264867471344
 10/11  19:00:00,1.41413141331,0.152082495117,0.0,0.345225120585,0.0684552947293,0.413680415315,0.0684552947293,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.269745459171
 10/11  20:00:00,1.26738084481,0.101820235776,0.0,0.21655284909,0.0462395754438,0.262792424534,0.0462395754438,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.245323700937
 10/11  21:00:00,1.13229684995,0.0791963639755,0.0,0.177954975985,0.0379975934768,0.215952569462,0.0379975934768,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.216141672565
 10/11  22:00:00,1.00437122631,0.0563919087851,0.0,0.20541034748,0.0442953455368,0.249705693017,0.0442953455368,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172215318664
 10/11  23:00:00,0.818236755263,0.0429764304672,0.0,0.177564746487,0.0385998112905,0.216164557778,0.0385998112905,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123285305577
 10/11  24:00:00,0.432760178463,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0685534992808
 10/12  01:00:00,0.478396111368,0.0306552288078,0.0,0.0944027167551,0.0210434321044,0.115446148859,0.0210434321044,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0433766676567
 10/12  02:00:00,0.434942123138,0.0231442011455,0.0,0.0772174080897,0.0175720551728,0.0947894632625,0.0175720551728,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0374655759023
 10/12  03:00:00,0.407694406406,0.022921238066,0.0,0.0567888596566,0.0130674595725,0.0698563192291,0.0130674595725,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0397475592327
 10/12  04:00:00,0.39313447015,0.029656540014,0.0,0.0352012425724,0.00810212639978,0.0433033689722,0.00810212639978,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.059897517514
 10/12  05:00:00,0.487881475763,0.0387029714426,0.0,0.0134811445071,0.00310400001865,0.0165851445257,0.00310400001865,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.151919553236
 10/12  06:00:00,0.715080672374,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.322867887648
 10/12  07:00:00,0.851265262164,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.360881010503
 10/12  08:00:00,0.761373549293,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.3367546892
 10/12  09:00:00,0.667842460305,0.11432443018,0.0,0.0290284653677,0.00668410472009,0.0357125700878,0.00668410472009,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.292732740804
 10/12  10:00:00,0.681782719386,0.102960726929,0.0,0.0840276418724,0.0188640332626,0.102891675135,0.0188640332626,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.24850748651
 10/12  11:00:00,0.678331600565,0.117595129459,0.0,0.111960555811,0.0247635070877,0.136724062899,0.0247635070877,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.211809833586
 10/12  12:00:00,0.683026160331,0.131969408396,0.0,0.141293934777,0.0307369596379,0.172030894415,0.0307369596379,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.18327143345
 10/12  13:00:00,0.708297337397,0.110530027956,0.0,0.171714884274,0.03668510319,0.208399987464,0.03668510319,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.166490798533
 10/12  14:00:00,0.749294875743,0.107011796986,0.0,0.210765306645,0.0441631514353,0.25492845808,0.0441631514353,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151186824618
 10/12  15:00:00,0.822557532086,0.134259425026,0.0,0.253955499728,0.052624920441,0.306580420169,0.052624920441,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155085889764
 10/12  16:00:00,0.921773021794,0.210573613515,0.0,0.263816025744,0.0546690734174,0.318485099161,0.0546690734174,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176934331227
 10/12  17:00:00,1.06463123241,0.334941738467,0.0,0.248088983096,0.0519989060804,0.300087889176,0.0519989060804,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224912703222
 10/12  18:00:00,1.22489458111,0.268297958361,0.0,0.238069387264,0.0509217334294,0.288991120694,0.0509217334294,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.265935754408
 10/12  19:00:00,1.24015540889,0.152082495117,0.0,0.19501172816,0.0436105029464,0.238622231107,0.0436105029464,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.270827638967
 10/12  20:00:00,1.16300454402,0.101820235776,0.0,0.127859174676,0.0295759984304,0.157435173106,0.0295759984304,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.24630465157
 10/12  21:00:00,1.02279550967,0.0791963639755,0.0,0.0857366671624,0.019855497799,0.105592164961,0.019855497799,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217000736788
 10/12  22:00:00,0.8101249768,0.0563919087851,0.0,0.0444784824631,0.0103145872041,0.0547930696672,0.0103145872041,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172881692499
 10/12  23:00:00,0.604769659341,0.0429764304672,0.0,0.00182457568927,0.000423866442366,0.00224844213163,0.000423866442366,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123734325302
 10/12  24:00:00,0.433220679549,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0690140003662
 10/13  01:00:00,0.363475009729,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0439017148777
 10/13  02:00:00,0.340771984738,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0380849007649
 10/13  03:00:00,0.338700344286,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0406098163415
 10/13  04:00:00,0.350908083505,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0609744998414
 10/13  05:00:00,0.472964301655,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.153587523654
 10/13  06:00:00,0.717723398776,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.32551061405
 10/13  07:00:00,0.854057348742,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.36367309708
 10/13  08:00:00,0.763955234806,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.339336374713
 10/13  09:00:00,0.635181349269,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.295784199856
 10/13  10:00:00,0.581629062396,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.251245504655
 10/13  11:00:00,0.543993940646,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.214196236566
 10/13  12:00:00,0.512611513167,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.1848876807
 10/13  13:00:00,0.500846891364,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.167440339964
 10/13  14:00:00,0.527692732114,0.107011796986,0.0,0.0270294592241,0.00570192963043,0.0327313888545,0.00570192963043,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151781750215
 10/13  15:00:00,0.614784935509,0.134259425026,0.0,0.081071771568,0.0171349488367,0.0982067204047,0.0171349488367,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155686992952
 10/13  16:00:00,0.755490732094,0.210573613515,0.0,0.125320653638,0.0261871998757,0.151507853513,0.0261871998757,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.177629287175
 10/13  17:00:00,0.903633323567,0.334941738467,0.0,0.114076933371,0.0241105512766,0.138187484647,0.0241105512766,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.225815198913
 10/13  18:00:00,1.05512134335,0.268297958361,0.0,0.0971632865203,0.0209831778546,0.118146464375,0.0209831778546,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.267007172966
 10/13  19:00:00,1.00269752896,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.271991990139
 10/13  20:00:00,1.00732761863,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.248062899289
 10/13  21:00:00,0.919105972263,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.218903364343
 10/13  22:00:00,0.757327781557,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.174877566924
 10/13  23:00:00,0.603793493601,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.125006601694
 10/13  24:00:00,0.433808428449,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0696017492659
 10/14  01:00:00,0.366223224386,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.046449901217
 10/14  02:00:00,0.343134534392,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0403279988371
 10/14  03:00:00,0.341103672997,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.042913212368
 10/14  04:00:00,0.355486061824,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0653916024533
 10/14  05:00:00,0.485992336487,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.166315434534
 10/14  06:00:00,0.746995370762,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.354182223316
 10/14  07:00:00,0.888675024893,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.397146399654
 10/14  08:00:00,0.798551667478,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.37207890177
 10/14  09:00:00,0.664773608019,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.32323094719
 10/14  10:00:00,0.605939584388,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.273538925679
 10/14  11:00:00,0.573839849496,0.117595129459,0.0,0.00849091097435,0.00183163614568,0.01032254712,0.00183163614568,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.231952793821
 10/14  12:00:00,0.584992909502,0.131969408396,0.0,0.0455747547698,0.00963090572456,0.0552056604943,0.00963090572456,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.20049691815
 10/14  13:00:00,0.610329561337,0.110530027956,0.0,0.0778746410409,0.0162607844113,0.0941354254521,0.0162607844113,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.181284022864
 10/14  14:00:00,0.647553380937,0.107011796986,0.0,0.114654369142,0.0236991621736,0.138353531316,0.0236991621736,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.164736519937
