Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/12  13:00:00,0.335120129812,0.378290179224,0.0,0.0,0.0203962638648,0.0055170711146,0.0259133349794,0.0055170711146,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/12  14:00:00,0.353494439222,0.356095760103,0.0,0.0,0.028171400717,0.00749541919187,0.0356668199089,0.00749541919187,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/12  15:00:00,0.37467327179,0.383454426385,0.0,0.0,0.0337568800262,0.00893832972291,0.0426952097491,0.00893832972291,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/12  16:00:00,0.440185495543,0.473989056393,0.0,0.0,0.0430689870999,0.0113593754731,0.054428362573,0.0113593754731,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/12  17:00:00,0.47494121842,0.637719812248,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/12  18:00:00,0.653688912839,0.634687998359,0.0,0.0,0.0614929595976,0.0161957132613,0.0776886728589,0.0161957132613,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/12  19:00:00,0.70907386445,0.545489252581,0.0,0.0,0.0677190471872,0.0178263434601,0.0855453906472,0.0178263434601,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/12  20:00:00,0.789272220664,0.473340136901,0.0,0.0,0.0650837412464,0.0171354171466,0.082219158393,0.0171354171466,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/12  21:00:00,0.750135889273,0.417651718806,0.0,0.0,0.0598322742447,0.0157596254597,0.0755918997044,0.0157596254597,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/12  22:00:00,0.618374415555,0.342730537419,0.0,0.0,0.0460309524473,0.0121303098927,0.05816126234,0.0121303098927,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/12  23:00:00,0.491677625871,0.269170879389,0.0,0.0,0.0251060373235,0.00661924042903,0.0317252777526,0.00661924042903,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/12  24:00:00,0.350335819449,0.190240411967,0.0,0.0,0.00118446291717,0.000312514591699,0.00149697750887,0.000312514591699,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/13  01:00:00,0.304310998863,0.156843326208,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/13  02:00:00,0.287885481642,0.143718631197,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/13  03:00:00,0.28338877097,0.146951427822,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/13  04:00:00,0.275778835445,0.178943610711,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/13  05:00:00,0.302501539612,0.304255445155,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/13  06:00:00,0.365463231481,0.549701579499,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/13  07:00:00,0.447640158206,0.629141541056,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/13  08:00:00,0.382883008768,0.600493778494,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/13  09:00:00,0.314215086843,0.54644692706,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/13  10:00:00,0.306320345379,0.48606180846,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/13  11:00:00,0.305476385552,0.449380286104,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/13  12:00:00,0.303818436879,0.428630767619,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/13  13:00:00,0.309206794833,0.390272994276,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/13  14:00:00,0.317827619314,0.366558009594,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/13  15:00:00,0.331978062041,0.392893746482,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/13  16:00:00,0.38575713297,0.481412077292,0.0,0.0,0.0,0.0,0.0,0.0,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/13  17:00:00,0.47494121842,0.645634914913,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/13  18:00:00,0.57600023998,0.641682317281,0.0,0.0,0.0,0.0,0.0,0.0,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/13  19:00:00,0.623528473803,0.550590183395,0.0,0.0,0.0,0.0,0.0,0.0,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/13  20:00:00,0.707053062271,0.477629039339,0.0,0.0,0.0,0.0,0.0,0.0,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/13  21:00:00,0.674543989568,0.42169608868,0.0,0.0,0.0,0.0,0.0,0.0,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/13  22:00:00,0.560213153215,0.346721858579,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/13  23:00:00,0.459952348119,0.273224840038,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/13  24:00:00,0.348838841941,0.195138619457,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/14  01:00:00,0.304310998863,0.16232563305,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/14  02:00:00,0.287885481642,0.149212787829,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/14  03:00:00,0.28338877097,0.152104430414,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/14  04:00:00,0.275778835445,0.183462452066,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/14  05:00:00,0.302501539612,0.308915136559,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/14  06:00:00,0.365463231481,0.55314244336,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/14  07:00:00,0.447640158206,0.632169282739,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/14  08:00:00,0.382883008768,0.604300338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/14  09:00:00,0.314215086843,0.548978657033,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/14  10:00:00,0.306320345379,0.482480676449,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/14  11:00:00,0.305476385552,0.446534818186,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/14  12:00:00,0.303818436879,0.420854854203,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/14  13:00:00,0.309206794833,0.380455463544,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/14  14:00:00,0.334569229162,0.357545137746,0.0,0.0,0.0134379916312,0.00330361821736,0.0167416098486,0.00330361821736,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/14  15:00:00,0.357603883194,0.384942534688,0.0,0.0,0.0204468200947,0.00517900105891,0.0256258211536,0.00517900105891,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/14  16:00:00,0.423218689014,0.47571930197,0.0,0.0,0.0297682850679,0.00769327097637,0.0374615560443,0.00769327097637,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/14  17:00:00,0.47494121842,0.639902902724,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/14  18:00:00,0.624069543912,0.637832549265,0.0,0.0,0.0381513138417,0.00991799009037,0.048069303932,0.00991799009037,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/14  19:00:00,0.676381662639,0.548188621479,0.0,0.0,0.0419574698388,0.0108957189972,0.052853188836,0.0108957189972,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/14  20:00:00,0.760820750507,0.4757870281,0.0,0.0,0.0426846706205,0.0110830176158,0.0537676882362,0.0110830176158,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/14  21:00:00,0.722699110005,0.4197944678,0.0,0.0,0.0382274305286,0.0099276899085,0.0481551204371,0.0099276899085,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/14  22:00:00,0.569170473302,0.344391631007,0.0,0.0,0.00710972645931,0.00184759362861,0.00895732008792,0.00184759362861,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/14  23:00:00,0.459952348119,0.270595554968,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/14  24:00:00,0.348838841941,0.191858406167,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/15  01:00:00,0.304310998863,0.159092164061,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/15  02:00:00,0.287885481642,0.146199854388,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/15  03:00:00,0.28338877097,0.149345435175,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/15  04:00:00,0.275778835445,0.181232014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/15  05:00:00,0.302501539612,0.307204714613,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/15  06:00:00,0.365463231481,0.55319810729,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/15  07:00:00,0.447640158206,0.63293625929,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/15  08:00:00,0.382883008768,0.604268824059,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/15  09:00:00,0.314215086843,0.548359644152,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/15  10:00:00,0.306320345379,0.481427006383,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/15  11:00:00,0.305476385552,0.445225161984,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/15  12:00:00,0.319895027758,0.419853907986,0.0,0.0,0.0129063878444,0.00317020303544,0.0160765908798,0.00317020303544,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/15  13:00:00,0.338951811841,0.380738164859,0.0,0.0,0.0238921405692,0.00585287643894,0.0297450170081,0.00585287643894,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/15  14:00:00,0.37748919036,0.358290585432,0.0,0.0,0.0479766874536,0.0116848835925,0.0596615710461,0.0116848835925,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/15  15:00:00,0.411940282975,0.385711503314,0.0,0.0,0.0642675753972,0.0156946455366,0.0799622209338,0.0156946455366,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/15  16:00:00,0.488096270212,0.476612095635,0.0,0.0,0.082128094689,0.020211042553,0.102339137242,0.020211042553,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/15  17:00:00,0.560602468551,0.640512076823,0.0,0.0,0.0686835419348,0.0169777081958,0.0856612501306,0.0169777081958,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/15  18:00:00,0.719773226751,0.638590802056,0.0,0.0,0.114738955565,0.029034031206,0.143772986771,0.029034031206,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/15  19:00:00,0.760944457106,0.54958111711,0.0,0.0,0.109349590054,0.0280663932491,0.137415983303,0.0280663932491,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/15  20:00:00,0.83340823646,0.477049312362,0.0,0.0,0.100379953323,0.0259752208658,0.126355174189,0.0259752208658,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/15  21:00:00,0.788312056555,0.420900320102,0.0,0.0,0.090373138909,0.0233949280773,0.113768066986,0.0233949280773,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/15  22:00:00,0.648591771536,0.345251038357,0.0,0.0,0.0701989279708,0.0181796903504,0.0883786183212,0.0181796903504,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/15  23:00:00,0.524155402714,0.270873380409,0.0,0.0,0.0510007616951,0.0132022929001,0.0642030545952,0.0132022929001,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/15  24:00:00,0.377562101288,0.191040094531,0.0,0.0,0.0228126431199,0.00591061622719,0.0287232593471,0.00591061622719,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/16  01:00:00,0.309750398845,0.159946381675,0.0,0.0,0.00416081596975,0.00107855569382,0.00523937166356,0.00107855569382,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/16  02:00:00,0.288004933224,0.145712568655,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/16  03:00:00,0.283488703654,0.148799480462,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/16  04:00:00,0.275939711151,0.182961768715,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/16  05:00:00,0.302801663563,0.319596671313,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/16  06:00:00,0.392331907514,0.585704725394,0.0,0.0,0.0209172766249,0.00535103668804,0.0262683133129,0.00535103668804,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/16  07:00:00,0.492586208744,0.671219275447,0.0,0.0,0.0348809786904,0.00892069826976,0.0438016769602,0.00892069826976,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/16  08:00:00,0.438637562565,0.642805905845,0.0,0.0,0.0430109282645,0.0108897199179,0.0539006481824,0.0108897199179,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/16  09:00:00,0.394371913195,0.582356333662,0.0,0.0,0.0622233315881,0.0157879833481,0.0780113149362,0.0157879833481,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/16  10:00:00,0.406377762227,0.510138760744,0.0,0.0,0.0784740261043,0.0195662897767,0.098040315881,0.0195662897767,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/16  11:00:00,0.424009483099,0.469401216248,0.0,0.0,0.0936568634141,0.0231094296587,0.116766293073,0.0231094296587,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/16  12:00:00,0.429106938075,0.440995883486,0.0,0.0,0.0991232578121,0.0245987449942,0.123722002806,0.0245987449942,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/16  13:00:00,0.463860070593,0.398867795474,0.0,0.0,0.122740009797,0.0304097043421,0.153149714139,0.0304097043421,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/16  14:00:00,0.512111419698,0.37491258231,0.0,0.0,0.154765620227,0.038234443518,0.193000063745,0.038234443518,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/16  15:00:00,0.580221753262,0.402627401608,0.0,0.0,0.198451211141,0.0485893201776,0.247040531318,0.0485893201776,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/16  16:00:00,0.656993813573,0.498271338145,0.0,0.0,0.21700839489,0.0529750205854,0.269983415475,0.0529750205854,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/16  17:00:00,0.73045542126,0.667813099136,0.0,0.0,0.20434037604,0.0498139416338,0.254154317674,0.0498139416338,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/16  18:00:00,0.854522246488,0.675046489835,0.0,0.0,0.221464181817,0.0552668015326,0.276730983349,0.0552668015326,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/16  19:00:00,0.879525743798,0.590643802051,0.0,0.0,0.202572347976,0.0513596009461,0.253931948922,0.0513596009461,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/16  20:00:00,0.943127321847,0.515988849813,0.0,0.0,0.186588653835,0.047655429971,0.234244083806,0.047655429971,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/16  21:00:00,0.888986372364,0.453115562248,0.0,0.0,0.169563944224,0.0433530322254,0.21291697645,0.0433530322254,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/16  22:00:00,0.729209301282,0.371129140915,0.0,0.0,0.133404688798,0.0345644410796,0.167969129877,0.0345644410796,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/16  23:00:00,0.576713100412,0.287315101565,0.0,0.0,0.0921458287967,0.0239882397097,0.116134068506,0.0239882397097,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/16  24:00:00,0.431518886952,0.196916046742,0.0,0.0,0.0653867743238,0.0169648319218,0.0823516062456,0.0169648319218,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/17  01:00:00,0.357821277046,0.160093393251,0.0,0.0,0.0422899692882,0.0110202805767,0.0533102498649,0.0110202805767,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/17  02:00:00,0.31530465017,0.145822174194,0.0,0.0,0.0216541141233,0.00564560282255,0.0272997169459,0.00564560282255,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/17  03:00:00,0.295598699509,0.148793326018,0.0,0.0,0.00960492617654,0.00250506967811,0.0121099958547,0.00250506967811,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/17  04:00:00,0.282193141553,0.182928649745,0.0,0.0,0.00495965567996,0.001293774722,0.00625343040197,0.001293774722,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/17  05:00:00,0.314989718625,0.320011819601,0.0,0.0,0.00966617631696,0.00252187874422,0.0121880550612,0.00252187874422,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/17  06:00:00,0.366063594201,0.587634625226,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/17  07:00:00,0.500351217544,0.673550898712,0.0,0.0,0.0409151420372,0.0106515437231,0.0515666857603,0.0106515437231,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/17  08:00:00,0.43220721003,0.644845021055,0.0,0.0,0.0376558896317,0.00981440601557,0.0474702956473,0.00981440601557,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/17  09:00:00,0.389577862051,0.584119930829,0.0,0.0,0.0582139547166,0.0150033090761,0.0732172637926,0.0150033090761,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/17  10:00:00,0.367208757958,0.511618910884,0.0,0.0,0.0468087817887,0.0120625298236,0.0588713116122,0.0120625298236,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/17  11:00:00,0.388597507094,0.470641996103,0.0,0.0,0.0650178610199,0.0163364560476,0.0813543170674,0.0163364560476,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/17  12:00:00,0.395905456899,0.442053233594,0.0,0.0,0.0721434774924,0.0183770441381,0.0905205216305,0.0183770441381,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/17  13:00:00,0.414526551146,0.399804136418,0.0,0.0,0.0827443784225,0.0210718162704,0.103816194693,0.0210718162704,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/17  14:00:00,0.453795635905,0.375752395616,0.0,0.0,0.107323862832,0.0273604171192,0.134684279952,0.0273604171192,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/17  15:00:00,0.523957757162,0.40349187829,0.0,0.0,0.152358581077,0.038417954141,0.190776535218,0.038417954141,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/17  16:00:00,0.603545120803,0.499282970472,0.0,0.0,0.173134755474,0.0433999672312,0.216534722705,0.0433999672312,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/17  17:00:00,0.668553909887,0.669125091758,0.0,0.0,0.15381553969,0.0384372666101,0.192252806301,0.0384372666101,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/17  18:00:00,0.818729589089,0.67662107984,0.0,0.0,0.191963528623,0.0489747973275,0.24093832595,0.0489747973275,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/17  19:00:00,0.858931683978,0.592257207042,0.0,0.0,0.18552487526,0.0478130138424,0.233337889102,0.0478130138424,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/17  20:00:00,0.927898359179,0.517459954156,0.0,0.0,0.173870369152,0.0451447519849,0.219015121137,0.0451447519849,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/17  21:00:00,0.866055249088,0.454395995807,0.0,0.0,0.150546871768,0.0394389814067,0.189985853174,0.0394389814067,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/17  22:00:00,0.725055676631,0.372126879152,0.0,0.0,0.130010376623,0.0338051286039,0.163815505227,0.0338051286039,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/17  23:00:00,0.573394556152,0.28798284248,0.0,0.0,0.0893528565373,0.0234626677084,0.112815524246,0.0234626677084,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/17  24:00:00,0.421057091031,0.197218565112,0.0,0.0,0.0569276016722,0.0149622086519,0.0718898103241,0.0149622086519,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/18  01:00:00,0.304310998863,0.161129073842,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/18  02:00:00,0.287885481642,0.148529433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/18  03:00:00,0.28338877097,0.151461045696,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/18  04:00:00,0.275778835445,0.183549769955,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/18  05:00:00,0.302501539612,0.311817466289,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/18  06:00:00,0.365463231481,0.560671529441,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/18  07:00:00,0.447640158206,0.641566536053,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/18  08:00:00,0.382883008768,0.611477697438,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/18  09:00:00,0.314215086843,0.552026222279,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/18  10:00:00,0.365571048659,0.483874179786,0.0,0.0,0.0479058134385,0.0113448898418,0.0592507032803,0.0113448898418,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/18  11:00:00,0.415559463375,0.448117722218,0.0,0.0,0.0892295639098,0.0208535139138,0.110083077824,0.0208535139138,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/18  12:00:00,0.453710353556,0.422745341485,0.0,0.0,0.121420092543,0.0284718241347,0.149891916677,0.0284718241347,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/18  13:00:00,0.429527099383,0.383317589671,0.0,0.0,0.0970091028655,0.0233112016847,0.12032030455,0.0233112016847,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/18  14:00:00,0.317827619314,0.361336302326,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/18  15:00:00,0.331978062041,0.389175096347,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/18  16:00:00,0.546577269157,0.479634266289,0.0,0.0,0.128061920996,0.0327582151905,0.160820136187,0.0327582151905,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/18  17:00:00,0.581052485263,0.644090614724,0.0,0.0,0.0839880569024,0.0221232099402,0.106111266843,0.0221232099402,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/18  18:00:00,0.755727295027,0.642836564384,0.0,0.0,0.142199580982,0.0375274740648,0.179727055047,0.0375274740648,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/18  19:00:00,0.803617027089,0.553881485368,0.0,0.0,0.142472579049,0.0376159742371,0.180088553286,0.0376159742371,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/18  20:00:00,0.707053062271,0.482340424203,0.0,0.0,0.0,0.0,0.0,0.0,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/18  21:00:00,0.779585272641,0.424889475228,0.0,0.0,0.0829960855882,0.0220451974845,0.105041283073,0.0220451974845,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/18  22:00:00,0.64526721513,0.34790055241,0.0,0.0,0.0671630273067,0.0178910346085,0.0850540619153,0.0178910346085,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/18  23:00:00,0.523618140765,0.272659543654,0.0,0.0,0.05026641015,0.0133993824959,0.0636657926459,0.0133993824959,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/18  24:00:00,0.38656343197,0.191873804304,0.0,0.0,0.0297815554829,0.00794303454619,0.0377245900291,0.00794303454619,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
