Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/08  16:00:00,0.642536439364,0.568267516854,0.0,0.0,0.204142544999,0.0423771722596,0.246519717259,0.0423771722596,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/08  17:00:00,0.880004943729,0.759758427349,0.0,0.0,0.330266351544,0.0685562094924,0.398822561036,0.0685562094924,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/08  18:00:00,0.900191427478,0.779232757216,0.0,0.0,0.272854468132,0.0591842187833,0.332038686916,0.0591842187833,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/08  19:00:00,0.901170840988,0.691322621482,0.0,0.0,0.244623241444,0.0541894837409,0.298812725185,0.0541894837409,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/08  20:00:00,0.939867675989,0.605441630079,0.0,0.0,0.200672048558,0.0462603335664,0.246932382125,0.0462603335664,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/08  21:00:00,0.937792456522,0.533393304467,0.0,0.0,0.162702433696,0.0388903280155,0.201592761711,0.0388903280155,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/08  22:00:00,0.772806807361,0.432635107271,0.0,0.0,0.133130733093,0.0318213360174,0.16495206911,0.0318213360174,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/08  23:00:00,0.608633507697,0.330015642591,0.0,0.0,0.0909122243912,0.0220903333078,0.113002557699,0.0220903333078,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/08  24:00:00,0.440430393706,0.219052197113,0.0,0.0,0.0548208306248,0.0133199035203,0.0681407341451,0.0133199035203,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/09  01:00:00,0.35783354221,0.170932465595,0.0,0.0,0.0289043086053,0.00702263273116,0.0359269413364,0.00702263273116,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/09  02:00:00,0.303710358431,0.153793310184,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/09  03:00:00,0.299074237106,0.158017813952,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/09  04:00:00,0.291099765491,0.201543294972,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/09  05:00:00,0.318909945715,0.379459326124,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/09  06:00:00,0.380056317871,0.721761284162,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/09  07:00:00,0.457787054504,0.823902454274,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/09  08:00:00,0.387714322325,0.78263490642,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/09  09:00:00,0.320944097665,0.702791004149,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/09  10:00:00,0.35831814831,0.611831465098,0.0,0.0,0.035214891378,0.00812096012754,0.0433358515055,0.00812096012754,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/09  11:00:00,0.399430938565,0.555930175355,0.0,0.0,0.0695367405412,0.0157443263373,0.0852810668785,0.0157443263373,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/09  12:00:00,0.428777364209,0.514896012358,0.0,0.0,0.0955014970566,0.020935055193,0.11643655225,0.020935055193,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/09  13:00:00,0.502946813291,0.465597126249,0.0,0.0,0.15247542878,0.0324327790466,0.184908207826,0.0324327790466,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/09  14:00:00,0.585924827918,0.434489196111,0.0,0.0,0.214171224549,0.04455364063,0.258724865179,0.04455364063,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/09  15:00:00,0.642018208446,0.46421411464,0.0,0.0,0.247443632122,0.0526422756214,0.300085907743,0.0526422756214,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/09  16:00:00,0.777619181512,0.568108149568,0.0,0.0,0.315876486686,0.0657259727208,0.381602459407,0.0657259727208,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/09  17:00:00,0.971014125167,0.759546751529,0.0,0.0,0.40327826924,0.0865534732339,0.489831742473,0.0865534732339,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/09  18:00:00,1.00826721452,0.778985485708,0.0,0.0,0.36011392895,0.0800005450047,0.440114473955,0.0800005450047,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/09  19:00:00,0.990616441964,0.691071143532,0.0,0.0,0.316512088573,0.0717462375878,0.388258326161,0.0717462375878,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/09  20:00:00,1.02152689305,0.605213570047,0.0,0.0,0.266930767068,0.0616608321178,0.328591599186,0.0616608321178,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/09  21:00:00,1.02321559947,0.533193805805,0.0,0.0,0.232353324662,0.0546625799965,0.287015904658,0.0546625799965,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/09  22:00:00,0.831650411173,0.432480197626,0.0,0.0,0.180570788406,0.0432248845157,0.223795672922,0.0432248845157,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/09  23:00:00,0.651012853619,0.32991156805,0.0,0.0,0.124974508206,0.0304073954144,0.155381903621,0.0304073954144,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/09  24:00:00,0.484495437701,0.219003893125,0.0,0.0,0.0905409252721,0.0216648528686,0.112205778141,0.0216648528686,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/10  01:00:00,0.403223730624,0.170912021543,0.0,0.0,0.0656176162267,0.0156995135236,0.0813171297502,0.0156995135236,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/10  02:00:00,0.350478248953,0.153759191282,0.0,0.0,0.0376417793355,0.00912611118604,0.0467678905216,0.00912611118604,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/10  03:00:00,0.316353486093,0.15783083568,0.0,0.0,0.0138859475468,0.00339330144045,0.0172792489872,0.00339330144045,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/10  04:00:00,0.291099765491,0.200933153929,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/10  05:00:00,0.318909945715,0.378720008984,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/10  06:00:00,0.380056317871,0.720902758679,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/10  07:00:00,0.468664234764,0.82362195529,0.0,0.0,0.00872313149975,0.00215404876015,0.0108771802599,0.00215404876015,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/10  08:00:00,0.387714322325,0.782277003017,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/10  09:00:00,0.320944097665,0.702847529161,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/10  10:00:00,0.314982296804,0.612245652846,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/10  11:00:00,0.314149871686,0.556362081588,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/10  12:00:00,0.314746840363,0.514930213164,0.0,0.0,0.00193772567651,0.000468302727399,0.00240602840391,0.000468302727399,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/10  13:00:00,0.350892038462,0.465459618281,0.0,0.0,0.0265124933632,0.00634093963415,0.0328534329973,0.00634093963415,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/10  14:00:00,0.400070098322,0.434366325105,0.0,0.0,0.0587791221825,0.0140910134003,0.0728701355828,0.0140910134003,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/10  15:00:00,0.423198754196,0.464089658725,0.0,0.0,0.0654543634637,0.0158120900296,0.0812664534933,0.0158120900296,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/10  16:00:00,0.523632194568,0.567957603,0.0,0.0,0.102935583447,0.0246798890156,0.127615472463,0.0246798890156,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/10  17:00:00,0.594836622621,0.759357105099,0.0,0.0,0.0913043107018,0.0223499292257,0.113654239927,0.0223499292257,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/10  18:00:00,0.747755927109,0.778761661063,0.0,0.0,0.144173934721,0.0354292518264,0.179603186547,0.0354292518264,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/10  19:00:00,0.78277591329,0.690844850354,0.0,0.0,0.144470349992,0.0359474474946,0.180417797487,0.0359474474946,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/10  20:00:00,0.848205582864,0.605009543216,0.0,0.0,0.123995855572,0.0312744334277,0.155270289,0.0312744334277,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/10  21:00:00,0.878057451896,0.533015070352,0.0,0.0,0.11329796974,0.0285597873452,0.141857757085,0.0285597873452,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/10  22:00:00,0.718310451057,0.432341064739,0.0,0.0,0.0882257344587,0.0222299783474,0.110455712806,0.0222299783474,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/10  23:00:00,0.558247308286,0.329816477741,0.0,0.0,0.0499538546041,0.0126625036833,0.0626163582875,0.0126625036833,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/10  24:00:00,0.377979573649,0.218957108659,0.0,0.0,0.00453441608597,0.00115549800272,0.00568991408869,0.00115549800272,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/11  01:00:00,0.321906600874,0.171382479411,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/11  02:00:00,0.303710358431,0.154731013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/11  03:00:00,0.299074237106,0.159155003849,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/11  04:00:00,0.291099765491,0.202807999452,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/11  05:00:00,0.318909945715,0.380706378466,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/11  06:00:00,0.380056317871,0.723369102083,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/11  07:00:00,0.457787054504,0.826065612919,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/11  08:00:00,0.387714322325,0.784645791648,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/11  09:00:00,0.320944097665,0.705733060291,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/11  10:00:00,0.314982296804,0.615015213432,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/11  11:00:00,0.314149871686,0.559299242445,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/11  12:00:00,0.31234081196,0.518104504666,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/11  13:00:00,0.318038605465,0.467956068503,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/11  14:00:00,0.327199962739,0.436697624997,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/11  15:00:00,0.341932300703,0.466253915434,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/11  16:00:00,0.396016722105,0.569596795396,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/11  17:00:00,0.481182382693,0.759668200479,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/11  18:00:00,0.591313136675,0.778746922356,0.0,0.0,0.0186111058238,0.00454929028913,0.0231603961129,0.00454929028913,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/11  19:00:00,0.644649985693,0.690649224366,0.0,0.0,0.0338627772652,0.00842909262465,0.0422918698899,0.00842909262465,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/11  20:00:00,0.734271192183,0.604831239095,0.0,0.0,0.0329936962339,0.00834220208463,0.0413358983185,0.00834220208463,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/11  21:00:00,0.770126219471,0.532858365007,0.0,0.0,0.0270095076973,0.00691701696215,0.0339265246594,0.00691701696215,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/11  22:00:00,0.614718220476,0.432218511844,0.0,0.0,0.00546439851591,0.00139908370949,0.0068634822254,0.00139908370949,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/11  23:00:00,0.495630949998,0.330358325819,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/11  24:00:00,0.37228965956,0.220079784555,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/12  01:00:00,0.320265471995,0.130651099289,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/12  02:00:00,0.302616894127,0.126044809243,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/12  03:00:00,0.298254037362,0.125954034792,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/12  04:00:00,0.290006773173,0.131982633798,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/12  05:00:00,0.316447887701,0.140219793332,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/12  06:00:00,0.375130594406,0.167550919196,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/12  07:00:00,0.449306495284,0.198848489838,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/12  08:00:00,0.373071425963,0.201551791534,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/12  09:00:00,0.30425015417,0.202476984472,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/12  10:00:00,0.299795894715,0.192054050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/12  11:00:00,0.301016596154,0.20382965845,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/12  12:00:00,0.300851002136,0.215247532655,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/12  13:00:00,0.306270642842,0.196970592237,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/12  14:00:00,0.317348730386,0.193969591404,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/12  15:00:00,0.332628732924,0.216041699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/12  16:00:00,0.38630188604,0.278426626603,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/12  17:00:00,0.469684661237,0.381664125729,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/12  18:00:00,0.568765991297,0.326519331333,0.0,0.0,0.0145684115552,0.0035784925457,0.0181469041009,0.0035784925457,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/12  19:00:00,0.593233529947,0.230489659225,0.0,0.0,0.00977417509846,0.00247506320598,0.0122492383044,0.00247506320598,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/12  20:00:00,0.689827250467,0.189089928853,0.0,0.0,0.0119475319028,0.00302621462534,0.0149737465282,0.00302621462534,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/12  21:00:00,0.722094471968,0.170336863179,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/12  22:00:00,0.598406862551,0.15165123596,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/12  23:00:00,0.489467668887,0.140960885068,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/12  24:00:00,0.369140989276,0.1321330776,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/13  01:00:00,0.320265471995,0.131588304946,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/13  02:00:00,0.302616894127,0.126111156114,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/13  03:00:00,0.298254037362,0.127133676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/13  04:00:00,0.290006773173,0.133358565618,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/13  05:00:00,0.316447887701,0.141202545726,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/13  06:00:00,0.375130594406,0.168758903045,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/13  07:00:00,0.449306495284,0.200675840027,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/13  08:00:00,0.373071425963,0.202844025088,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/13  09:00:00,0.30425015417,0.203361087267,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/13  10:00:00,0.299795894715,0.193201734409,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/13  11:00:00,0.301016596154,0.204627717966,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/13  12:00:00,0.300851002136,0.215740752572,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/13  13:00:00,0.306270642842,0.196973940284,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/13  14:00:00,0.317348730386,0.193001605881,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/13  15:00:00,0.359038233892,0.215159837463,0.0,0.0,0.0214197370967,0.00498976387096,0.0264095009677,0.00498976387096,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/13  16:00:00,0.447527655488,0.277899290861,0.0,0.0,0.0492928745762,0.0119328948724,0.0612257694486,0.0119328948724,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/13  17:00:00,0.544068289543,0.381170595213,0.0,0.0,0.059884597079,0.0144990312267,0.0743836283057,0.0144990312267,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/13  18:00:00,0.665751664617,0.326387137376,0.0,0.0,0.0925003358399,0.0226322415809,0.115132577421,0.0226322415809,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/13  19:00:00,0.686035612151,0.230493232563,0.0,0.0,0.0840767073245,0.0209746131842,0.105051320509,0.0209746131842,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/13  20:00:00,0.757868423568,0.189092645608,0.0,0.0,0.0662688264219,0.0167460932075,0.0830149196295,0.0167460932075,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/13  21:00:00,0.780278232681,0.17031730774,0.0,0.0,0.0463421875194,0.0118415731935,0.0581837607129,0.0118415731935,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/13  22:00:00,0.608853647601,0.150997222067,0.0,0.0,0.00830410219937,0.00214268285016,0.0104467850495,0.00214268285016,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/13  23:00:00,0.489467668887,0.140095194886,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/13  24:00:00,0.369140989276,0.131294816456,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/14  01:00:00,0.320265471995,0.131182727674,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/14  02:00:00,0.302616894127,0.126033492318,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/14  03:00:00,0.298254037362,0.126949067055,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/14  04:00:00,0.290006773173,0.132989421751,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/14  05:00:00,0.316447887701,0.141242445394,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/14  06:00:00,0.375130594406,0.169104650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/14  07:00:00,0.449306495284,0.200220329401,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/14  08:00:00,0.373071425963,0.202819699638,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/14  09:00:00,0.30425015417,0.203445892119,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/14  10:00:00,0.299795894715,0.193241689101,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/14  11:00:00,0.301016596154,0.204948439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/14  12:00:00,0.300851002136,0.216126209818,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/14  13:00:00,0.306270642842,0.197816382829,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/14  14:00:00,0.317348730386,0.194127860995,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/14  15:00:00,0.332628732924,0.216140907507,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/14  16:00:00,0.38630188604,0.278155663546,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/14  17:00:00,0.469684661237,0.381609453669,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/14  18:00:00,0.581355352256,0.326485599198,0.0,0.0,0.024626432769,0.00610983229123,0.0307362650602,0.00610983229123,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/14  19:00:00,0.593006200013,0.230489712739,0.0,0.0,0.00958579365467,0.00243611471638,0.0120219083711,0.00243611471638,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/14  20:00:00,0.674853503939,0.189411784447,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/14  21:00:00,0.722094471968,0.17094134035,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/14  22:00:00,0.598406862551,0.152005251558,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/14  23:00:00,0.489467668887,0.1416070075,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/14  24:00:00,0.369140989276,0.133585092575,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/15  01:00:00,0.320265471995,0.133808577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/15  02:00:00,0.302616894127,0.128379939043,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/15  03:00:00,0.298254037362,0.12920496979,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/15  04:00:00,0.290006773173,0.135334185653,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/15  05:00:00,0.316447887701,0.143940145822,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/15  06:00:00,0.375130594406,0.171019663606,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/15  07:00:00,0.449306495284,0.202615708098,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/15  08:00:00,0.373071425963,0.205404350248,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
