Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/12  04:00:00,0.33701751455,0.193086255398,0.0,0.00373250397222,0.0,7.36680851477e-05,7.36680851477e-05,7.36680851477e-05,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/12  05:00:00,0.329473597584,0.349656104411,0.0,0.111136539141,0.0,0.00219349157813,0.00219349157813,0.00219349157813,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/12  06:00:00,0.364123520808,0.679132994544,0.0,0.242123405944,0.0,0.00477876723455,0.00477876723455,0.00477876723455,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/12  07:00:00,0.455629159647,1.44373867293,0.0,0.623257293854,0.0,0.0123011714748,0.0123011714748,0.0123011714748,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/12  08:00:00,0.555306415141,1.29863077336,0.0,0.360233615379,0.0,0.00710989749731,0.00710989749731,0.00710989749731,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/12  09:00:00,0.487067699098,1.2003409849,0.0,0.307562297865,0.0,0.00607032858263,0.00607032858263,0.00607032858263,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/12  10:00:00,0.386684138811,0.932324414161,0.0,0.127950816969,0.0,0.00252535342208,0.00252535342208,0.00252535342208,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/12  11:00:00,0.376266213447,0.702013993965,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/12  12:00:00,0.378262224546,0.771051867733,0.0,0.129417298786,0.0,0.00255429723786,0.00255429723786,0.00255429723786,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/12  13:00:00,0.372778316182,0.595718780216,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/12  14:00:00,0.37980995208,0.537365962019,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/12  15:00:00,0.394451700068,0.500974687182,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/12  16:00:00,0.425067095991,0.53636478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/12  17:00:00,0.531289286655,0.658705922714,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/12  18:00:00,0.713877652141,0.885677332813,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/12  19:00:00,0.87625968047,0.899811773636,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/12  20:00:00,0.869991676712,0.789876032024,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/12  21:00:00,0.834283747693,0.69068333158,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/12  22:00:00,0.773291173001,0.609570762257,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/12  23:00:00,0.64505811153,0.496656655168,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/12  24:00:00,0.531352205929,0.39755714683,0.0,0.0150284540193,0.0,0.000296615204852,0.000296615204852,0.000296615204852,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/13  01:00:00,0.412904335421,0.491306121673,0.0,0.23231180054,0.0,0.00458511648757,0.00458511648757,0.00458511648757,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
