Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/15  11:00:00,0.57851318294,0.0983408858789,0.0,0.0,0.031126720213,0.0064526360596,0.0375793562726,0.0064526360596,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.222243300679
 09/15  12:00:00,0.577028604232,0.110094311315,0.0,0.0,0.0564007869034,0.0115665932429,0.0679673801463,0.0115665932429,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.192163323694
 09/15  13:00:00,0.588085068403,0.0925810114003,0.0,0.0,0.0756991451672,0.0154011700085,0.0911003151758,0.0154011700085,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.174426692363
 09/15  14:00:00,0.585152348738,0.0898064105521,0.0,0.0,0.079184311702,0.0160314758043,0.0952157875064,0.0160314758043,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.158299774346
 09/15  15:00:00,0.613210648914,0.112262152713,0.0,0.0,0.0869167269224,0.0176302610626,0.104546987985,0.0176302610626,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.162398940404
 09/15  16:00:00,0.715344815505,0.175232422828,0.0,0.0,0.106032516436,0.021655707353,0.127688223789,0.021655707353,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.18542431788
 09/15  17:00:00,0.860712819281,0.277758621659,0.0,0.0,0.106788924525,0.0218856919853,0.12867461651,0.0218856919853,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.23592934903
 09/15  18:00:00,1.08652282215,0.223384281196,0.0,0.0,0.16872334783,0.0341337516912,0.202857099522,0.0341337516912,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.279012462408
 09/15  19:00:00,1.15026912232,0.128206044793,0.0,0.0,0.167557913905,0.0345905091715,0.202148423077,0.0345905091715,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.284073010477
 09/15  20:00:00,1.20811605215,0.0871155380976,0.0,0.0,0.156350656426,0.0329077979289,0.189258454355,0.0329077979289,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.258311100764
 09/15  21:00:00,1.11517381936,0.0684809409079,0.0,0.0,0.134010330652,0.0286158187334,0.162626149385,0.0286158187334,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.227516510659
 09/15  22:00:00,0.909659241575,0.0493056500243,0.0,0.0,0.105953318317,0.0227039482171,0.128657266534,0.0227039482171,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.18104464605
 09/15  23:00:00,0.720411921597,0.0379039438739,0.0,0.0,0.0834139984511,0.017694080415,0.101108078866,0.017694080415,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.129240712628
 09/15  24:00:00,0.503518203516,0.0284717479403,0.0,0.0,0.0529161632265,0.0112538707649,0.0641700339914,0.0112538707649,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0713383383958
 09/16  01:00:00,0.40392030974,0.0271657664086,0.0,0.0,0.0311383340605,0.00668632100134,0.0378246550618,0.00668632100134,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0468560188182
 09/16  02:00:00,0.360817520538,0.0209837564854,0.0,0.0,0.0162854588926,0.00351643807498,0.0198018969676,0.00351643807498,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0402375912927
 09/16  03:00:00,0.342422807365,0.0207726887631,0.0,0.0,0.0028287894977,0.000614578293583,0.00344336779128,0.000614578293583,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0428351730896
 09/16  04:00:00,0.354577107133,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0662928144128
 09/16  05:00:00,0.488547063282,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.172217200316
 09/16  06:00:00,0.753710166557,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.369294909078
 09/16  07:00:00,0.888782199364,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.414372744216
 09/16  08:00:00,0.813921844047,0.0944542374357,0.0,0.0,0.015908069252,0.00341661639092,0.0193246856429,0.00341661639092,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.388300928567
 09/16  09:00:00,0.69147433979,0.0956144271214,0.0,0.0,0.0191223036635,0.00405918769894,0.0231814913625,0.00405918769894,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.337577378631
 09/16  10:00:00,0.663424898305,0.0863412147665,0.0,0.0,0.0464011488082,0.00957446552026,0.0559756143285,0.00957446552026,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.285900145866
 09/16  11:00:00,0.652052786314,0.0983408858789,0.0,0.0,0.0739870397736,0.0150245523304,0.089011592104,0.0150245523304,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.242583863747
 09/16  12:00:00,0.632501573223,0.110094311315,0.0,0.0,0.0868108194753,0.0176358646165,0.104446684092,0.0176358646165,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.20959049035
 09/16  13:00:00,0.654893650864,0.0925810114003,0.0,0.0,0.117922698237,0.023540645462,0.141463343699,0.023540645462,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.18936868468
 09/16  14:00:00,0.668092375712,0.0898064105521,0.0,0.0,0.136440823213,0.0267337509104,0.163174574123,0.0267337509104,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.171997278063
 09/16  15:00:00,0.770708473232,0.112262152713,0.0,0.0,0.207113410194,0.0397869725564,0.246900382751,0.0397869725564,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.176340210053
 09/16  16:00:00,0.886872120302,0.175232422828,0.0,0.0,0.234223649038,0.0458966953207,0.280120344359,0.0458966953207,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.203266236978
 09/16  17:00:00,1.04805686269,0.277758621659,0.0,0.0,0.24353849007,0.0486280471998,0.29216653727,0.0486280471998,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.258421586511
 09/16  18:00:00,1.20752541827,0.223384281196,0.0,0.0,0.242042069025,0.0500063882516,0.292048457277,0.0500063882516,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.309032677609
 09/16  19:00:00,1.23990291306,0.128206044793,0.0,0.0,0.211046542724,0.0448659948214,0.255912537545,0.0448659948214,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.317877365676
 09/16  20:00:00,1.29798093013,0.0871155380976,0.0,0.0,0.202270815676,0.0429669605659,0.245237776242,0.0429669605659,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.290366481083
 09/16  21:00:00,1.20681206775,0.0684809409079,0.0,0.0,0.186597903287,0.0396154127525,0.22621331604,0.0396154127525,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.254042186048
 09/16  22:00:00,0.993037851776,0.0493056500243,0.0,0.0,0.156490500711,0.0332136072291,0.18970410794,0.0332136072291,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.202349396656
 09/16  23:00:00,0.753264992446,0.0379039438739,0.0,0.0,0.0984258396228,0.0213718262157,0.119797665838,0.0213718262157,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.142777512718
 09/16  24:00:00,0.517583992009,0.0284717479403,0.0,0.0,0.0600327405846,0.0130329032441,0.0730656438287,0.0130329032441,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0761800782856
 09/17  01:00:00,0.412424561991,0.0271657664086,0.0,0.0,0.037962041757,0.00824052423794,0.046202565995,0.00824052423794,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0469823601361
 09/17  02:00:00,0.370580272858,0.0209837564854,0.0,0.0,0.0242145899412,0.00525604200368,0.0294706319449,0.00525604200368,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0403316086356
 09/17  03:00:00,0.348604056088,0.0207726887631,0.0,0.0,0.00781116456668,0.00170603531914,0.00951719988582,0.00170603531914,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0429425897185
 09/17  04:00:00,0.3547875094,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0665032166794
 09/17  05:00:00,0.489236250719,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.172906387753
 09/17  06:00:00,0.786351217218,0.0603328473783,0.0,0.0,0.0254826009412,0.00556485090294,0.0310474518442,0.00556485090294,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.370888507895
 09/17  07:00:00,0.890431628878,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.416022173729
 09/17  08:00:00,0.828043534623,0.0944542374357,0.0,0.0,0.0260947099683,0.00560606008982,0.0317007700581,0.00560606008982,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.390046534728
 09/17  09:00:00,0.728591440003,0.0956144271214,0.0,0.0,0.0485788321974,0.0101733317672,0.0587521639645,0.0101733317672,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.339123806242
 09/17  10:00:00,0.719240491307,0.0863412147665,0.0,0.0,0.0918473903777,0.0186441626414,0.110491553019,0.0186441626414,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.287199800177
 09/17  11:00:00,0.723248424762,0.0983408858789,0.0,0.0,0.133063183287,0.0260547198903,0.159117903178,0.0260547198903,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.243673191121
 09/17  12:00:00,0.736314840732,0.110094311315,0.0,0.0,0.173927951241,0.0334027498993,0.207330701141,0.0334027498993,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.21051974081
 09/17  13:00:00,0.772962428462,0.0925810114003,0.0,0.0,0.217377818847,0.0413280924553,0.258705911302,0.0413280924553,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.190194894675
 09/17  14:00:00,0.843913519853,0.0898064105521,0.0,0.0,0.285454771639,0.0527989235704,0.33825369521,0.0527989235704,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.172739301118
 09/17  15:00:00,0.937779291575,0.112262152713,0.0,0.0,0.348589693351,0.06461965258,0.413209345931,0.06461965258,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.177102065216
 09/17  16:00:00,1.06599643888,0.175232422828,0.0,0.0,0.386798020605,0.0715542219913,0.458352242596,0.0715542219913,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.204158657323
 09/17  17:00:00,1.31919941023,0.277758621659,0.0,0.0,0.474410494387,0.0877456642233,0.562156158611,0.0877456642233,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.259574512712
 09/17  18:00:00,1.42575387494,0.223384281196,0.0,0.0,0.427331293273,0.0815631056187,0.508894398891,0.0815631056187,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.310415192665
 09/17  19:00:00,1.36313530867,0.128206044793,0.0,0.0,0.312433347033,0.0652956562212,0.377729003254,0.0652956562212,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.319293295579
 09/17  20:00:00,1.39704812409,0.0871155380976,0.0,0.0,0.283847791288,0.0591662644397,0.343014055727,0.0591662644397,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.291657395559
 09/17  21:00:00,1.26642903981,0.0684809409079,0.0,0.0,0.234665837356,0.0500406868319,0.284706524188,0.0500406868319,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.255165949962
 09/17  22:00:00,1.03429514005,0.0493056500243,0.0,0.0,0.189577218209,0.0405087278218,0.230085946031,0.0405087278218,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.20322484684
 09/17  23:00:00,0.809430624313,0.0379039438739,0.0,0.0,0.144475802093,0.0309013329593,0.175377135052,0.0309013329593,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.143363675372
 09/17  24:00:00,0.543004022055,0.0284717479403,0.0,0.0,0.080641623943,0.0175769099173,0.0982185338603,0.0175769099173,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0764472183
 09/18  01:00:00,0.422956512347,0.0271657664086,0.0,0.0,0.0484789182472,0.0105815454688,0.059060463716,0.0105815454688,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0448564410891
 09/18  02:00:00,0.372287114528,0.0209837564854,0.0,0.0,0.0270890856849,0.00591237910161,0.0330014647866,0.00591237910161,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.038627069045
 09/18  03:00:00,0.338004349023,0.0207726887631,0.0,0.0,0.000726780673698,0.000158602036314,0.000885382710012,0.000158602036314,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0410746325142
 09/18  04:00:00,0.350838098988,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.062714681974
 09/18  05:00:00,0.477138477424,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.16110873841
 09/18  06:00:00,0.727441254947,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.343626360189
 09/18  07:00:00,0.857738545424,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.384473463853
 09/18  08:00:00,0.782350195828,0.0944542374357,0.0,0.0,0.0159097161635,0.00338442707605,0.0192941432396,0.00338442707605,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.358613728365
 09/18  09:00:00,0.739590606451,0.0956144271214,0.0,0.0,0.0828123751632,0.0165107994442,0.0993231746074,0.0165107994442,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.311697473462
 09/18  10:00:00,0.74431212395,0.0863412147665,0.0,0.0,0.134456581938,0.0258648694472,0.160321451386,0.0258648694472,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.264458635421
 09/18  11:00:00,0.75353806486,0.0983408858789,0.0,0.0,0.175918633904,0.0337144949586,0.209633128863,0.0337144949586,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.22521441001
 09/18  12:00:00,0.788067311712,0.110094311315,0.0,0.0,0.232837224173,0.0436366627662,0.276473886939,0.0436366627662,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.194695524382
 09/18  13:00:00,0.865275953004,0.0925810114003,0.0,0.0,0.309179247677,0.056851823647,0.366031071324,0.056851823647,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.176686820816
 09/18  14:00:00,0.938980501938,0.0898064105521,0.0,0.0,0.377589863418,0.0694280974062,0.447017960824,0.0694280974062,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.160325754229
 09/18  15:00:00,1.01724490212,0.112262152713,0.0,0.0,0.427974306877,0.0785240199773,0.506498326855,0.0785240199773,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.16448185474
 09/18  16:00:00,1.11805955017,0.175232422828,0.0,0.0,0.445831467202,0.0821534708845,0.527984938087,0.0821534708845,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.187842338249
 09/18  17:00:00,1.30488430057,0.277758621659,0.0,0.0,0.479648254613,0.0900612602902,0.569709514903,0.0900612602902,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.239065931927
 09/18  18:00:00,1.38744428593,0.223384281196,0.0,0.0,0.418849962433,0.0812061831993,0.500056145633,0.0812061831993,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.282734880078
 09/18  19:00:00,1.36891659517,0.128206044793,0.0,0.0,0.347096409963,0.0699285567275,0.41702496669,0.0699285567275,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.287843939714
 09/18  20:00:00,1.39254659083,0.0871155380976,0.0,0.0,0.307415021085,0.0628555379749,0.37027055906,0.0628555379749,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.261729534739
 09/18  21:00:00,1.27699558391,0.0684809409079,0.0,0.0,0.266319393323,0.0551347299571,0.32145412328,0.0551347299571,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.230510301318
 09/18  22:00:00,1.04983998883,0.0493056500243,0.0,0.0,0.220576978192,0.0459369939487,0.266513972141,0.0459369939487,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.1833686877
 09/18  23:00:00,0.831774954549,0.0379039438739,0.0,0.0,0.174464592142,0.0364389314125,0.210903523555,0.0364389314125,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.130808300892
 09/18  24:00:00,0.595926709291,0.0284717479403,0.0,0.0,0.128855243425,0.0269900539186,0.155845297344,0.0269900539186,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0720715808184
 09/19  01:00:00,0.468262652157,0.0271657664086,0.0,0.0,0.0859307278672,0.0183157191041,0.104246446971,0.0183157191041,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0449765976441
 09/19  02:00:00,0.415682094662,0.0209837564854,0.0,0.0,0.0628733373485,0.0134342161415,0.07630755349,0.0134342161415,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0387159604754
 09/19  03:00:00,0.357235134453,0.0207726887631,0.0,0.0,0.016428563924,0.0035847387009,0.0200133026249,0.0035847387009,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0411774980291
 09/19  04:00:00,0.350989183196,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0628657661822
 09/19  05:00:00,0.47788314225,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.161853403235
 09/19  06:00:00,0.729011641162,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.345196746404
 09/19  07:00:00,0.859718639648,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.386453558077
 09/19  08:00:00,0.764923021279,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.360480697056
 09/19  09:00:00,0.641785729622,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.31321577124
 09/19  10:00:00,0.592140707883,0.0863412147665,0.0,0.0,0.00574222349919,0.00119028750637,0.00693251100556,0.00119028750637,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.265676159734
 09/19  11:00:00,0.562945854927,0.0983408858789,0.0,0.0,0.014948582975,0.00306979089069,0.0180183738657,0.00306979089069,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.226236955074
 09/19  12:00:00,0.53998022866,0.110094311315,0.0,0.0,0.0228463499952,0.00466934277878,0.0275156927739,0.00466934277878,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.195566635496
 09/19  13:00:00,0.537404859393,0.0925810114003,0.0,0.0,0.0310298074652,0.00635297540638,0.0373827828716,0.00635297540638,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.177464015658
 09/19  14:00:00,0.537374477952,0.0898064105521,0.0,0.0,0.037085204001,0.00763034458462,0.0447155485856,0.00763034458462,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.16102214248
 09/19  15:00:00,0.561747220333,0.112262152713,0.0,0.0,0.0416477639458,0.00863715502076,0.0502849189665,0.00863715502076,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165197580842
 09/19  16:00:00,0.655884699834,0.175232422828,0.0,0.0,0.0537477815542,0.0112310450239,0.0649788265782,0.0112310450239,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.188673599419
 09/19  17:00:00,0.751789930406,0.277758621659,0.0,0.0,0.0128195444853,0.00271644086453,0.0155359853499,0.00271644086453,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240145091315
 09/19  18:00:00,0.998376103379,0.223384281196,0.0,0.0,0.0905211273065,0.0191852526432,0.10970637995,0.0191852526432,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284016463209
 09/19  19:00:00,1.05544349401,0.128206044793,0.0,0.0,0.0840241454295,0.018229573003,0.102253718433,0.018229573003,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.289142086813
 09/19  20:00:00,1.11950088396,0.0871155380976,0.0,0.0,0.0788367033325,0.017211395022,0.0960480983546,0.017211395022,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.262906288571
 09/19  21:00:00,1.03319620164,0.0684809409079,0.0,0.0,0.0628946542739,0.0137296633145,0.0766243175884,0.0137296633145,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.23154072474
 09/19  22:00:00,0.822996028106,0.0493056500243,0.0,0.0,0.031906337856,0.00696406841681,0.0388704062728,0.00696406841681,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184168292842
 09/19  23:00:00,0.639939679561,0.0379039438739,0.0,0.0,0.0152098478308,0.00331951802715,0.0185293658579,0.00331951802715,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131347183601
 09/19  24:00:00,0.44042960857,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0724197774417
 09/20  01:00:00,0.364313153404,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0452735458626
 09/20  02:00:00,0.339751439159,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0390928584628
 09/20  03:00:00,0.337690329428,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0416459956285
 09/20  04:00:00,0.351647883317,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0635244663031
 09/20  05:00:00,0.478959825403,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.162930086389
 09/20  06:00:00,0.731012852879,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.347197958121
 09/20  07:00:00,0.861974515073,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.388709433502
 09/20  08:00:00,0.767047164945,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.362604840722
 09/20  09:00:00,0.643788883645,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.315218925264
 09/20  10:00:00,0.587062442646,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.267530405502
 09/20  11:00:00,0.547274730265,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.228584204277
 09/20  12:00:00,0.514510956166,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.197613055775
 09/20  13:00:00,0.501583273877,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179025213013
 09/20  14:00:00,0.493851048,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.162214261114
 09/20  15:00:00,0.512327676278,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.166062955753
 09/20  16:00:00,0.602658832388,0.175232422828,0.0,0.0,0.00899288490069,0.00182040537029,0.010813290271,0.00182040537029,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.18961326828
 09/20  17:00:00,0.737569075308,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.241460221567
 09/20  18:00:00,0.890096857332,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.285443597112
 09/20  19:00:00,1.03497712479,0.128206044793,0.0,0.0,0.0659325473119,0.0144115456988,0.0803440930108,0.0144115456988,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.290585343014
 09/20  20:00:00,1.10710734906,0.0871155380976,0.0,0.0,0.0676441154743,0.0148141726845,0.0824582881588,0.0148141726845,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.264102563869
 09/20  21:00:00,1.00877649331,0.0684809409079,0.0,0.0,0.0419614848243,0.00919541003627,0.0511568948606,0.00919541003627,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.232588439139
 09/20  22:00:00,0.806762910096,0.0493056500243,0.0,0.0,0.0178997043692,0.00392425994324,0.0218239643125,0.00392425994324,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184981616793
 09/20  23:00:00,0.622006669058,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131943538956
 09/20  24:00:00,0.440904763885,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0728949327562
 09/21  01:00:00,0.364751602153,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0457119946111
 09/21  02:00:00,0.340161139783,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0395025590869
 09/21  03:00:00,0.338214915047,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0421705812479
 09/21  04:00:00,0.352317600177,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0641941831631
 09/21  05:00:00,0.480145913889,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.164116174874
 09/21  06:00:00,0.73334950619,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.349534611431
