Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/04  11:00:00,0.6811402235,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.303947503935
 12/04  12:00:00,0.635451255323,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.258816943219
 12/04  13:00:00,0.59751046978,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.223799096066
 12/04  14:00:00,0.583654393625,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.202924850806
 12/04  15:00:00,0.582168046938,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.184169177759
 12/04  16:00:00,0.625505497192,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188822039713
 12/04  17:00:00,0.775119398965,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.215613010532
 12/04  18:00:00,1.4118399361,0.342786031824,0.377948372286,0.0,0.00689696261457,0.384845334901,0.00689696261457,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.274719326643
 12/04  19:00:00,1.21790482914,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.323816985448
 12/04  20:00:00,1.1790432799,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.329437407298
 12/04  21:00:00,1.13067874786,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.299958453009
 12/04  22:00:00,1.03574721831,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.264630213615
 12/04  23:00:00,0.85240249638,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210982740748
 12/04  24:00:00,0.725757888085,0.047023020914,0.0427677541764,0.0,0.000780444164583,0.043548198341,0.000780444164583,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.151042704543
 12/05  01:00:00,0.867576058289,0.0353437826845,0.369696591979,0.0,0.00674638061859,0.376442972598,0.00674638061859,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0841700480242
 12/05  02:00:00,0.956727514952,0.033714519307,0.535962306896,0.0,0.00978046808648,0.545742774982,0.00978046808648,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.053195013504
 12/05  03:00:00,0.972371773088,0.0260902648037,0.57613512466,0.0,0.0105135587479,0.586648683408,0.0105135587479,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0460083340747
 12/05  04:00:00,1.02414074398,0.0258269495104,0.629193678149,0.0,0.0114817937944,0.640675471943,0.0114817937944,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0488252829426
 12/05  05:00:00,1.0955781038,0.0325350862223,0.684528855662,0.0,0.0124915736441,0.697020429306,0.0124915736441,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0735660179059
 12/05  06:00:00,1.33537720586,0.0419761444586,0.7754604537,0.0,0.0141509321125,0.789611385813,0.0141509321125,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.186175771337
 12/05  07:00:00,2.1891179074,0.074652024733,1.33057176403,0.0,0.0242808393564,1.35485260338,0.0242808393564,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.394995203505
 12/05  08:00:00,1.73471074154,0.113066091931,0.738619976063,0.0,0.0134786514107,0.752098627474,0.0134786514107,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.441959016553
 12/05  09:00:00,1.21030562993,0.116692270773,0.315926200752,0.0,0.00576515565438,0.321691356406,0.00576515565438,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.412640029039
 12/05  10:00:00,0.744254992071,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.358876468537
 12/05  11:00:00,0.681572287355,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.304379567789
 12/05  12:00:00,0.635723495623,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.259089183518
 12/05  13:00:00,0.597503125083,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.223791751369
 12/05  14:00:00,0.58343508819,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.202705545371
 12/05  15:00:00,0.581771423678,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.183772554499
 12/05  16:00:00,0.62508866292,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.18840520544
 12/05  17:00:00,0.774651316185,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.215144927752
 12/05  18:00:00,1.02669509422,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.274419819664
 12/05  19:00:00,1.21807296482,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.323985121132
 12/05  20:00:00,1.17896624672,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.329360374114
 12/05  21:00:00,1.13063008124,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.299909786388
 12/05  22:00:00,1.0357059549,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.264588950212
 12/05  23:00:00,0.852230057378,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210810301746
 12/05  24:00:00,0.682091142863,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.150924157661
 12/06  01:00:00,0.491116128031,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0841530903643
 12/06  02:00:00,0.410917185793,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0531274593265
 12/06  03:00:00,0.625471848814,0.0260902648037,0.235416868245,0.0,0.00429598711936,0.239712855364,0.00429598711936,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.046044237844
 12/06  04:00:00,0.725779774543,0.0258269495104,0.336117875311,0.0,0.00613362191795,0.342251497229,0.00613362191795,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0488882882219
 12/06  05:00:00,0.867519242357,0.0325350862223,0.460429517564,0.0,0.00840211362752,0.468831631191,0.00840211362752,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0736959545786
 12/06  06:00:00,1.10170801509,0.0419761444586,0.545556674858,0.0,0.00995555019292,0.555512225051,0.00995555019292,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.186605741327
 12/06  07:00:00,1.93432669168,0.074652024733,1.07937673394,0.0,0.0196969256304,1.09907365957,0.0196969256304,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.395982931597
 12/06  08:00:00,1.48779317149,0.113066091931,0.495030691263,0.0,0.00903353055883,0.504064221822,0.00903353055883,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.443075852158
 12/06  09:00:00,1.14617906013,0.116692270773,0.251928883088,0.0,0.00459730538771,0.256526188475,0.00459730538771,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.413678627165
 12/06  10:00:00,0.745264622426,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.359886098891
 12/06  11:00:00,0.682588662337,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.305395942771
 12/06  12:00:00,0.636604408661,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.259970096556
 12/06  13:00:00,0.598558611122,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224847237408
 12/06  14:00:00,0.584810970118,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.2040814273
 12/06  15:00:00,0.583303083104,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.185304213925
 12/06  16:00:00,0.62677054671,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.19008708923
 12/06  17:00:00,0.776450916914,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.216944528481
 12/06  18:00:00,1.23907800638,0.342786031824,0.206945179166,0.0,0.00377642362987,0.210721602796,0.00377642362987,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.276081129033
 12/06  19:00:00,1.21959243249,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.3255045888
 12/06  20:00:00,1.18052416657,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.330918293971
 12/06  21:00:00,1.13189062783,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.301170332978
 12/06  22:00:00,1.0368060968,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.265689092111
 12/06  23:00:00,0.853263659898,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.211843904266
 12/06  24:00:00,0.682788140377,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.151621155176
 12/07  01:00:00,0.657042499929,0.0353437826845,0.162647946856,0.0,0.00296806889792,0.165616015754,0.00296806889792,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0844634465088
 12/07  02:00:00,0.774471695329,0.033714519307,0.356826558159,0.0,0.00651152276863,0.363338080927,0.00651152276863,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.053343887935
 12/07  03:00:00,0.789799320445,0.0260902648037,0.396727001699,0.0,0.00723964302944,0.403966644728,0.00723964302944,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0461179201108
 12/07  04:00:00,0.80292725376,0.0258269495104,0.411821778341,0.0,0.00751509893245,0.419336877274,0.00751509893245,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0489503873937
 12/07  05:00:00,0.85874197498,0.0325350862223,0.451684018742,0.0,0.00824252204612,0.459926540788,0.00824252204612,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0738237776046
 12/07  06:00:00,1.03237678985,0.0419761444586,0.477052577118,0.0,0.00870545828697,0.485758035405,0.00870545828697,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.187028705733
 12/07  07:00:00,1.78520331882,0.074652024733,0.931971641694,0.0,0.0170070148251,0.948978656519,0.0170070148251,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.396954561791
 12/07  08:00:00,1.92841241734,0.113066091931,0.926674478525,0.0,0.0169103499391,0.943584828464,0.0169103499391,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.444174491362
 12/07  09:00:00,0.931181724702,0.116692270773,0.0397812314366,0.0,0.00072594482765,0.0405071762642,0.00072594482765,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.414700303952
 12/07  10:00:00,0.745733902925,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.36035537939
 12/07  11:00:00,0.682807777686,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.305615058121
 12/07  12:00:00,0.636687925322,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.260053613217
 12/07  13:00:00,0.598258969931,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224547596217
 12/07  14:00:00,0.584072165322,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.203342622503
 12/07  15:00:00,0.58230027953,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.184301410351
 12/07  16:00:00,0.625626869013,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188943411534
 12/07  17:00:00,0.775308737772,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.215802349338
 12/07  18:00:00,1.02770298821,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.275427713656
 12/07  19:00:00,1.21922482826,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.325136984566
 12/07  20:00:00,1.18005265009,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.330446777484
 12/07  21:00:00,1.13144678057,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.30072648572
 12/07  22:00:00,1.03631982898,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.265202824293
 12/07  23:00:00,0.852556940613,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.211137184981
 12/07  24:00:00,0.68209975983,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.150932774629
 12/08  01:00:00,0.490688707227,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0837256695609
 12/08  02:00:00,0.410486216824,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0526964903574
 12/08  03:00:00,0.385420138731,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0457053831248
 12/08  04:00:00,0.383350728161,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0487107390683
 12/08  05:00:00,0.398757728949,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0737660723622
 12/08  06:00:00,0.553043876993,0.0419761444586,0.00589984260038,0.0,0.000107662836595,0.00600750543697,0.000107662836595,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.187446322846
 12/08  07:00:00,1.3477212835,0.074652024733,0.501391194962,0.0,0.00914959973505,0.510540794698,0.00914959973505,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.397910388297
 12/08  08:00:00,1.0664821186,0.113066091931,0.0791304061383,0.0,0.00144400530028,0.0805744114386,0.00144400530028,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.445254609648
 12/08  09:00:00,0.891289484994,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.415315240508
 12/08  10:00:00,0.746129188112,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.360750664577
 12/08  11:00:00,0.683213364199,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.306020644633
 12/08  12:00:00,0.637165850364,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.26053153826
 12/08  13:00:00,0.598764930908,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.225053557194
 12/08  14:00:00,0.584406242511,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.203676699692
 12/08  15:00:00,0.5825953983,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.184596529121
 12/08  16:00:00,0.625957117115,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.189273659635
 12/08  17:00:00,0.776095828156,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.216589439722
 12/08  18:00:00,1.02826403529,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.275988760739
 12/08  19:00:00,1.21964266197,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.325554818277
 12/08  20:00:00,1.18021603279,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.330610160192
 12/08  21:00:00,1.13124496327,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.300524668421
 12/08  22:00:00,1.03588262788,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.264765623187
 12/08  23:00:00,0.851983954058,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210564198426
 12/08  24:00:00,0.681147719533,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.149980734331
 12/09  01:00:00,0.495134332836,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0878428564032
 12/09  02:00:00,0.412047888062,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0540581332778
 12/09  03:00:00,0.386128165509,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0462939583216
 12/09  04:00:00,0.38418700956,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0494470877831
 12/09  05:00:00,0.402131006107,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0769784738129
 12/09  06:00:00,0.56055439891,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.200664226248
 12/09  07:00:00,0.870799898658,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.430929435431
 12/09  08:00:00,1.02555967908,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.483762207993
 12/09  09:00:00,0.931123764112,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.453295614011
 12/09  10:00:00,0.781904718391,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.394380683441
 12/09  11:00:00,0.713257502754,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.334047682221
 12/09  12:00:00,0.661766126131,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.283365009552
 12/09  13:00:00,0.620072614008,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.244794741904
 12/09  14:00:00,0.603314130861,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.221081026421
 12/09  15:00:00,0.600270713168,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.200988107349
 12/09  16:00:00,0.643981285299,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.206094667916
 12/09  17:00:00,0.798237359991,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.237477706429
 12/09  18:00:00,1.05608518015,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.30245002043
 12/09  19:00:00,1.25674129383,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.360862426982
 12/09  20:00:00,1.2219106472,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.370239453529
 12/09  21:00:00,1.1708970034,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.338346532777
 12/09  22:00:00,1.06885964383,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.296217232797
 12/09  23:00:00,0.878348799809,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.235902025988
 12/09  24:00:00,0.69812423023,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.166330561241
 12/10  01:00:00,0.496132774063,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0888412976302
 12/10  02:00:00,0.412898703244,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.05490894846
 12/10  03:00:00,0.387048257108,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0472140499209
 12/10  04:00:00,0.385132082477,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0503921606999
 12/10  05:00:00,0.403176403208,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0780238709143
 12/10  06:00:00,0.561937129073,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.202046956412
 12/10  07:00:00,0.872729953895,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.432859490668
 12/10  08:00:00,1.02739394463,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.485596473541
 12/10  09:00:00,0.93314872649,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.455320576389
 12/10  10:00:00,0.783692796199,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.396168761249
 12/10  11:00:00,0.71495912471,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.335749304178
 12/10  12:00:00,0.663377202348,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.284976085768
 12/10  13:00:00,0.621579963287,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.246302091183
 12/10  14:00:00,0.604743262469,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.222510158029
 12/10  15:00:00,0.601490486832,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.202207881013
 12/10  16:00:00,0.645150366524,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.207263749141
 12/10  17:00:00,0.799556503262,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.2387968497
 12/10  18:00:00,1.0571367652,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.30350160548
 12/10  19:00:00,1.25796989425,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.362091027399
 12/10  20:00:00,1.22349376755,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.371822573874
 12/10  21:00:00,1.17232775105,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.339777280424
 12/10  22:00:00,1.07009250002,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.297450088979
 12/10  23:00:00,0.879389816148,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.236943042327
 12/10  24:00:00,0.698972557375,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.167178888386
 12/11  01:00:00,0.491062055095,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0840990174285
 12/11  02:00:00,0.410622980646,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0528332541801
 12/11  03:00:00,0.385361004375,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0456462487697
 12/11  04:00:00,0.383221749324,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.048581760232
