Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/26  13:00:00,0.721669439879,0.0920002003988,0.0,0.214140213798,0.0423394831326,0.25647969693,0.0423394831326,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.156492105678
 09/26  14:00:00,0.773186302447,0.0891928950468,0.0,0.262790276509,0.0508697899862,0.313660066495,0.0508697899862,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142225236547
 09/26  15:00:00,0.833556595445,0.111614533581,0.0,0.297437461377,0.0588133083962,0.356250769773,0.0588133083962,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145872592939
 09/26  16:00:00,0.933414753333,0.174466402899,0.0,0.318975791121,0.0630718183508,0.382047609472,0.0630718183508,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166238305206
 09/26  17:00:00,1.09699897456,0.276828029868,0.0,0.342674462107,0.0691567803233,0.41183124243,0.0691567803233,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211033761478
 09/26  18:00:00,1.20708790573,0.222373939385,0.0,0.3173913271,0.0653271751438,0.382718502243,0.0653271751438,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.249461877243
 09/26  19:00:00,1.20490810046,0.127163173368,0.0,0.270959438048,0.057824784746,0.328784222794,0.057824784746,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.254140627062
 09/26  20:00:00,1.23529621369,0.0860368141419,0.0,0.245794229359,0.0533103035299,0.299104532889,0.0533103035299,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.231178632618
 09/26  21:00:00,1.15847391701,0.0674274011691,0.0,0.231833057653,0.0502688545315,0.282101912184,0.0502688545315,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.20375338078
 09/26  22:00:00,0.959608863046,0.0483939463957,0.0,0.195318569472,0.0429940726747,0.238312642146,0.0429940726747,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.162598735367
 09/26  23:00:00,0.777342011168,0.037111690385,0.0,0.165346708008,0.0363921774668,0.201738885475,0.0363921774668,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116799060731
 09/26  24:00:00,0.566734563296,0.0278164336306,0.0,0.125175306492,0.0279323128131,0.153107619305,0.0279323128131,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0655192083893
 09/27  01:00:00,0.473555078147,0.0265623945462,0.0,0.104629864688,0.0233465026094,0.127976367298,0.0233465026094,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0418294017914
 09/27  02:00:00,0.423452773709,0.0203873802388,0.0,0.0812967130816,0.0183651405099,0.0996618535914,0.0183651405099,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363925491537
 09/27  03:00:00,0.407781614153,0.0201847072554,0.0,0.0704418465548,0.0159128514959,0.0863546980507,0.0159128514959,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385207734971
 09/27  04:00:00,0.399630297289,0.0256545884749,0.0,0.0545092418741,0.012446896037,0.0669561379112,0.012446896037,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0573660928426
 09/27  05:00:00,0.517345246668,0.0332271248709,0.0,0.0584743942427,0.013352467279,0.0718268615216,0.013352467279,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143532750024
 09/27  06:00:00,0.713897373343,0.0596033795411,0.0,0.0373952879789,0.00853927262449,0.0459345606034,0.00853927262449,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.303199440259
 09/27  07:00:00,0.886140468959,0.090702081779,0.0,0.0819718115609,0.0187208911263,0.100692702687,0.0187208911263,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.338784843792
 09/27  08:00:00,0.819939569504,0.093798923126,0.0,0.099863889499,0.0216536645465,0.121517554046,0.0216536645465,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.31636116796
 09/27  09:00:00,0.749072350233,0.0950567016521,0.0,0.132428868866,0.0277551259882,0.160183994854,0.0277551259882,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.275220705919
 09/27  10:00:00,0.709230128697,0.0857703725176,0.0,0.14067898571,0.028940294285,0.169619279995,0.028940294285,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.233794338137
 09/27  11:00:00,0.716601341133,0.0977698687396,0.0,0.176563905537,0.0356191168457,0.212183022383,0.0356191168457,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.199445861394
 09/27  12:00:00,0.708781044299,0.109532913148,0.0,0.193658564293,0.0390683538051,0.232726918098,0.0390683538051,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172734481534
 09/27  13:00:00,0.740241133547,0.0920002003988,0.0,0.229159590507,0.045296969636,0.274456560143,0.045296969636,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157086936134
 09/27  14:00:00,0.792636060084,0.0891928950468,0.0,0.278648309184,0.0539283931089,0.332576702292,0.0539283931089,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142758358387
 09/27  15:00:00,0.838894702272,0.111614533581,0.0,0.302502744302,0.0585385747603,0.361041319062,0.0585385747603,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146420150477
 09/27  16:00:00,0.935885564117,0.174466402899,0.0,0.320524093896,0.063358812454,0.38388290635,0.063358812454,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166873819113
 09/27  17:00:00,1.10832510841,0.276828029868,0.0,0.351443956102,0.0708879094238,0.422331865526,0.0708879094238,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211859272232
 09/27  18:00:00,1.22076874287,0.222373939385,0.0,0.327966601287,0.0674526531082,0.395419254395,0.0674526531082,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.250441962222
 09/27  19:00:00,1.19875021429,0.127163173368,0.0,0.264333746537,0.0573000349395,0.321633781476,0.0573000349395,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.255133182209
 09/27  20:00:00,1.24188609988,0.0860368141419,0.0,0.250511017399,0.0542836733391,0.304794690738,0.0542836733391,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232078360959
 09/27  21:00:00,1.13694228514,0.0674274011691,0.0,0.212405439053,0.047376908273,0.259782347326,0.047376908273,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.204541313765
 09/27  22:00:00,0.947285108231,0.0483939463957,0.0,0.184278388717,0.0410988852063,0.225377273924,0.0410988852063,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163210348775
 09/27  23:00:00,0.751512189458,0.037111690385,0.0,0.143169946298,0.0323267840427,0.175496730341,0.0323267840427,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117211394155
 09/27  24:00:00,0.538734190381,0.0278164336306,0.0,0.101702121838,0.0232125345208,0.124914656359,0.0232125345208,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0657117984203
 09/28  01:00:00,0.445034459706,0.0265623945462,0.0,0.080899553539,0.0184640646403,0.0993636181793,0.0184640646403,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0419215324684
 09/28  02:00:00,0.406080049499,0.0203873802388,0.0,0.066942782624,0.0152782825975,0.0822210652215,0.0152782825975,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0364606133132
 09/28  03:00:00,0.370263618768,0.0201847072554,0.0,0.0396517177783,0.00910726057506,0.0487589783534,0.00910726057506,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385984978098
 09/28  04:00:00,0.370278027551,0.0256545884749,0.0,0.0304492844748,0.00699360391869,0.0374428883935,0.00699360391869,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0575270726223
 09/28  05:00:00,0.486975428263,0.0332271248709,0.0,0.0332790632501,0.00764356100929,0.0409226242594,0.00764356100929,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144067168882
 09/28  06:00:00,0.669245690664,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.304482318184
 09/28  07:00:00,0.78696182862,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.340298906141
 09/28  08:00:00,0.777672797765,0.093798923126,0.0,0.0637348901527,0.0142124746507,0.0779473648034,0.0142124746507,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.317664585463
 09/28  09:00:00,0.758917618982,0.0950567016521,0.0,0.140118616097,0.0287946674803,0.168913283577,0.0287946674803,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.276336685946
 09/28  10:00:00,0.757363303353,0.0857703725176,0.0,0.18044717901,0.0363669964554,0.216814175466,0.0363669964554,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.234732617323
 09/28  11:00:00,0.752262306373,0.0977698687396,0.0,0.206312993382,0.0407425879874,0.24705558137,0.0407425879874,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.200234267648
 09/28  12:00:00,0.734587156622,0.109532913148,0.0,0.21533354751,0.0425276410427,0.257861188553,0.0425276410427,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.173406323402
 09/28  13:00:00,0.759987613532,0.0920002003988,0.0,0.246026316502,0.0475771920232,0.293603508525,0.0475771920232,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157686467736
 09/28  14:00:00,0.816261731378,0.0891928950468,0.0,0.299071319568,0.0565937368258,0.355665056394,0.0565937368258,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.14329567558
 09/28  15:00:00,0.863702050712,0.111614533581,0.0,0.321750566642,0.0635451572533,0.385295723895,0.0635451572533,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146973094084
 09/28  16:00:00,0.977708323368,0.174466402899,0.0,0.356185088091,0.0688783109722,0.425063399063,0.0688783109722,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.167516085651
 09/28  17:00:00,1.16033086193,0.276828029868,0.0,0.395426330842,0.0780790619521,0.473505392795,0.0780790619521,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.21269149848
 09/28  18:00:00,1.23470663828,0.222373939385,0.0,0.338760801896,0.0696084950658,0.408369296961,0.0696084950658,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.251429815072
 09/28  19:00:00,1.20461775914,0.127163173368,0.0,0.26837759082,0.05812310585,0.32650069667,0.05812310585,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.256133811867
 09/28  20:00:00,1.21562936736,0.0860368141419,0.0,0.227017530854,0.050613455797,0.277630986651,0.050613455797,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232985332524
 09/28  21:00:00,1.1331219222,0.0674274011691,0.0,0.208650906798,0.0465167329624,0.25516763976,0.0465167329624,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.205335658389
 09/28  22:00:00,0.918970333304,0.0483939463957,0.0,0.159941685996,0.0365042885541,0.19644597455,0.0365042885541,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163826873222
 09/28  23:00:00,0.734044719914,0.037111690385,0.0,0.128323835393,0.0292896103571,0.15761344575,0.0292896103571,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117627209202
 09/28  24:00:00,0.523931148997,0.0278164336306,0.0,0.0893824845352,0.0205347363219,0.109917220857,0.0205347363219,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0659061925382
 09/29  01:00:00,0.430661593127,0.0265623945462,0.0,0.0690363087842,0.0158611828016,0.0848974915858,0.0158611828016,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0420147924832
 09/29  02:00:00,0.381574627845,0.0203873802388,0.0,0.046876487194,0.0107704696944,0.0576469568884,0.0107704696944,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0365292999923
 09/29  03:00:00,0.365335318363,0.0201847072554,0.0,0.0355771783438,0.00817475483062,0.0437519331744,0.00817475483062,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386772425834
 09/29  04:00:00,0.356732213452,0.0256545884749,0.0,0.0192997290748,0.00443480469144,0.0237345337662,0.00443480469144,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0576896131511
 09/29  05:00:00,0.479059258751,0.0332271248709,0.0,0.0264012520901,0.00606646896542,0.0324677210555,0.00606646896542,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144605902574
 09/29  06:00:00,0.67047322076,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.305709848279
 09/29  07:00:00,0.788386747571,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.341723825091
 09/29  08:00:00,0.772391148228,0.093798923126,0.0,0.0583496748418,0.0130090269592,0.071358701801,0.0130090269592,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.318971598928
 09/29  09:00:00,0.722951082041,0.0950567016521,0.0,0.108676537799,0.0231456479334,0.131822185732,0.0231456479334,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.277461246849
 09/29  10:00:00,0.739609742855,0.0857703725176,0.0,0.164899369142,0.0332158819705,0.198115251112,0.0332158819705,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.235677981178
 09/29  11:00:00,0.73780236423,0.0977698687396,0.0,0.193588883712,0.0382123284738,0.231801212186,0.0382123284738,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.201028694688
 09/29  12:00:00,0.727207331941,0.109532913148,0.0,0.208621250115,0.0411830682153,0.24980431833,0.0411830682153,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.174083368944
 09/29  13:00:00,0.779852276386,0.0920002003988,0.0,0.263094272621,0.0497696153961,0.312863888018,0.0497696153961,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.158290751098
 09/29  14:00:00,0.844601009345,0.0891928950468,0.0,0.323587381405,0.0598754121323,0.383462793538,0.0598754121323,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143837216403
 09/29  15:00:00,0.904089684122,0.111614533581,0.0,0.357498214727,0.0676286469607,0.425126861688,0.0676286469607,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.147529589702
 09/29  16:00:00,0.986848260692,0.174466402899,0.0,0.363323361245,0.0702342135411,0.433557574786,0.0702342135411,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.168161847252
 09/29  17:00:00,1.19827541848,0.276828029868,0.0,0.427901452423,0.0827097625257,0.510611214949,0.0827097625257,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.213530232875
 09/29  18:00:00,1.23411064704,0.222373939385,0.0,0.337458166433,0.069319552047,0.40677771848,0.069319552047,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.252425402309
 09/29  19:00:00,1.11021432994,0.127163173368,0.0,0.190512682123,0.040576549789,0.231089231912,0.040576549789,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.257141847421
 09/29  20:00:00,1.02568859778,0.0860368141419,0.0,0.0711368940986,0.0156402350472,0.0867771291457,0.0156402350472,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.233898420442
 09/29  21:00:00,1.09994776438,0.0674274011691,0.0,0.180425798119,0.0407295888059,0.221155386925,0.0407295888059,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.206173753408
 09/29  22:00:00,0.917745038157,0.0483939463957,0.0,0.158439107406,0.0361600105824,0.194599117988,0.0361600105824,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.164448434637
 09/29  23:00:00,0.724124920124,0.037111690385,0.0,0.119763231377,0.0275111932567,0.147274424633,0.0275111932567,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.118046430529
 09/29  24:00:00,0.526834179017,0.0278164336306,0.0,0.0916112121368,0.0210130384559,0.112624250593,0.0210130384559,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0661021928223
 09/30  01:00:00,0.441332397636,0.0265623945462,0.0,0.075948071545,0.0173361810596,0.0932842526046,0.0173361810596,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0440988076557
 09/30  02:00:00,0.385230771579,0.0203873802388,0.0,0.0484008874352,0.0111205313348,0.05952141877,0.0111205313348,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0381915302633
 09/30  03:00:00,0.374756320845,0.0201847072554,0.0,0.0416715942375,0.00957452613698,0.0512461203745,0.00957452613698,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0405041251813
 09/30  04:00:00,0.381176800256,0.0256545884749,0.0,0.0359769778645,0.00826615191143,0.0442431297759,0.00826615191143,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0614647282383
 09/30  05:00:00,0.501876434907,0.0332271248709,0.0,0.0351751530854,0.00808179545338,0.0432569485387,0.00808179545338,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.156333727295
 09/30  06:00:00,0.730540519208,0.0596033795411,0.0,0.0263406916247,0.0060127229724,0.0323534145971,0.0060127229724,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.33282336941
 09/30  07:00:00,0.904136801443,0.090702081779,0.0,0.0679588680621,0.0155114130785,0.0834702811406,0.0155114130785,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.372859224245
 09/30  08:00:00,0.838428456572,0.093798923126,0.0,0.0859628575567,0.0188991048071,0.104861962364,0.0188991048071,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.349651741095
 09/30  09:00:00,0.801710216398,0.0950567016521,0.0,0.150751127838,0.0309636112801,0.181714739118,0.0309636112801,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.304182316404
 09/30  10:00:00,0.810339116369,0.0857703725176,0.0,0.204336406398,0.0403313395035,0.244667745901,0.0403313395035,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.257837758937
 09/30  11:00:00,0.77907371369,0.0977698687396,0.0,0.211522809649,0.0417500221318,0.253272831781,0.0417500221318,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.219061620079
 09/30  12:00:00,0.761132166332,0.109532913148,0.0,0.222751279708,0.0439671575441,0.266718437252,0.0439671575441,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.189527586023
 09/30  13:00:00,0.808753069681,0.0920002003988,0.0,0.275003140501,0.0520164620133,0.327019602515,0.0520164620133,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.171532268275
 09/30  14:00:00,0.850571941744,0.0891928950468,0.0,0.316198804986,0.0598092472673,0.376008052254,0.0598092472673,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.155979153446
 09/30  15:00:00,0.864932321115,0.111614533581,0.0,0.312080371467,0.0603205579714,0.372400929438,0.0603205579714,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.159894999041
 09/30  16:00:00,0.984158280845,0.174466402899,0.0,0.34674697755,0.0670184210902,0.41376539864,0.0670184210902,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.184010778422
 09/30  17:00:00,1.13095123828,0.276828029868,0.0,0.351183267382,0.0707364544896,0.421919721872,0.0707364544896,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.233537660584
 09/30  18:00:00,1.22234619039,0.222373939385,0.0,0.303050546551,0.0634131985683,0.366463745119,0.0634131985683,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.279183895863
 09/30  19:00:00,1.20416901913,0.127163173368,0.0,0.240042808275,0.0527755874408,0.292818395716,0.0527755874408,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.287302051741
 09/30  20:00:00,1.21693642278,0.0860368141419,0.0,0.201992632639,0.0456110174137,0.247603650053,0.0456110174137,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.262489548774
 09/30  21:00:00,1.11669701703,0.0674274011691,0.0,0.173221553215,0.0395579542795,0.212779507495,0.0395579542795,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.229773479143
 09/30  22:00:00,0.933559065423,0.0483939463957,0.0,0.155311860254,0.0350816078706,0.190393468125,0.0350816078706,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.183441093576
 09/30  23:00:00,0.755412528364,0.037111690385,0.0,0.135611629535,0.0302498016881,0.165861431224,0.0302498016881,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.130120348391
 09/30  24:00:00,0.558644802598,0.0278164336306,0.0,0.114591063898,0.0252043308092,0.139795394707,0.0252043308092,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0704132335233
 10/01  01:00:00,0.492860934161,0.0306552288078,0.0,0.105933881369,0.022950342273,0.128884223642,0.022950342273,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0442033873492
 10/01  02:00:00,0.467209140643,0.0231442011455,0.0,0.103980065246,0.0221533887632,0.126133454009,0.0221533887632,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0382691510796
 10/01  03:00:00,0.467762115729,0.022921238066,0.0,0.106656840353,0.0223222086351,0.128979048988,0.0223222086351,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0405926061127
 10/01  04:00:00,0.489654384104,0.029656540014,0.0,0.114413336404,0.0235003211059,0.137913657509,0.0235003211059,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0616462672236
 10/01  05:00:00,0.619502800189,0.0387029714426,0.0,0.118168441229,0.0247270088518,0.142895450081,0.0247270088518,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.156930448155
 10/01  06:00:00,0.883000359056,0.0705890600924,0.0,0.128602836366,0.0273884787394,0.155991315106,0.0273884787394,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.334195896504
 10/01  07:00:00,1.05300947371,0.108386161865,0.0,0.154696237168,0.0323696239243,0.187065861092,0.0323696239243,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.374414987379
 10/01  08:00:00,1.00575252582,0.112508825287,0.0,0.190556214914,0.0376165456346,0.228172760548,0.0376165456346,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.351106999564
 10/01  09:00:00,0.941414810612,0.11432443018,0.0,0.246729245119,0.0477012774814,0.2944305226,0.0477012774814,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.305441627184
 10/01  10:00:00,0.937097420929,0.102960726929,0.0,0.290064971668,0.0557356808497,0.345800652518,0.0557356808497,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.258896109703
 10/01  11:00:00,0.92078317759,0.117595129459,0.0,0.309839359705,0.0594303876224,0.369269747327,0.0594303876224,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.219948921708
 10/01  12:00:00,0.873325202063,0.131969408396,0.0,0.296393602813,0.0573565750623,0.353750177875,0.0573565750623,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.19028469333
 10/01  13:00:00,0.853138582399,0.110530027956,0.0,0.289912080944,0.0561105296997,0.346022610644,0.0561105296997,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.172205858734
 10/01  14:00:00,0.794970403847,0.107011796986,0.0,0.243751735234,0.0501718282192,0.293923563453,0.0501718282192,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.156583510709
 10/01  15:00:00,0.843617156071,0.134259425026,0.0,0.268008987828,0.052998605441,0.321007593269,0.052998605441,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.160515180745
 10/01  16:00:00,0.950508228952,0.210573613515,0.0,0.280440628903,0.0577229248661,0.338163553769,0.0577229248661,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.184737818649
 10/01  17:00:00,1.11145852446,0.334941738467,0.0,0.277724234627,0.0582667733148,0.335991007942,0.0582667733148,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.234476991345
 10/01  18:00:00,1.29815227932,0.268297958361,0.0,0.285154376207,0.0609295635808,0.346083939788,0.0609295635808,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.28030961036
 10/01  19:00:00,1.39643174015,0.152082495117,0.0,0.311114014556,0.0640913763802,0.375205390936,0.0640913763802,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.288455489322
 10/01  20:00:00,1.41387595063,0.101820235776,0.0,0.323829730732,0.0654095832934,0.389239314025,0.0654095832934,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.263541741489
 10/01  21:00:00,1.2911680097,0.0791963639755,0.0,0.297467085079,0.0612833033328,0.358750388412,0.0612833033328,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.23068960702
 10/01  22:00:00,1.0942583711,0.0563919087851,0.0,0.270827241404,0.0557986894721,0.326625930876,0.0557986894721,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.184155207402
 10/01  23:00:00,0.898666009926,0.0429764304672,0.0,0.239338906332,0.0493145661726,0.288653472504,0.0493145661726,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.130598961727
 10/01  24:00:00,0.669714071161,0.0320348128624,0.0,0.193843951233,0.0407032034518,0.234547154685,0.0407032034518,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.070631798527
 10/02  01:00:00,0.583457383905,0.0306552288078,0.0,0.183716248799,0.0378672638806,0.22158351268,0.0378672638806,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0423005763734
 10/02  02:00:00,0.533280966024,0.0231442011455,0.0,0.160200374484,0.0336524491707,0.193852823655,0.0336524491707,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.036741058396
 10/02  03:00:00,0.530694345413,0.022921238066,0.0,0.160574618655,0.0331103309437,0.193684949599,0.0331103309437,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0389188678703
 10/02  04:00:00,0.524773753394,0.029656540014,0.0,0.145977426249,0.0306760321774,0.176653458427,0.0306760321774,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0581867113028
 10/02  05:00:00,0.663155604298,0.0387029714426,0.0,0.163754223428,0.0337761031522,0.19753032658,0.0337761031522,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146248499716
 10/02  06:00:00,0.92182405596,0.0705890600924,0.0,0.181918400889,0.038254939155,0.220173340044,0.038254939155,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.30943793119
 10/02  07:00:00,1.06674578532,0.108386161865,0.0,0.190323298137,0.0401999224967,0.230523220633,0.0401999224967,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.345838313025
 10/02  08:00:00,1.00886314234,0.112508825287,0.0,0.21727168963,0.0440523842883,0.261324073918,0.0440523842883,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.322920208328
 10/02  09:00:00,0.962973754769,0.11432443018,0.0,0.286897028762,0.0557936530212,0.342690681783,0.0557936530212,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.280885923573
