Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/17  07:00:00,0.895187215888,1.44603095143,0.0,1.37474079969,0.0,0.0238551167416,0.0238551167416,0.0238551167416,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.46967334708
 11/17  08:00:00,1.0438381534,1.45272615697,0.0,1.34360733892,0.0,0.0233148750164,0.0233148750164,0.0233148750164,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.526399026723
 11/17  09:00:00,0.940925329447,0.907985378663,0.0,0.794864830732,0.0,0.0137928497759,0.0137928497759,0.0137928497759,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.491164779786
 11/17  10:00:00,0.788475699183,0.4848683784,0.0,0.37003016911,0.0,0.00642092886457,0.00642092886457,0.00642092886457,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.426844618261
 11/17  11:00:00,0.710134883075,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.362010260972
 11/17  12:00:00,0.655224957795,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.307684196796
 11/17  13:00:00,0.61068625364,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.265369010162
 11/17  14:00:00,0.591306924383,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.240027736271
 11/17  15:00:00,0.58449858899,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.217393601015
 11/17  16:00:00,0.628680968801,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.223078296352
 11/17  17:00:00,0.779386363207,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.25535664975
 11/17  18:00:00,1.04272020779,0.531824369088,0.0,0.196078522529,0.0,0.00340244215236,0.00340244215236,0.00340244215236,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.325978624518
 11/17  19:00:00,1.25028221047,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.384875831127
 11/17  20:00:00,1.2308784279,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.391132854037
 11/17  21:00:00,1.17530392856,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.355831490983
 11/17  22:00:00,1.06860765571,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.313557408063
 11/17  23:00:00,0.871817176037,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.248955188278
 11/17  24:00:00,0.687658888117,0.132430379814,0.0,0.0886800945348,0.0,0.00153881663238,0.00153881663238,0.00153881663238,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.176701916359
 11/18  01:00:00,0.493117290237,0.309353632703,0.0,0.276677428811,0.0,0.00480103039463,0.00480103039463,0.00480103039463,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.102708518871
 11/18  02:00:00,0.403440725368,0.426085738841,0.0,0.394840385356,0.0,0.0068514468248,0.0068514468248,0.0068514468248,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0621608040607
 11/18  03:00:00,0.374400174458,0.373348892812,0.0,0.349618770956,0.0,0.00606674116173,0.00606674116173,0.00606674116173,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0527954846915
 11/18  04:00:00,0.374661248751,0.449059214442,0.0,0.425560341136,0.0,0.00738451322654,0.00738451322654,0.00738451322654,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0564689049778
 11/18  05:00:00,0.399916734051,0.501179835768,0.0,0.470970283083,0.0,0.00817248683337,0.00817248683337,0.00817248683337,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0893480524423
 11/18  06:00:00,0.57931949187,0.53076874019,0.0,0.491450718798,0.0,0.00852787250681,0.00852787250681,0.00852787250681,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.237102754367
 11/18  07:00:00,0.920410295378,0.407330898234,0.0,0.336040746495,0.0,0.00583112921314,0.00583112921314,0.00583112921314,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.512320051379
 11/18  08:00:00,1.07753189804,0.48514027369,0.0,0.376021455639,0.0,0.00652489234598,0.00652489234598,0.00652489234598,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.575738380457
 11/18  09:00:00,0.982041883844,0.371022015567,0.0,0.257901467636,0.0,0.00447522152516,0.00447522152516,0.00447522152516,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.539745056819
 11/18  10:00:00,0.826633771641,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.469278108168
 11/18  11:00:00,0.747083503746,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.396941780676
 11/18  12:00:00,0.685338264693,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.33603069922
 11/18  13:00:00,0.636892163463,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.290008421594
 11/18  14:00:00,0.614317158073,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.26153440834
 11/18  15:00:00,0.605699785298,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.237311060683
 11/18  16:00:00,0.65011561975,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.243309787399
 11/18  17:00:00,0.806062230234,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.280779251649
 11/18  18:00:00,1.0743261876,0.449067647512,0.0,0.113321800952,0.0,0.00196641053476,0.00196641053476,0.00196641053476,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.357660750781
 11/18  19:00:00,1.29413193445,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.426934531942
 11/18  20:00:00,1.28023208122,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.438421186282
 11/18  21:00:00,1.22195822809,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.400655614745
 11/18  22:00:00,1.10730604119,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.350730387202
 11/18  23:00:00,0.903611243958,0.101244136763,0.0,0.0439642540708,0.0,0.0007628873847,0.0007628873847,0.0007628873847,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.278959350625
 11/18  24:00:00,0.709717228369,0.275884994443,0.0,0.232134709164,0.0,0.00402810521673,0.00402810521673,0.00402810521673,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.195644284239
 11/19  01:00:00,0.496115501492,0.461290963717,0.0,0.428614759825,0.0,0.00743751486469,0.00743751486469,0.00743751486469,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.103070245655
 11/19  02:00:00,0.407636901803,0.657906753394,0.0,0.62666139991,0.0,0.0108741086725,0.0108741086725,0.0108741086725,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0623343186484
 11/19  03:00:00,0.381574891188,0.779414431287,0.0,0.75568430943,0.0,0.0131129718601,0.0131129718601,0.0131129718601,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0529239707228
 11/19  04:00:00,0.383071431327,0.925300436191,0.0,0.901801562885,0.0,0.0156484637433,0.0156484637433,0.0156484637433,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0566151370372
 11/19  05:00:00,0.409218060012,1.01982432717,0.0,0.989614774487,0.0,0.0171722378356,0.0171722378356,0.0171722378356,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0896496274011
 11/19  06:00:00,0.589231131884,1.04485785303,0.0,1.00553983164,0.0,0.0174485765444,0.0174485765444,0.0174485765444,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.238093690344
 11/19  07:00:00,0.941274564052,1.47844086044,0.0,1.4071507087,0.0,0.0244175079671,0.0244175079671,0.0244175079671,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.514597941298
 11/19  08:00:00,1.09030134754,1.07219090104,0.0,0.963072082989,0.0,0.0167116571905,0.0167116571905,0.0167116571905,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.578321065111
 11/19  09:00:00,0.987728706318,0.559514093924,0.0,0.446393545993,0.0,0.00774602030779,0.00774602030779,0.00774602030779,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.54216108051
 11/19  10:00:00,0.831482312124,0.271224118956,0.0,0.156385909667,0.0,0.00271367819496,0.00271367819496,0.00271367819496,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.471412970456
 11/19  11:00:00,0.748983129491,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.398841406421
 11/19  12:00:00,0.6870511811,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.337743615627
 11/19  13:00:00,0.638083913267,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.291200171398
 11/19  14:00:00,0.615096269799,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.262313520066
 11/19  15:00:00,0.606258736654,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.237870012039
 11/19  16:00:00,0.650654308249,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.243848475898
 11/19  17:00:00,0.806931299815,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.281648321231
 11/19  18:00:00,1.07362977475,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.358930748471
 11/19  19:00:00,1.29571325126,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.428515848752
 11/19  20:00:00,1.28178854509,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.439977650147
 11/19  21:00:00,1.22332839246,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.402025779121
 11/19  22:00:00,1.1083762687,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.351800614712
 11/19  23:00:00,0.903468817638,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.279579811689
 11/19  24:00:00,0.706089068165,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.196044229252
 11/20  01:00:00,0.48193207033,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0966527681238
 11/20  02:00:00,0.395381665593,0.139546444021,0.0,0.108301090536,0.0,0.00187928892382,0.00187928892382,0.00187928892382,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0592739305054
 11/20  03:00:00,0.370935802969,0.311712432692,0.0,0.287982310835,0.0,0.00499719775978,0.00499719775978,0.00499719775978,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0505201081851
 11/20  04:00:00,0.371252683419,0.401718851843,0.0,0.378219978536,0.0,0.00656304209784,0.00656304209784,0.00656304209784,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0539817434591
 11/20  05:00:00,0.3953861521,0.545961115543,0.0,0.515751562858,0.0,0.00894955161323,0.00894955161323,0.00894955161323,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0842012814175
 11/20  06:00:00,0.563220414623,0.525156586499,0.0,0.485838565108,0.0,0.00843048790784,0.00843048790784,0.00843048790784,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.221401185671
 11/20  07:00:00,0.884343670225,0.460341350168,0.0,0.389051198428,0.0,0.00675099026598,0.00675099026598,0.00675099026598,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.475933927892
 11/20  08:00:00,1.04034020219,0.843193378413,0.0,0.734074560362,0.0,0.0127379898366,0.0127379898366,0.0127379898366,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.533477960687
 11/20  09:00:00,0.939772846284,0.462197071062,0.0,0.349076523131,0.0,0.00605733183515,0.00605733183515,0.00605733183515,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.497747814564
 11/20  10:00:00,0.787594581079,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.432384429021
 11/20  11:00:00,0.714213008487,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.366088386385
 11/20  12:00:00,0.658492291225,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.310951530226
 11/20  13:00:00,0.613262285052,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.267945041573
 11/20  14:00:00,0.593388442473,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.242109254361
 11/20  15:00:00,0.586300366998,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.219195379023
 11/20  16:00:00,0.630492516075,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.224889843627
 11/20  17:00:00,0.781645491761,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.257615778304
 11/20  18:00:00,1.04247946409,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.329140322969
 11/20  19:00:00,1.25431781694,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.388911437588
 11/20  20:00:00,1.23485476494,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.39510919107
 11/20  21:00:00,1.17903224305,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.359559805475
 11/20  22:00:00,1.07185801045,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.316807762809
 11/20  23:00:00,0.874295305282,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.251433317523
 11/20  24:00:00,0.687859379453,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.178441224328
 11/21  01:00:00,0.482319029815,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.097039727609
 11/21  02:00:00,0.396535029548,0.194772768066,0.0,0.163527414582,0.0,0.00283760077985,0.00283760077985,0.00283760077985,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.059468982604
 11/21  03:00:00,0.371946370346,0.363307076453,0.0,0.339576954596,0.0,0.00589249107647,0.00589249107647,0.00589249107647,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.050635382246
 11/21  04:00:00,0.372074173876,0.441472696342,0.0,0.417973823035,0.0,0.00725286857397,0.00725286857397,0.00725286857397,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0541134074395
 11/21  05:00:00,0.394934311555,0.504282973691,0.0,0.474073421006,0.0,0.00822633386943,0.00822633386943,0.00822633386943,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0844726586166
 11/21  06:00:00,0.563798231761,0.506687945923,0.0,0.467369924531,0.0,0.00811001180274,0.00811001180274,0.00811001180274,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.222299478913
 11/21  07:00:00,0.892417004122,0.806666513547,0.0,0.735376361807,0.0,0.0127605792771,0.0127605792771,0.0127605792771,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.477997672778
 11/21  08:00:00,1.03623741336,0.472277590448,0.0,0.363158772397,0.0,0.0063016933179,0.0063016933179,0.0063016933179,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.53581146838
 11/21  09:00:00,0.936641135155,0.156663789524,0.0,0.0435432415934,0.0,0.000755581788037,0.000755581788037,0.000755581788037,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.499917853482
 11/21  10:00:00,0.789417413599,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.434207261541
 11/21  11:00:00,0.716093350277,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.367968728174
 11/21  12:00:00,0.660363762775,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.312823001777
 11/21  13:00:00,0.615278912195,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.269961668716
 11/21  14:00:00,0.595431269592,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.24415208148
 11/21  15:00:00,0.588203448995,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.22109846102
 11/21  16:00:00,0.632549595049,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.226946922601
 11/21  17:00:00,0.783889234216,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.25985952076
 11/21  18:00:00,1.04867621367,0.547579296852,0.0,0.211833450292,0.0,0.00367582869994,0.00367582869994,0.00367582869994,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.331661243854
 11/21  19:00:00,1.25702606617,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.391619686825
 11/21  20:00:00,1.23774084717,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.397995273304
 11/21  21:00:00,1.18164205002,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.36216961245
 11/21  22:00:00,1.07415245797,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.319102210326
 11/21  23:00:00,0.878196247906,0.175721843285,0.0,0.118441960592,0.0,0.00205525783309,0.00205525783309,0.00205525783309,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.253279002314
 11/21  24:00:00,0.694415870469,0.359445132314,0.0,0.315694847035,0.0,0.00547807807293,0.00547807807293,0.00547807807293,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.17951963727
 11/22  01:00:00,0.492486669192,0.58823271048,0.0,0.555556506588,0.0,0.00964026478606,0.00964026478606,0.00964026478606,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0975671021996
 11/22  02:00:00,0.407446899,0.814634757719,0.0,0.783389404234,0.0,0.0135937230468,0.0135937230468,0.0135937230468,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0596247297895
 11/22  03:00:00,0.382222344694,0.948894464369,0.0,0.925164342513,0.0,0.0160538651364,0.0160538651364,0.0160538651364,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0507499825339
 11/22  04:00:00,0.383436516817,1.08872886128,0.0,1.06522998797,0.0,0.0184843468131,0.0184843468131,0.0184843468131,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0542442721415
 11/22  05:00:00,0.406173818361,1.13645793784,0.0,1.10624838515,0.0,0.0191961163725,0.0191961163725,0.0191961163725,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0847423829197
 11/22  06:00:00,0.575983460435,1.15745550142,0.0,1.11813748003,0.0,0.0194024212602,0.0194024212602,0.0194024212602,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.22319229813
 11/22  07:00:00,0.910032461578,1.7036173509,0.0,1.63232719916,0.0,0.028324871063,0.028324871063,0.028324871063,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.480048838449
 11/22  08:00:00,1.05428609811,1.37874239253,0.0,1.26962357448,0.0,0.0220310756718,0.0220310756718,0.0220310756718,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.538130770777
 11/22  09:00:00,0.952502641903,0.946448189671,0.0,0.83332764174,0.0,0.0144602736619,0.0144602736619,0.0144602736619,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.502074668356
 11/22  10:00:00,0.798652291876,0.528304591776,0.0,0.413466382486,0.0,0.00717465345115,0.00717465345115,0.00717465345115,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.436267486368
 11/22  11:00:00,0.718040005709,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.369915383607
 11/22  12:00:00,0.661916872364,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.314376111365
 11/22  13:00:00,0.616471870845,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.271154627366
 11/22  14:00:00,0.596481605487,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.245202417374
 11/22  15:00:00,0.589217180604,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.222112192629
 11/22  16:00:00,0.633481711856,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.227879039407
 11/22  17:00:00,0.785072373972,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.261042660516
 11/22  18:00:00,1.05320757836,0.724768732211,0.0,0.389022885651,0.0,0.00675049897002,0.00675049897002,0.00675049897002,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.333117938274
 11/22  19:00:00,1.25877450374,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.393368124393
 11/22  20:00:00,1.23951811525,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.399772541388
 11/22  21:00:00,1.18316705373,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.363694616153
 11/22  22:00:00,1.07546044069,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.320410193051
 11/22  23:00:00,0.878118854393,0.110713631685,0.0,0.0534337489923,0.0,0.00092720629259,0.00092720629259,0.00092720629259,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254329660341
 11/22  24:00:00,0.693326243988,0.256614841033,0.0,0.212864555753,0.0,0.00369372090272,0.00369372090272,0.00369372090272,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.18021436796
 11/23  01:00:00,0.489143483753,0.376928398097,0.0,0.344252194205,0.0,0.00597361792357,0.00597361792357,0.00597361792357,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0978905636239
 11/23  02:00:00,0.401023593941,0.435559677191,0.0,0.404314323706,0.0,0.00701584283705,0.00701584283705,0.00701584283705,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0597793049394
 11/23  03:00:00,0.37548404447,0.554013143816,0.0,0.53028302196,0.0,0.00920170798581,0.00920170798581,0.00920170798581,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.050863839461
 11/23  04:00:00,0.375679103968,0.634185484597,0.0,0.610686611291,0.0,0.010596907001,0.010596907001,0.010596907001,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0543742991045
 11/23  05:00:00,0.398660473886,0.688029101742,0.0,0.657819549057,0.0,0.0114147788013,0.0114147788013,0.0114147788013,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0850103760158
 11/23  06:00:00,0.569280775553,0.720066712802,0.0,0.68074869141,0.0,0.0118126555267,0.0118126555267,0.0118126555267,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224079378981
 11/23  07:00:00,0.903715396496,1.22212651858,0.0,1.15083636684,0.0,0.0199698269576,0.0199698269576,0.0199698269576,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.482086817472
 11/23  08:00:00,1.04526459644,0.726047287533,0.0,0.616928469482,0.0,0.0107052185139,0.0107052185139,0.0107052185139,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.540435126263
 11/23  09:00:00,0.944681151835,0.372210277594,0.0,0.259089729663,0.0,0.0044958407789,0.0044958407789,0.0044958407789,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.504217611171
