Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/10  01:00:00,0.3237331062,0.179420803843,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/10  02:00:00,0.304674910697,0.16208455079,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/10  03:00:00,0.300005286393,0.167525951003,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/10  04:00:00,0.292050436991,0.215424551218,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/10  05:00:00,0.320457110816,0.412470024181,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/10  06:00:00,0.390014065345,0.789944527001,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/10  07:00:00,0.48222721956,0.90122775472,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/10  08:00:00,0.412873632651,0.857457572233,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/10  09:00:00,0.33509491847,0.767948229435,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/10  10:00:00,0.325579823976,0.665923212685,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/10  11:00:00,0.32448876338,0.599867847211,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/10  12:00:00,0.322454743824,0.55149589563,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/10  13:00:00,0.32813489033,0.496144895193,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/10  14:00:00,0.344232677517,0.462188514332,0.0,0.0,0.00573578687516,0.00136340049661,0.00709918737176,0.00136340049661,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/10  15:00:00,0.358439181346,0.492155085549,0.0,0.0,0.00531500818527,0.00129765091912,0.00661265910439,0.00129765091912,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/10  16:00:00,0.437539810644,0.603099751975,0.0,0.0,0.0232557254638,0.00577223521349,0.0290279606773,0.00577223521349,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/10  17:00:00,0.503926656888,0.803435863527,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/10  18:00:00,0.68451531497,0.837399463323,0.0,0.0,0.0553812195832,0.0139482212641,0.0693294408473,0.0139482212641,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/10  19:00:00,0.754230050558,0.756891993019,0.0,0.0,0.0605164658547,0.0152387574297,0.0757552232844,0.0152387574297,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/10  20:00:00,0.851970898513,0.667724877148,0.0,0.0,0.0585361978044,0.0147379898803,0.0732741876847,0.0147379898803,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/10  21:00:00,0.809172746407,0.585355397093,0.0,0.0,0.0537648816341,0.0134484638713,0.0672133455054,0.0134484638713,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/10  22:00:00,0.645946930083,0.474273719128,0.0,0.0,0.0262342351405,0.00660298362607,0.0328372187666,0.00660298362607,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/10  23:00:00,0.499876134535,0.356930751086,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/10  24:00:00,0.374187040434,0.230218630877,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/11  01:00:00,0.323533077882,0.174027674998,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/11  02:00:00,0.304555459115,0.157670873979,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/11  03:00:00,0.299905353709,0.163028196043,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/11  04:00:00,0.291889561285,0.20730604568,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/11  05:00:00,0.320156986865,0.388898364293,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/11  06:00:00,0.389413702625,0.738425289972,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/11  07:00:00,0.481082845983,0.841517615526,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/11  08:00:00,0.411019727036,0.79849004484,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/11  09:00:00,0.332949407055,0.71657456915,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/11  10:00:00,0.323562723009,0.623215424147,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/11  11:00:00,0.322721958905,0.56519443829,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/11  12:00:00,0.320888245433,0.521979883486,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/11  13:00:00,0.326631328709,0.470953036813,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/11  14:00:00,0.384517371389,0.438887604458,0.0,0.0,0.0396434765973,0.00902414128585,0.0486676178832,0.00902414128585,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/11  15:00:00,0.448233251166,0.468592583357,0.0,0.0,0.0796487615972,0.0179611272301,0.0976098888272,0.0179611272301,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/11  16:00:00,0.541296158196,0.572851865594,0.0,0.0,0.109362152113,0.0246754212455,0.134037573358,0.0246754212455,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/11  17:00:00,0.662888527973,0.765308750162,0.0,0.0,0.130037818764,0.0302839374867,0.16032175625,0.0302839374867,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/11  18:00:00,0.635199203375,0.78659466987,0.0,0.0,0.0175428222481,0.00426153016375,0.0218043524118,0.00426153016375,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/11  19:00:00,0.687781673059,0.69954353928,0.0,0.0,0.0091497859543,0.00222238090438,0.0113721668587,0.00222238090438,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/11  20:00:00,0.872074804933,0.613664141394,0.0,0.0,0.0759303311355,0.0192779387397,0.0952082698751,0.0192779387397,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/11  21:00:00,0.820461435091,0.54022381575,0.0,0.0,0.0638362031805,0.0161912373546,0.080027440535,0.0161912373546,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/11  22:00:00,0.612082693127,0.442935521787,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/11  23:00:00,0.499249450748,0.337713317575,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/11  24:00:00,0.373858601668,0.223243257668,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/12  01:00:00,0.323533077882,0.1753660998,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/12  02:00:00,0.304555459115,0.158733723718,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/12  03:00:00,0.299905353709,0.163599690576,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/12  04:00:00,0.291889561285,0.20762896682,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/12  05:00:00,0.320156986865,0.389395687014,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/12  06:00:00,0.389413702625,0.738563059736,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/12  07:00:00,0.481082845983,0.842439691277,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/12  08:00:00,0.411019727036,0.800262692969,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/12  09:00:00,0.332949407055,0.71759867858,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/12  10:00:00,0.323562723009,0.624308376608,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/12  11:00:00,0.322721958905,0.56585597924,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/12  12:00:00,0.320888245433,0.522315346955,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/12  13:00:00,0.326631328709,0.472132439242,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/12  14:00:00,0.344210059114,0.440258033449,0.0,0.0,0.00676943725241,0.00159086835513,0.00836030560754,0.00159086835513,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/12  15:00:00,0.409687968952,0.469030694649,0.0,0.0,0.0480131775525,0.0110514290608,0.0590646066132,0.0110514290608,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/12  16:00:00,0.471977242531,0.573355552658,0.0,0.0,0.0523021727149,0.0124164849777,0.0647186576926,0.0124164849777,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/12  17:00:00,0.539918410041,0.765963318882,0.0,0.0,0.0300309831389,0.00732065517975,0.0373516383187,0.00732065517975,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/12  18:00:00,0.668743730472,0.787500188722,0.0,0.0,0.0441041617892,0.0112447177191,0.0553488795083,0.0112447177191,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/12  19:00:00,0.725765102116,0.70031286309,0.0,0.0,0.039288137113,0.0100674588028,0.0493555959159,0.0100674588028,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/12  20:00:00,0.783055146877,0.613849182416,0.0,0.0,0.00492089334279,0.00126771847595,0.00618861181874,0.00126771847595,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/12  21:00:00,0.740433994556,0.541515172864,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/12  22:00:00,0.612082693127,0.440021541224,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/12  23:00:00,0.499249450748,0.336305646112,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/12  24:00:00,0.373858601668,0.224972081245,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/13  01:00:00,0.323533077882,0.177531717012,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/13  02:00:00,0.304555459115,0.161700677023,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/13  03:00:00,0.299905353709,0.166542258868,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/13  04:00:00,0.291889561285,0.211598241805,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/13  05:00:00,0.320156986865,0.394054422196,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/13  06:00:00,0.389413702625,0.744263759254,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/13  07:00:00,0.481082845983,0.847608695299,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/13  08:00:00,0.411019727036,0.807995623838,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/13  09:00:00,0.332949407055,0.727300707115,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/13  10:00:00,0.323562723009,0.632665717085,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/13  11:00:00,0.322721958905,0.574238111585,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/13  12:00:00,0.320888245433,0.531502430122,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/13  13:00:00,0.326631328709,0.483789091058,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/13  14:00:00,0.335849753506,0.450705323258,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/13  15:00:00,0.350623362338,0.479662872719,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/13  16:00:00,0.407258584838,0.584070104357,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/13  17:00:00,0.502566771723,0.776903709235,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/13  18:00:00,0.613394850963,0.7984728299,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/13  19:00:00,0.6764095062,0.713418525506,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/13  20:00:00,0.776866535058,0.625785105902,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/13  21:00:00,0.740433994556,0.553240189276,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/13  22:00:00,0.612082693127,0.44911727151,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/13  23:00:00,0.499249450748,0.343772022606,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/13  24:00:00,0.373858601668,0.231515748222,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/14  01:00:00,0.323533077882,0.183520807974,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/14  02:00:00,0.304555459115,0.166734514837,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/14  03:00:00,0.299905353709,0.172017609544,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/14  04:00:00,0.291889561285,0.216876614682,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/14  05:00:00,0.320156986865,0.399209160268,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/14  06:00:00,0.389413702625,0.749595468879,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/14  07:00:00,0.481082845983,0.852942479495,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/14  08:00:00,0.411019727036,0.809318891897,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/14  09:00:00,0.332949407055,0.726269986012,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/14  10:00:00,0.323562723009,0.632282570786,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/14  11:00:00,0.322721958905,0.573414830407,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/14  12:00:00,0.320888245433,0.529653785936,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/14  13:00:00,0.326631328709,0.478446895531,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/14  14:00:00,0.335849753506,0.446212771049,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/14  15:00:00,0.350623362338,0.474776478162,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/14  16:00:00,0.407258584838,0.578421459319,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/14  17:00:00,0.502566771723,0.771104497097,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/14  18:00:00,0.613394850963,0.791664071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/14  19:00:00,0.6764095062,0.70406103372,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/14  20:00:00,0.776866535058,0.617223599144,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/14  21:00:00,0.740433994556,0.544065288263,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/14  22:00:00,0.612082693127,0.441883086139,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/14  23:00:00,0.499249450748,0.337627534605,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/14  24:00:00,0.373858601668,0.224655626204,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/15  01:00:00,0.323533077882,0.17662302942,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/15  02:00:00,0.304555459115,0.159379957108,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/15  03:00:00,0.299905353709,0.164058978981,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/15  04:00:00,0.291889561285,0.208473309566,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/15  05:00:00,0.320156986865,0.391304639949,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/15  06:00:00,0.389413702625,0.742257742265,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/15  07:00:00,0.481082845983,0.846347023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/15  08:00:00,0.411019727036,0.803664456205,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/15  09:00:00,0.332949407055,0.721123131194,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/15  10:00:00,0.323562723009,0.627134687294,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/15  11:00:00,0.322721958905,0.56831834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/15  12:00:00,0.320888245433,0.524846440692,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/15  13:00:00,0.326631328709,0.474603827607,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/15  14:00:00,0.335849753506,0.442363633349,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/15  15:00:00,0.350623362338,0.471388526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/15  16:00:00,0.407258584838,0.575536378176,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/15  17:00:00,0.507182335795,0.768157775652,0.0,0.0,0.00373050451453,0.000885059557895,0.00461556407242,0.000885059557895,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/15  18:00:00,0.667831559434,0.789884093373,0.0,0.0,0.0439257388545,0.010510969616,0.0544367084705,0.010510969616,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/15  19:00:00,0.738613372376,0.702850632511,0.0,0.0,0.0500182925686,0.0121855736069,0.0622038661755,0.0121855736069,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/15  20:00:00,0.83657276248,0.616150671183,0.0,0.0,0.0478543218978,0.0118519055246,0.0597062274223,0.0118519055246,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/15  21:00:00,0.785812464626,0.54286376433,0.0,0.0,0.0363107332204,0.00906773684886,0.0453784700693,0.00906773684886,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/15  22:00:00,0.630073304053,0.44004320924,0.0,0.0,0.0143956474394,0.00359496348709,0.0179906109265,0.00359496348709,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/15  23:00:00,0.499249450748,0.335200808872,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/15  24:00:00,0.373858601668,0.222405754082,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/16  01:00:00,0.3237331062,0.177421352748,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/16  02:00:00,0.304674910697,0.160144707372,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/16  03:00:00,0.300005286393,0.165154922338,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/16  04:00:00,0.292050436991,0.213066380381,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/16  05:00:00,0.320457110816,0.411399101603,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/16  06:00:00,0.390014065345,0.792655214109,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/16  07:00:00,0.48222721956,0.905253733852,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/16  08:00:00,0.412873632651,0.862014785097,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/16  09:00:00,0.33509491847,0.772620509989,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/16  10:00:00,0.325579823976,0.67089668684,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/16  11:00:00,0.32448876338,0.604912865199,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/16  12:00:00,0.322454743824,0.557248860108,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/16  13:00:00,0.32813489033,0.502747062227,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/16  14:00:00,0.337133490145,0.468335247932,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/16  15:00:00,0.351826522242,0.49817220054,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/16  16:00:00,0.408511849967,0.609302730125,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/16  17:00:00,0.503926656888,0.810129761466,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/16  18:00:00,0.615185874123,0.844219778554,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/16  19:00:00,0.678474827273,0.763568311567,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/16  20:00:00,0.778696710829,0.673756045089,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/16  21:00:00,0.741959400902,0.590668791089,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/16  22:00:00,0.613109711316,0.479017026291,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/16  23:00:00,0.499876134535,0.360915015264,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
