Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/05  20:00:00,1.36878173442,0.0871155380976,0.0,0.0,0.299383045246,0.0605774291199,0.359960474366,0.0605774291199,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.248274763024
 09/05  21:00:00,1.25583045881,0.0684809409079,0.0,0.0,0.258835136166,0.0532377758395,0.312072912005,0.0532377758395,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.218726387488
 09/05  22:00:00,1.0427251364,0.0493056500243,0.0,0.0,0.222735158126,0.0458111975307,0.268546355657,0.0458111975307,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.174221451749
 09/05  23:00:00,0.826516248028,0.0379039438739,0.0,0.0,0.175400616461,0.0364139456051,0.211814562066,0.0364139456051,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.12463855586
 09/05  24:00:00,0.591496897695,0.0284717479403,0.0,0.0,0.127578860382,0.0267225816603,0.154301442042,0.0267225816603,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0691856245237
 09/06  01:00:00,0.362979745558,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0439401380159
 09/06  02:00:00,0.339008609867,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0383500291709
 09/06  03:00:00,0.337056033314,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0410116995145
 09/06  04:00:00,0.349747204512,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0616237874978
 09/06  05:00:00,0.471024649652,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.154994910638
 09/06  06:00:00,0.711594678896,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.327779784138
 09/06  07:00:00,0.839638852452,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.366373770881
 09/06  08:00:00,0.746446748917,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.342004424695
 09/06  09:00:00,0.625448470225,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.296878511844
 09/06  10:00:00,0.619295907344,0.0863412147665,0.0,0.0,0.0404676609388,0.00778957440934,0.0482572353482,0.00778957440934,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.251506634852
 09/06  11:00:00,0.665380282388,0.0983408858789,0.0,0.0,0.11184662488,0.0205360747497,0.13238269963,0.0205360747497,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.21430705677
 09/06  12:00:00,0.71439674264,0.110094311315,0.0,0.0,0.180392642312,0.0317064958142,0.212099138126,0.0317064958142,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.185399704123
 09/06  13:00:00,0.787256036985,0.0925810114003,0.0,0.0,0.252853921881,0.043453673386,0.296307595267,0.043453673386,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.168390380854
 09/06  14:00:00,0.889752110464,0.0898064105521,0.0,0.0,0.346946545223,0.0582791573032,0.405225702526,0.0582791573032,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.152889621052
 09/06  15:00:00,1.02958851491,0.112262152713,0.0,0.0,0.452250472011,0.0742367364181,0.526487208429,0.0742367364181,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.156836585961
 09/06  16:00:00,1.18483647447,0.175232422828,0.0,0.0,0.518523255123,0.0851142275643,0.603637482688,0.0851142275643,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.17896671795
 09/06  17:00:00,1.48708040906,0.277758621659,0.0,0.0,0.653630676837,0.109790426969,0.763421103806,0.109790426969,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.227550451513
 09/06  18:00:00,1.54892040617,0.223384281196,0.0,0.0,0.576188962246,0.0990120679639,0.67520103021,0.0990120679639,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.269066115738
 09/06  19:00:00,1.54509524201,0.128206044793,0.0,0.0,0.516309128839,0.0907398854086,0.607049014247,0.0907398854086,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.273998539003
 09/06  20:00:00,1.51607781484,0.0871155380976,0.0,0.0,0.426407541217,0.0799445874032,0.50635212862,0.0799445874032,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.249179189191
 09/06  21:00:00,1.38906483681,0.0684809409079,0.0,0.0,0.373121290383,0.0713938552194,0.444515145603,0.0713938552194,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.219518531894
 09/06  22:00:00,1.14598049896,0.0493056500243,0.0,0.0,0.310581169196,0.0606055621379,0.371186731334,0.0606055621379,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.174836438635
 09/06  23:00:00,0.932553861212,0.0379039438739,0.0,0.0,0.265604811568,0.0518324390746,0.317437250643,0.0518324390746,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125053480467
 09/06  24:00:00,0.480877510342,0.0284717479403,0.0,0.0,0.0361685761872,0.00732013214341,0.0434887083306,0.00732013214341,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0693789708827
 09/07  01:00:00,0.511822707441,0.0271657664086,0.0,0.0,0.12365689707,0.0254500570751,0.149106954145,0.0254500570751,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0436761457542
 09/07  02:00:00,0.467708324478,0.0209837564854,0.0,0.0,0.106939832959,0.0223555665305,0.129295399489,0.0223555665305,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0377543442921
 09/07  03:00:00,0.432892294688,0.0207726887631,0.0,0.0,0.0798399999213,0.0169309458341,0.0967709457554,0.0169309458341,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0400770151335
 09/07  04:00:00,0.428377575274,0.0262203589024,0.0,0.0,0.0657363760799,0.013941934299,0.0796783103788,0.013941934299,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0605758478809
 09/07  05:00:00,0.5384152789,0.0338584791964,0.0,0.0,0.056158440252,0.0120652258725,0.0682236661245,0.0120652258725,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.154161873761
 09/07  06:00:00,0.744324840235,0.0603328473783,0.0,0.0,0.0270186674728,0.00587209398518,0.032890761458,0.00587209398518,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.327619184019
 09/07  07:00:00,0.91752749409,0.0914771960092,0.0,0.0,0.06396520771,0.0139003169013,0.0778655246113,0.0139003169013,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.366396887908
 09/07  08:00:00,0.843897167346,0.0944542374357,0.0,0.0,0.0807808453947,0.0166349241929,0.0974157695877,0.0166349241929,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.342039073535
 09/07  09:00:00,0.776615447407,0.0956144271214,0.0,0.0,0.126037641774,0.0246091855296,0.150646827303,0.0246091855296,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.297398661722
 09/07  10:00:00,0.794412955347,0.0863412147665,0.0,0.0,0.187304040007,0.0351386269408,0.222442666948,0.0351386269408,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.252438251255
 09/07  11:00:00,0.789889787953,0.0983408858789,0.0,0.0,0.21634578111,0.0397404538734,0.256086234983,0.0397404538734,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.215113026981
 09/07  12:00:00,0.846402697226,0.110094311315,0.0,0.0,0.293035680963,0.0503825167228,0.343418197686,0.0503825167228,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.186086599149
 09/07  13:00:00,0.93502321237,0.0925810114003,0.0,0.0,0.380904487482,0.0625573075177,0.443461795,0.0625573075177,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.169003356506
 09/07  14:00:00,1.03546473181,0.0898064105521,0.0,0.0,0.474282835116,0.0761061909269,0.550389026043,0.0761061909269,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.153438918881
 09/07  15:00:00,1.19290243151,0.112262152713,0.0,0.0,0.595826763072,0.093409794307,0.689236557379,0.093409794307,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.157401153605
 09/07  16:00:00,1.3443396499,0.175232422828,0.0,0.0,0.659146680689,0.103338770171,0.76248545086,0.103338770171,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.179621925201
 09/07  17:00:00,1.6779015056,0.277758621659,0.0,0.0,0.821565155371,0.131826572563,0.953391727935,0.131826572563,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.228400923919
 09/07  18:00:00,1.69183217009,0.223384281196,0.0,0.0,0.701170934934,0.115931972061,0.817102906995,0.115931972061,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.270076002876
 09/07  19:00:00,1.61451941119,0.128206044793,0.0,0.0,0.574463275777,0.100987159416,0.675450435192,0.100987159416,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.275021287232
 09/07  20:00:00,1.59025226857,0.0871155380976,0.0,0.0,0.489990960165,0.0896085267326,0.579599486898,0.0896085267326,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.250106284635
 09/07  21:00:00,1.45042232093,0.0684809409079,0.0,0.0,0.425281284856,0.0797793422032,0.505060627059,0.0797793422032,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.220330534558
 09/07  22:00:00,1.201311554,0.0493056500243,0.0,0.0,0.357444446337,0.0684430029856,0.425887449322,0.0684430029856,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.175466775686
 09/07  23:00:00,0.962227147586,0.0379039438739,0.0,0.0,0.290043001502,0.0566426410525,0.346685642554,0.0566426410525,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125478374929
 09/07  24:00:00,0.707880511996,0.0284717479403,0.0,0.0,0.225430465017,0.0448615712549,0.270292036272,0.0448615712549,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0695786445957
 09/08  01:00:00,0.450097329198,0.0271657664086,0.0,0.0,0.0725806666626,0.0147045694324,0.0872852360949,0.0147045694324,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0437724855612
 09/08  02:00:00,0.338486816154,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0378282354579
 09/08  03:00:00,0.33629102686,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0402466930608
 09/08  04:00:00,0.45410173976,0.0262203589024,0.0,0.0,0.0871973790299,0.0179633323729,0.105160711403,0.0179633323729,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.060817611343
 09/08  05:00:00,0.470791358049,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.154761619035
 09/08  06:00:00,0.78786658788,0.0603328473783,0.0,0.0,0.0619686688886,0.0131433149559,0.0751119838444,0.0131433149559,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.328939709277
 09/08  07:00:00,0.963086156855,0.0914771960092,0.0,0.0,0.100630154562,0.0213386761047,0.121968830667,0.0213386761047,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.367852244617
 09/08  08:00:00,0.896136967942,0.0944542374357,0.0,0.0,0.123699393078,0.024603130657,0.148302523735,0.024603130657,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.343392119984
 09/08  09:00:00,0.826823938104,0.0956144271214,0.0,0.0,0.16760529559,0.0320813816651,0.199686677255,0.0320813816651,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.298567302468
 09/08  10:00:00,0.848568547185,0.0863412147665,0.0,0.0,0.232852824416,0.0427629990693,0.275615823485,0.0427629990693,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.253420686557
 09/08  11:00:00,0.895466391955,0.0983408858789,0.0,0.0,0.307909280471,0.0529279124998,0.360837192971,0.0529279124998,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.215938672995
 09/08  12:00:00,0.966354721913,0.110094311315,0.0,0.0,0.39741415406,0.0652523839914,0.462666538052,0.0652523839914,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.18679028347
 09/08  13:00:00,1.08956933752,0.0925810114003,0.0,0.0,0.516436125381,0.0809437527532,0.597379878134,0.0809437527532,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.169631398522
 09/08  14:00:00,1.20013816876,0.0898064105521,0.0,0.0,0.619045586379,0.0954539634627,0.714499549842,0.0954539634627,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.15400183203
 09/08  15:00:00,1.34599689645,0.112262152713,0.0,0.0,0.729978600968,0.111773472244,0.841752073212,0.111773472244,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.157980102715
 09/08  16:00:00,1.46810292805,0.175232422828,0.0,0.0,0.765589504271,0.119987038971,0.885576543242,0.119987038971,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.18029411097
 09/08  17:00:00,1.71777451681,0.277758621659,0.0,0.0,0.852436598516,0.139956660934,0.99239325945,0.139956660934,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.229272403619
 09/08  18:00:00,1.76604661904,0.223384281196,0.0,0.0,0.764723552179,0.12555939012,0.8902829423,0.12555939012,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.271110416522
 09/08  19:00:00,1.66970829608,0.128206044793,0.0,0.0,0.62051181336,0.109079691532,0.729591504892,0.109079691532,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.276069102423
 09/08  20:00:00,1.62171335974,0.0871155380976,0.0,0.0,0.515439854472,0.0946709188064,0.610110773278,0.0946709188064,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.251056089425
 09/08  21:00:00,1.4598114964,0.0684809409079,0.0,0.0,0.431080383696,0.0825375619285,0.513617945625,0.0825375619285,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.22116239146
 09/08  22:00:00,1.20298559465,0.0493056500243,0.0,0.0,0.357160101353,0.0697556826089,0.426915783962,0.0697556826089,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.176112481696
 09/08  23:00:00,0.95920609908,0.0379039438739,0.0,0.0,0.28625061392,0.0569784246557,0.343229038576,0.0569784246557,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125913930403
 09/08  24:00:00,0.701142616225,0.0284717479403,0.0,0.0,0.218970548797,0.0443800190672,0.263350567865,0.0443800190672,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.069782217232
 09/09  01:00:00,0.575102464755,0.0271657664086,0.0,0.0,0.174165743582,0.0356659452042,0.209831688786,0.0356659452042,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0460311401096
 09/09  02:00:00,0.507868423568,0.0209837564854,0.0,0.0,0.138728424599,0.0287375106323,0.167465935231,0.0287375106323,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0396244560587
 09/09  03:00:00,0.471227513519,0.0207726887631,0.0,0.0,0.109926279623,0.0230210050189,0.132947284642,0.0230210050189,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0421359623941
 09/09  04:00:00,0.4549913688,0.0262203589024,0.0,0.0,0.0840239621573,0.017851876694,0.101875838851,0.017851876694,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0648312372285
 09/09  05:00:00,0.570582164475,0.0338584791964,0.0,0.0,0.0714684378047,0.0153836312869,0.0868520690916,0.0153836312869,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.167400232418
 09/09  06:00:00,0.838252069481,0.0603328473783,0.0,0.0,0.0790235221128,0.0165499311767,0.0955734532895,0.0165499311767,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.358263358713
 09/09  07:00:00,0.992490593562,0.0914771960092,0.0,0.0,0.0962340722473,0.0201439269393,0.116377999187,0.0201439269393,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.401703139227
 09/09  08:00:00,0.858967950025,0.0944542374357,0.0,0.0,0.0625816090939,0.0134558618435,0.0760374709374,0.0134558618435,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.376634249251
 09/09  09:00:00,0.751076431646,0.0956144271214,0.0,0.0,0.0765778290327,0.0162511984587,0.0928290274915,0.0162511984587,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.327531934358
