Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/24  21:00:00,0.76073596032,0.623329172585,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/24  22:00:00,0.703110809915,0.550384969565,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/24  23:00:00,0.58214868395,0.44940080583,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/24  24:00:00,0.478456289044,0.348776524394,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/25  01:00:00,0.365419817771,0.249659356148,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0425778112598,0.252693181136
 11/25  02:00:00,0.319081286431,0.214072315167,0.0,0.0138294428246,0.0,0.000272950431969,0.000272950431969,0.000272950431969,0.03101589525,0.005180199975,0.0401263830428,0.232663857732
 11/25  03:00:00,0.306728364754,0.425491472462,0.0,0.244098287258,0.0,0.00481774528412,0.00481774528412,0.00481774528412,0.020677260832,0.00345346665,0.0379915862301,0.229966305758
 11/25  04:00:00,0.306364712795,0.644569701209,0.0,0.458807299133,0.0,0.00905543716241,0.00905543716241,0.00905543716241,0.020677260832,0.00345346665,0.0366273047609,0.226729243389
 11/25  05:00:00,0.302320242491,0.895560554,0.0,0.662813441806,0.0,0.0130818875027,0.0130818875027,0.0130818875027,0.020677260832,0.00345346665,0.0371211116334,0.218164515873
 11/25  06:00:00,0.333904245244,1.17034422727,0.0,0.747653641571,0.0,0.0147563706665,0.0147563706665,0.0147563706665,0.022744987182,0.00379881376061,0.0393280080084,0.243454065626
 11/25  07:00:00,0.397458805402,1.51414753861,0.0,0.722632104213,0.0,0.0142625229015,0.0142625229015,0.0142625229015,0.03928680065,0.006561586635,0.0462386631579,0.281287232057
 11/25  08:00:00,0.477495259966,1.35164123412,0.0,0.444723496,0.0,0.0087774664446,0.0087774664446,0.0087774664446,0.07650587495,0.012777826605,0.0557233332809,0.298888758686
 11/25  09:00:00,0.420202437567,1.20729271686,0.0,0.340319219796,0.0,0.00671684891642,0.00671684891642,0.00671684891642,0.0744381486,0.01243247994,0.0640997789748,0.252693181136
 11/25  10:00:00,0.346150466085,1.06630580375,0.0,0.283743966337,0.0,0.00560022837961,0.00560022837961,0.00560022837961,0.041354527,0.0069069333,0.0674044463019,0.215062331103
 11/25  11:00:00,0.338574874532,0.901390134888,0.0,0.218296038102,0.0,0.00430848868267,0.00430848868267,0.00430848868267,0.03515134795,0.005870893305,0.06330190354,0.220120241054
 11/25  12:00:00,0.333429545456,0.621815696091,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0623976243478,0.220187679853
 11/25  13:00:00,0.331153275647,0.576726306783,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/25  14:00:00,0.336754493125,0.518123897539,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/25  15:00:00,0.351104586258,0.484694969959,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/25  16:00:00,0.385981753341,0.519600200706,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/25  17:00:00,0.494346459202,0.643584108631,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/25  18:00:00,0.672350584685,1.1412228063,0.0,0.275745495111,0.0,0.00544236329395,0.00544236329395,0.00544236329395,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/25  19:00:00,0.806116030474,0.882713745108,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/25  20:00:00,0.780230522799,0.779829685175,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/25  21:00:00,0.76256613609,0.684004083432,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/25  22:00:00,0.704636216261,0.600808108769,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/25  23:00:00,0.583175702139,0.49080849205,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/25  24:00:00,0.482552624621,0.552011728785,0.0,0.175795109407,0.0,0.00346965178999,0.00346965178999,0.00346965178999,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/26  01:00:00,0.373983962615,0.685804978436,0.0,0.433915237311,0.0,0.00856414484405,0.00856414484405,0.00856414484405,0.05169315875,0.008633666625,0.0425778112598,0.252693181136
 11/26  02:00:00,0.331568233581,0.847144156095,0.0,0.64649933975,0.0,0.0127598975816,0.0127598975816,0.0127598975816,0.03101589525,0.005180199975,0.0401263830428,0.232663857732
 11/26  03:00:00,0.31827698179,1.01085028989,0.0,0.829226282313,0.0,0.0163663623205,0.0163663623205,0.0163663623205,0.020677260832,0.00345346665,0.0379915862301,0.229966305758
 11/26  04:00:00,0.316300688209,1.14814373153,0.0,0.962228388866,0.0,0.0189914125772,0.0189914125772,0.0189914125772,0.020677260832,0.00345346665,0.0366273047609,0.226729243389
 11/26  05:00:00,0.311131141169,1.34229327284,0.0,1.10923083203,0.0,0.0218927861807,0.0218927861807,0.0218927861807,0.020677260832,0.00345346665,0.0371211116334,0.218164515873
 11/26  06:00:00,0.342100416459,1.58665216251,0.0,1.16292494332,0.0,0.0229525418814,0.0229525418814,0.0229525418814,0.022744987182,0.00379881376061,0.0393280080084,0.243454065626
 11/26  07:00:00,0.417100721467,2.51171752858,0.0,1.71781922751,0.0,0.0339044389671,0.0339044389671,0.0339044389671,0.03928680065,0.006561586635,0.0462386631579,0.281287232057
 11/26  08:00:00,0.484404947466,1.70443242761,0.0,0.794813171716,0.0,0.0156871539444,0.0156871539444,0.0156871539444,0.07650587495,0.012777826605,0.0557233332809,0.298888758686
 11/26  09:00:00,0.415664571997,0.979902109991,0.0,0.110401457808,0.0,0.00217898334597,0.00217898334597,0.00217898334597,0.0744381486,0.01243247994,0.0640997789748,0.252693181136
 11/26  10:00:00,0.340550237705,0.783292843613,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0674044463019,0.215062331103
 11/26  11:00:00,0.334266385849,0.681251258144,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.06330190354,0.220120241054
 11/26  12:00:00,0.333429545456,0.619537453237,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0623976243478,0.220187679853
 11/26  13:00:00,0.331153275647,0.575686255099,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/26  14:00:00,0.336754493125,0.51741470391,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/26  15:00:00,0.351104586258,0.483510850628,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/26  16:00:00,0.385981753341,0.517981554803,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/26  17:00:00,0.494346459202,0.641468977337,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/26  18:00:00,0.666908221391,0.864989284808,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/26  19:00:00,0.806116030474,0.882368651259,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/26  20:00:00,0.780230522799,0.778735555061,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/26  21:00:00,0.76256613609,0.682586985864,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/26  22:00:00,0.704636216261,0.599389729326,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/26  23:00:00,0.583175702139,0.488854653356,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/26  24:00:00,0.479082972831,0.374269839421,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/27  01:00:00,0.365091379005,0.243506542759,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/27  02:00:00,0.320523729276,0.2937158575,0.0,0.0970477065688,0.0,0.00191542159475,0.00191542159475,0.00191542159475,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/27  03:00:00,0.307745766723,0.480357588978,0.0,0.30169867671,0.0,0.00595459883506,0.00595459883506,0.00595459883506,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/27  04:00:00,0.306347933954,0.645690748506,0.0,0.46302041326,0.0,0.00913859100567,0.00913859100567,0.00913859100567,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/27  05:00:00,0.301187276137,0.839909998051,0.0,0.613561011879,0.0,0.0121097968556,0.0121097968556,0.0121097968556,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/27  06:00:00,0.332237806077,1.08157002298,0.0,0.678427232915,0.0,0.0133900554515,0.0133900554515,0.0133900554515,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/27  07:00:00,0.394843772769,1.36677716224,0.0,0.620555832827,0.0,0.0122478529887,0.0122478529887,0.0122478529887,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/27  08:00:00,0.476838691167,1.32377803109,0.0,0.469438856382,0.0,0.009265271223,0.009265271223,0.009265271223,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/27  09:00:00,0.419929032955,1.23517816091,0.0,0.420397672439,0.0,0.00829734991833,0.00829734991833,0.00829734991833,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/27  10:00:00,0.34573445498,1.10822380442,0.0,0.371371692331,0.0,0.00732972869036,0.00732972869036,0.00732972869036,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/27  11:00:00,0.332249284882,0.644165297157,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/27  12:00:00,0.331662740981,0.589444908386,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/27  13:00:00,0.329586777257,0.550348880271,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/27  14:00:00,0.335250931504,0.496557472001,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/27  15:00:00,0.349820849619,0.464896234312,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/27  16:00:00,0.384778593438,0.500288043984,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/27  17:00:00,0.493093194074,0.618097040525,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/27  18:00:00,0.676858842674,1.40518764069,0.0,0.573063765178,0.0,0.0113105064488,0.0113105064488,0.0113105064488,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/27  19:00:00,0.804325007314,0.838349208483,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/27  20:00:00,0.778165201726,0.729706533243,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/27  21:00:00,0.76073596032,0.636339739641,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/27  22:00:00,0.705026508231,0.658588673027,0.0,0.0970617270558,0.0,0.00191569831581,0.00191569831581,0.00191569831581,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/27  23:00:00,0.588075321448,0.758837780268,0.0,0.300281973633,0.0,0.00592663749766,0.00592663749766,0.00592663749766,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/27  24:00:00,0.488997963126,0.88946748899,0.0,0.5341097207,0.0,0.0105416740814,0.0105416740814,0.0105416740814,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/28  01:00:00,0.380251316458,1.01274081221,0.0,0.768100957821,0.0,0.0151599374532,0.0151599374532,0.0151599374532,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/28  02:00:00,0.337485950843,1.15354788441,0.0,0.956464090891,0.0,0.018877643162,0.018877643162,0.018877643162,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/28  03:00:00,0.324059580872,1.30704514595,0.0,1.12826252712,0.0,0.0222684129837,0.0222684129837,0.0222684129837,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/28  04:00:00,0.321872118463,1.43238384574,0.0,1.24957649426,0.0,0.0246627755155,0.0246627755155,0.0246627755155,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/28  05:00:00,0.31612571456,1.59707063319,0.0,1.37043938928,0.0,0.0270482352787,0.0270482352787,0.0270482352787,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/28  06:00:00,0.346638368098,1.81213008955,0.0,1.40805329603,0.0,0.0277906174719,0.0277906174719,0.0277906174719,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/28  07:00:00,0.408697210109,2.07082800418,0.0,1.32246100382,0.0,0.0261012903292,0.0261012903292,0.0261012903292,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/28  08:00:00,0.485096056881,1.74457598004,0.0,0.887810669171,0.0,0.0175226369371,0.0175226369371,0.0175226369371,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/28  09:00:00,0.420021607026,1.2421247441,0.0,0.42508807655,0.0,0.0083899239898,0.0083899239898,0.0083899239898,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/28  10:00:00,0.342397297004,0.941090350352,0.0,0.202289580646,0.0,0.00399257071457,0.00399257071457,0.00399257071457,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/28  11:00:00,0.332249284882,0.646562097086,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/28  12:00:00,0.331662740981,0.592946656215,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/28  13:00:00,0.329586777257,0.553909260432,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/28  14:00:00,0.335250931504,0.500085775598,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/28  15:00:00,0.349820849619,0.468359505905,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/28  16:00:00,0.384778593438,0.504213971419,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/28  17:00:00,0.494032167127,0.669500121341,0.0,0.047574477405,0.0,0.000938973053588,0.000938973053588,0.000938973053588,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/28  18:00:00,0.685271658282,1.83327672384,0.0,0.99931167985,0.0,0.0197233220562,0.0197233220562,0.0197233220562,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/28  19:00:00,0.810129181973,1.13491675238,0.0,0.294077210306,0.0,0.00580417465863,0.00580417465863,0.00580417465863,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/28  20:00:00,0.782981731593,0.976623122698,0.0,0.244036706311,0.0,0.00481652986666,0.00481652986666,0.00481652986666,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/28  21:00:00,0.767335104546,0.972675448804,0.0,0.334355535236,0.0,0.00659914422668,0.00659914422668,0.00659914422668,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/28  22:00:00,0.712395912437,1.03342977729,0.0,0.470443638885,0.0,0.0092851025222,0.0092851025222,0.0092851025222,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/28  23:00:00,0.594916900735,1.10655354441,0.0,0.646920844678,0.0,0.0127682167854,0.0127682167854,0.0127682167854,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/28  24:00:00,0.495433486073,1.21625925718,0.0,0.860175138512,0.0,0.0169771970284,0.0169771970284,0.0169771970284,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/29  01:00:00,0.386218226802,1.31540108458,0.0,1.07042341556,0.0,0.0211268477966,0.0211268477966,0.0211268477966,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/29  02:00:00,0.342864417416,1.42621727588,0.0,1.22897216283,0.0,0.0242561097347,0.0242561097347,0.0242561097347,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/29  03:00:00,0.329119254934,1.56351987775,0.0,1.38461849857,0.0,0.0273280870453,0.0273280870453,0.0273280870453,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/29  04:00:00,0.326340980655,1.65894103215,0.0,1.47599809659,0.0,0.0291316377067,0.0291316377067,0.0291316377067,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/29  05:00:00,0.32021660113,1.80462104825,0.0,1.57771029011,0.0,0.0311391218482,0.0311391218482,0.0311391218482,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/29  06:00:00,0.350060981094,1.98646726133,0.0,1.58146511445,0.0,0.0312132304684,0.0312132304684,0.0312132304684,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/29  07:00:00,0.411891624042,2.23480377762,0.0,1.48431077456,0.0,0.0292957042616,0.0292957042616,0.0292957042616,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/29  08:00:00,0.48789525852,1.88880563762,0.0,1.02963641658,0.0,0.020321838576,0.020321838576,0.020321838576,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/29  09:00:00,0.419269950772,1.20627645926,0.0,0.387004285627,0.0,0.00763826773614,0.00763826773614,0.00763826773614,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/29  10:00:00,0.33840472629,0.740542539899,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/29  11:00:00,0.332249284882,0.646780298167,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/29  12:00:00,0.331662740981,0.592650668456,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/29  13:00:00,0.329586777257,0.554025685529,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/29  14:00:00,0.335250931504,0.501106871119,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/29  15:00:00,0.349820849619,0.469149293643,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/29  16:00:00,0.384778593438,0.503665681868,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/29  17:00:00,0.493093194074,0.621900872748,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/29  18:00:00,0.682399238371,1.68905442997,0.0,0.853776218917,0.0,0.0168509021451,0.0168509021451,0.0168509021451,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/29  19:00:00,0.805920229342,0.92337315507,0.0,0.0808243155106,0.0,0.00159522202825,0.00159522202825,0.00159522202825,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/29  20:00:00,0.778480558097,0.750295850062,0.0,0.0159780032665,0.0,0.000315356370385,0.000315356370385,0.000315356370385,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/29  21:00:00,0.762578491962,0.733244024899,0.0,0.0933546278718,0.0,0.00184253164261,0.00184253164261,0.00184253164261,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/29  22:00:00,0.707630688239,0.793367129705,0.0,0.229006411185,0.0,0.00451987832407,0.00451987832407,0.00451987832407,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/29  23:00:00,0.589740744602,0.845362851023,0.0,0.384663134431,0.0,0.00759206065187,0.00759206065187,0.00759206065187,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/29  24:00:00,0.489750627999,0.929048387556,0.0,0.572244614884,0.0,0.0112943389554,0.0112943389554,0.0112943389554,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/30  01:00:00,0.380127365515,1.00713305909,0.0,0.76182079745,0.0,0.0150359865097,0.0150359865097,0.0150359865097,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/30  02:00:00,0.336365979446,1.09712396831,0.0,0.899719061056,0.0,0.0177576717646,0.0177576717646,0.0177576717646,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/30  03:00:00,0.321872686767,1.19647931691,0.0,1.01746025884,0.0,0.0200815188787,0.0200815188787,0.0200815188787,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/30  04:00:00,0.31866475309,1.27014783179,0.0,1.08707051934,0.0,0.021455410142,0.021455410142,0.021455410142,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/30  05:00:00,0.311843986057,1.3806868846,0.0,1.15349919578,0.0,0.0227665067754,0.0227665067754,0.0227665067754,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/30  06:00:00,0.341357826702,1.546425482,0.0,1.14050674999,0.0,0.0225100760764,0.0225100760764,0.0225100760764,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/30  07:00:00,0.402597825589,1.76602526971,0.0,1.0134265433,0.0,0.0200019058087,0.0200019058087,0.0200019058087,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/30  08:00:00,0.479328448454,1.4571363353,0.0,0.595586141772,0.0,0.0117550285094,0.0117550285094,0.0117550285094,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/30  09:00:00,0.411631683036,0.821013048891,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/30  10:00:00,0.33840472629,0.740357815876,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/30  11:00:00,0.332249284882,0.645713046883,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/30  12:00:00,0.331662740981,0.590877193532,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/30  13:00:00,0.329586777257,0.551421379503,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/30  14:00:00,0.335250931504,0.497284129381,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/30  15:00:00,0.349820849619,0.465050159469,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/30  16:00:00,0.384778593438,0.499684229974,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/30  17:00:00,0.493093194074,0.617961520123,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/30  18:00:00,0.670514385047,1.08687413944,0.0,0.251612308294,0.0,0.00496604882125,0.00496604882125,0.00496604882125,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/30  19:00:00,0.804325007314,0.841549149517,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/30  20:00:00,0.778165201726,0.732556929435,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/30  21:00:00,0.76073596032,0.639153657886,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/30  22:00:00,0.703110809915,0.564509200826,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/30  23:00:00,0.583461803605,0.52793392566,0.0,0.0665311758507,0.0,0.0013131196548,0.0013131196548,0.0013131196548,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/30  24:00:00,0.484625188578,0.670072948229,0.0,0.312556542864,0.0,0.00616889953354,0.00616889953354,0.00616889953354,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 12/01  01:00:00,0.41936296522,0.834875283989,0.0,0.585841156738,0.0,0.0115626926425,0.0115626926425,0.0115626926425,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/01  02:00:00,0.374693435779,1.02360563641,0.0,0.822907760662,0.0,0.016241654244,0.016241654244,0.016241654244,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/01  03:00:00,0.360734375366,1.21776366952,0.0,1.03561002188,0.0,0.0204397390705,0.0204397390705,0.0204397390705,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/01  04:00:00,0.359621664396,1.42283572427,0.0,1.23664856086,0.0,0.0244076180915,0.0244076180915,0.0244076180915,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/01  05:00:00,0.352876811029,1.61494992391,0.0,1.38453835113,0.0,0.0273265051827,0.0273265051827,0.0273265051827,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/01  06:00:00,0.387526653753,1.79423747713,0.0,1.38405669423,0.0,0.0273169987651,0.0273169987651,0.0273169987651,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/01  07:00:00,0.464663681717,2.00199349998,0.0,1.24314341651,0.0,0.0245358064559,0.0245358064559,0.0245358064559,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/01  08:00:00,0.559926796317,1.78293921367,0.0,0.914229394159,0.0,0.0180440608649,0.0180440608649,0.0180440608649,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/01  09:00:00,0.485050372834,1.23052264937,0.0,0.402549502875,0.0,0.00794508224898,0.00794508224898,0.00794508224898,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/01  10:00:00,0.387066479783,0.794934139804,0.0,0.0465330893249,0.0,0.000918419273518,0.000918419273518,0.000918419273518,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/01  11:00:00,0.377909527282,0.653828922382,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
