Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/15  16:00:00,0.834317242927,0.609177668975,0.0,0.0,0.369614482563,0.0705306292827,0.440145111845,0.0705306292827,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/15  17:00:00,1.16840409056,0.811473854051,0.0,0.0,0.584346250195,0.108544329318,0.692890579513,0.108544329318,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/15  18:00:00,1.19234342611,0.846447627928,0.0,0.0,0.534713511393,0.101977956514,0.636691467908,0.101977956514,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/15  19:00:00,1.10168785643,0.765466377301,0.0,0.0,0.437678989634,0.0893144471676,0.526993436802,0.0893144471676,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/15  20:00:00,1.03433644603,0.675279833922,0.0,0.0,0.311848833936,0.0697645294959,0.381613363432,0.0697645294959,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/15  21:00:00,1.05457896851,0.591841586072,0.0,0.0,0.282420263496,0.0617156015888,0.344135865085,0.0617156015888,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/15  22:00:00,0.889708063791,0.479269354401,0.0,0.0,0.228429171323,0.0512516923315,0.279680863655,0.0512516923315,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/15  23:00:00,0.71003213261,0.35991486531,0.0,0.0,0.173642904982,0.0399753867502,0.213618291733,0.0399753867502,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/15  24:00:00,0.544108771035,0.23035767791,0.0,0.0,0.138594472449,0.0314904488968,0.170084921345,0.0314904488968,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/16  01:00:00,0.429070991919,0.176401507677,0.0,0.0,0.0849373294169,0.0205431596592,0.105480489076,0.0205431596592,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/16  02:00:00,0.35019846222,0.158018296901,0.0,0.0,0.0368447589226,0.00960198933276,0.0464467482554,0.00960198933276,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/16  03:00:00,0.311374386786,0.162545517039,0.0,0.0,0.00970243857804,0.00257587446651,0.0122783130445,0.00257587446651,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/16  04:00:00,0.29118254515,0.210676454239,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/16  05:00:00,0.318949747006,0.409754722831,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/16  06:00:00,0.373862215673,0.792533785682,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/16  07:00:00,0.465423381298,0.9049192103,0.0,0.0,0.0186575564259,0.00467739736879,0.0233349537947,0.00467739736879,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/16  08:00:00,0.402512859906,0.860973170114,0.0,0.0,0.0222638231138,0.00551932044744,0.0277831435613,0.00551932044744,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/16  09:00:00,0.408501068147,0.771245219342,0.0,0.0,0.0742802523917,0.016285628337,0.0905658807288,0.016285628337,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/16  10:00:00,0.455496278388,0.669006027285,0.0,0.0,0.117387872827,0.0240246410785,0.141412513905,0.0240246410785,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/16  11:00:00,0.491668427183,0.602846680176,0.0,0.0,0.14870083207,0.0299665522404,0.178667384311,0.0299665522404,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/16  12:00:00,0.54230058162,0.555081857888,0.0,0.0,0.193780999925,0.0375279046335,0.231308904559,0.0375279046335,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/16  13:00:00,0.607650827207,0.500326557164,0.0,0.0,0.244400089934,0.0466242034762,0.29102429341,0.0466242034762,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/16  14:00:00,0.710783993654,0.466163327195,0.0,0.0,0.324883767717,0.0603321598471,0.385215927564,0.0603321598471,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/16  15:00:00,0.813357121884,0.496479564447,0.0,0.0,0.398277692044,0.0748596025231,0.473137294567,0.0748596025231,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/16  16:00:00,0.982501198029,0.608496716833,0.0,0.0,0.497315606121,0.0910134608266,0.588329066948,0.0910134608266,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/16  17:00:00,1.29133007764,0.810593939294,0.0,0.0,0.689613503595,0.126203063003,0.815816566597,0.126203063003,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/16  18:00:00,1.30401046291,0.845391973938,0.0,0.0,0.631200533701,0.117157971007,0.748358504708,0.117157971007,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/16  19:00:00,1.2289353733,0.764385066482,0.0,0.0,0.54824652978,0.105994423887,0.654240953667,0.105994423887,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/16  20:00:00,1.19512749352,0.674293979135,0.0,0.0,0.451635126706,0.0907692842262,0.542404410932,0.0907692842262,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/16  21:00:00,1.1402540134,0.590983299787,0.0,0.0,0.354659853837,0.075151056143,0.42981090998,0.075151056143,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/16  22:00:00,0.956205161825,0.478600756285,0.0,0.0,0.284221991124,0.0619559705634,0.346177961688,0.0619559705634,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/16  23:00:00,0.764121747607,0.359467612209,0.0,0.0,0.218785506937,0.048922399793,0.26770790673,0.048922399793,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/16  24:00:00,0.541327285174,0.230154328892,0.0,0.0,0.134914792291,0.0323886431934,0.167303435485,0.0323886431934,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/17  01:00:00,0.356530935101,0.172220385761,0.0,0.0,0.0265480136642,0.00659244691123,0.0331404605755,0.00659244691123,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/17  02:00:00,0.31068547903,0.154752364553,0.0,0.0,0.00564839399514,0.00140482265177,0.00705321664692,0.00140482265177,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/17  03:00:00,0.298996141057,0.162111368809,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/17  04:00:00,0.291021669443,0.210939306148,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/17  05:00:00,0.318649623054,0.39435511916,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/17  06:00:00,0.373261852953,0.7456157468,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/17  07:00:00,0.440944053926,0.84776331539,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/17  08:00:00,0.37287581073,0.802050048171,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/17  09:00:00,0.315789676003,0.719154148518,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/17  10:00:00,0.330832602931,0.624598944218,0.0,0.0,0.0155477442656,0.00321819514965,0.0187659394152,0.00321819514965,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/17  11:00:00,0.370652029937,0.566557525161,0.0,0.0,0.0492183317004,0.0101994598391,0.0594177915395,0.0101994598391,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/17  12:00:00,0.416304421868,0.523952179959,0.0,0.0,0.0889415383664,0.0179377048311,0.106879243198,0.0179377048311,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/17  13:00:00,0.518170060861,0.473676892983,0.0,0.0,0.170492025508,0.0325550631769,0.203047088685,0.0325550631769,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/17  14:00:00,0.598332308306,0.441729854384,0.0,0.0,0.230119885586,0.0439280932691,0.274047978855,0.0439280932691,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/17  15:00:00,0.641860598812,0.471659581148,0.0,0.0,0.253698859352,0.0491450720457,0.302843931398,0.0491450720457,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/17  16:00:00,0.737008965625,0.576744873707,0.0,0.0,0.288275730741,0.0558143689313,0.344090099672,0.0558143689313,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/17  17:00:00,0.943144914879,0.770759932265,0.0,0.0,0.3911710995,0.0778201894974,0.468991288998,0.0778201894974,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/17  18:00:00,0.897994883246,0.792296837959,0.0,0.0,0.282476861174,0.0616570870276,0.344133948202,0.0616570870276,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/17  19:00:00,0.833386208671,0.704555801024,0.0,0.0,0.212581828905,0.0481752812105,0.260757110116,0.0481752812105,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/17  20:00:00,0.870116314798,0.617436824393,0.0,0.0,0.177874983452,0.0413484245235,0.219223407976,0.0413484245235,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/17  21:00:00,0.844788000286,0.543898836451,0.0,0.0,0.109503935946,0.0263663672651,0.135870303211,0.0263663672651,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/17  22:00:00,0.648578202745,0.440789424851,0.0,0.0,0.0318315395821,0.0077464812153,0.0395780207974,0.0077464812153,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/17  23:00:00,0.49578715709,0.336184736547,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/17  24:00:00,0.373695410923,0.223665430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/18  01:00:00,0.330114641068,0.17367035687,0.0,0.0,0.00535536379773,0.00136880274513,0.00672416654287,0.00136880274513,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/18  02:00:00,0.303632262383,0.154970083731,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/18  03:00:00,0.298996141057,0.159593784005,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.291021669443,0.204159648469,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.318649623054,0.387385743732,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.373261852953,0.738611460783,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.440944053926,0.842547369945,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.37287581073,0.798814465,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.36048748852,0.716735351463,0.0,0.0,0.0364780569919,0.00821975552589,0.0446978125178,0.00821975552589,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.396691381544,0.623630959586,0.0,0.0,0.0695406675988,0.0150840504294,0.0846247180282,0.0150840504294,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.441940442706,0.565844951252,0.0,0.0,0.108151720775,0.0225544835339,0.130706204309,0.0225544835339,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.486855557676,0.523345190506,0.0,0.0,0.147462166888,0.0299682121171,0.177430379005,0.0299682121171,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.551760066946,0.473135167682,0.0,0.0,0.197523730997,0.0391133637735,0.23663709477,0.0391133637735,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.638663054426,0.441244464217,0.0,0.0,0.263028877678,0.0513498472968,0.314378724975,0.0513498472968,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/18  15:00:00,0.731008454723,0.471160735076,0.0,0.0,0.327969515978,0.0640222713307,0.391991787309,0.0640222713307,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/18  16:00:00,0.819664479847,0.576165238395,0.0,0.0,0.357057325132,0.0696882887616,0.426745613894,0.0696882887616,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/18  17:00:00,1.04913636226,0.770008236527,0.0,0.0,0.479954450794,0.0950282855888,0.574982736383,0.0950282855888,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/18  18:00:00,0.970258939517,0.791404868141,0.0,0.0,0.340858579936,0.0755394245384,0.416398004474,0.0755394245384,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/18  19:00:00,0.908768721354,0.703652123334,0.0,0.0,0.274600172163,0.0615394506358,0.336139622799,0.0615394506358,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/18  20:00:00,0.913173422948,0.616618081863,0.0,0.0,0.211982433504,0.0502980826219,0.262280516125,0.0502980826219,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/18  21:00:00,0.905565388864,0.54318174141,0.0,0.0,0.157378695612,0.0392689961764,0.196647691789,0.0392689961764,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/18  22:00:00,0.755791396149,0.440232957001,0.0,0.0,0.117270898043,0.0295203161588,0.146791214201,0.0295203161588,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/18  23:00:00,0.586087569311,0.335140302711,0.0,0.0,0.0718881567864,0.0184122554347,0.0903004122211,0.0184122554347,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/18  24:00:00,0.398385480841,0.221447958816,0.0,0.0,0.0195352973856,0.00515477253277,0.0246900699184,0.00515477253277,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/19  01:00:00,0.323390474525,0.177281366277,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/19  02:00:00,0.303632262383,0.161019477595,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/19  03:00:00,0.298996141057,0.16737291773,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/19  04:00:00,0.291021669443,0.21254749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/19  05:00:00,0.318649623054,0.395235894248,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/19  06:00:00,0.373261852953,0.745637967228,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/19  07:00:00,0.440944053926,0.847375360324,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/19  08:00:00,0.37287581073,0.801954564463,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/19  09:00:00,0.315789676003,0.718805360881,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/19  10:00:00,0.312066663516,0.624620346532,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/19  11:00:00,0.311234238397,0.566035704646,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/19  12:00:00,0.340155803214,0.522794639337,0.0,0.0,0.0255966319447,0.00513399259854,0.0307306245433,0.00513399259854,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/19  13:00:00,0.417975886946,0.472608489078,0.0,0.0,0.0856751116047,0.0171778031645,0.102852914769,0.0171778031645,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/19  14:00:00,0.530838160296,0.440772950483,0.0,0.0,0.172804780412,0.033749050434,0.206553830846,0.033749050434,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/19  15:00:00,0.607055504995,0.470675378993,0.0,0.0,0.224692063936,0.0433467736446,0.268038837581,0.0433467736446,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/19  16:00:00,0.65137892115,0.575602759119,0.0,0.0,0.211588640455,0.0468714147416,0.258460055197,0.0468714147416,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/19  17:00:00,0.70669849662,0.769277664658,0.0,0.0,0.188409424599,0.0441354461404,0.232544870739,0.0441354461404,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/19  18:00:00,0.829392605726,0.790540188937,0.0,0.0,0.225109691438,0.0504219792445,0.275531670683,0.0504219792445,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/19  19:00:00,0.842376772139,0.702773910967,0.0,0.0,0.220409950391,0.0493377231924,0.269747673584,0.0493377231924,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/19  20:00:00,0.849354445481,0.615821874658,0.0,0.0,0.159517462655,0.0389440760036,0.198461538658,0.0389440760036,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/19  21:00:00,0.849988940136,0.542483937293,0.0,0.0,0.113618112769,0.0274531302909,0.14107124306,0.0274531302909,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/19  22:00:00,0.764507148635,0.439691473795,0.0,0.0,0.126001346041,0.0295056206468,0.155506966687,0.0295056206468,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/19  23:00:00,0.517213365937,0.334774127325,0.0,0.0,0.0172535724633,0.00417263638385,0.0214262088471,0.00417263638385,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/19  24:00:00,0.373695410923,0.227655147959,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/20  01:00:00,0.323390474525,0.176635294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/20  02:00:00,0.303632262383,0.15743072848,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/20  03:00:00,0.298996141057,0.161958494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/20  04:00:00,0.291021669443,0.206126510352,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/20  05:00:00,0.318649623054,0.388516999129,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/20  06:00:00,0.373261852953,0.738430698337,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/20  07:00:00,0.440944053926,0.842014131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/20  08:00:00,0.37287581073,0.798868924822,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/20  09:00:00,0.315789676003,0.716061238233,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/20  10:00:00,0.312066663516,0.622578408849,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/20  11:00:00,0.318003207391,0.564525909316,0.0,0.0,0.00556495834188,0.00120401065216,0.00676896899404,0.00120401065216,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/20  12:00:00,0.365848907993,0.522183746756,0.0,0.0,0.0466111016062,0.00981262771634,0.0564237293225,0.00981262771634,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/20  13:00:00,0.447454165843,0.472099238387,0.0,0.0,0.110013052858,0.0223181408086,0.132331193666,0.0223181408086,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/20  14:00:00,0.539752658793,0.440316661269,0.0,0.0,0.17990113156,0.0355671977816,0.215468329342,0.0355671977816,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/20  15:00:00,0.655179450603,0.470206672884,0.0,0.0,0.26398220098,0.0521805822094,0.316162783189,0.0521805822094,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/20  16:00:00,0.774438363054,0.575058845889,0.0,0.0,0.317951974114,0.0635675229863,0.3815194971,0.0635675229863,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/20  17:00:00,1.03923757332,0.768571322117,0.0,0.0,0.47182729668,0.0932566507588,0.565083947439,0.0932566507588,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/20  18:00:00,1.10774042395,0.789698326818,0.0,0.0,0.463544753508,0.0903347354019,0.55387948891,0.0903347354019,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/20  19:00:00,1.0627382777,0.701923559715,0.0,0.0,0.407514396822,0.0825947823189,0.490109179141,0.0825947823189,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/20  20:00:00,1.03058906276,0.615051300923,0.0,0.0,0.311669400086,0.0680267558495,0.379696155935,0.0680267558495,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/20  21:00:00,1.01702804933,0.5418096779,0.0,0.0,0.251223350528,0.0568870017275,0.308110352255,0.0568870017275,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/20  22:00:00,0.807600019225,0.439168057153,0.0,0.0,0.159366564298,0.0392332729797,0.198599837278,0.0392332729797,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/20  23:00:00,0.686176301248,0.334422788748,0.0,0.0,0.155560862286,0.0348282818718,0.190389144158,0.0348282818718,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/20  24:00:00,0.5020351489,0.221113349691,0.0,0.0,0.104175579194,0.024164158783,0.128339737977,0.024164158783,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/21  01:00:00,0.323390474525,0.172781041735,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/21  02:00:00,0.303632262383,0.157460624774,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/21  03:00:00,0.298996141057,0.166162157005,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/21  04:00:00,0.291021669443,0.210797357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/21  05:00:00,0.318649623054,0.393240124917,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/21  06:00:00,0.373261852953,0.742785701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/21  07:00:00,0.440944053926,0.844316492043,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/21  08:00:00,0.37287581073,0.797571042121,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/21  09:00:00,0.315789676003,0.71510616383,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/21  10:00:00,0.313109329566,0.621458658483,0.0,0.0,0.000864954135977,0.00017771191387,0.00104266604985,0.00017771191387,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/21  11:00:00,0.357982995482,0.563833794706,0.0,0.0,0.0389429118408,0.00780584524378,0.0467487570846,0.00780584524378,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/21  12:00:00,0.434620590908,0.521631188136,0.0,0.0,0.104729495534,0.0204659167037,0.125195412237,0.0204659167037,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/21  13:00:00,0.532399791101,0.471605848671,0.0,0.0,0.182946228868,0.0343305900566,0.217276818925,0.0343305900566,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/21  14:00:00,0.633492714468,0.43987371965,0.0,0.0,0.260848481763,0.0483599032538,0.309208385017,0.0483599032538,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/21  15:00:00,0.78268661572,0.469750985493,0.0,0.0,0.375791767695,0.0678781806105,0.443669948306,0.0678781806105,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/21  16:00:00,0.909451940664,0.574529818457,0.0,0.0,0.43576787228,0.0807652024303,0.51653307471,0.0807652024303,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/21  17:00:00,1.16663795428,0.767885294947,0.0,0.0,0.58181409883,0.110670229566,0.692484328396,0.110670229566,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/21  18:00:00,1.10360225162,0.788885192636,0.0,0.0,0.455036339959,0.0947049766218,0.54974131658,0.0947049766218,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/21  19:00:00,1.05269834196,0.701099818075,0.0,0.0,0.397347642862,0.0827216005468,0.480069243409,0.0827216005468,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/21  20:00:00,1.06146475247,0.614304577581,0.0,0.0,0.338329474351,0.0722423713013,0.410571845653,0.0722423713013,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/21  21:00:00,1.03792226078,0.541155814042,0.0,0.0,0.268751508545,0.0602530551636,0.329004563708,0.0602530551636,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/21  22:00:00,0.862869098085,0.43866060088,0.0,0.0,0.205995910508,0.0478730056294,0.253868916138,0.0478730056294,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/21  23:00:00,0.631769387058,0.334079315748,0.0,0.0,0.109866597655,0.0261156323141,0.135982229969,0.0261156323141,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/21  24:00:00,0.373695410923,0.221315293878,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/22  01:00:00,0.352348448257,0.176478883183,0.0,0.0,0.0228358181172,0.00592212729603,0.0287579454132,0.00592212729603,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
