Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/20  06:00:00,0.552971078747,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.219582337702
 11/20  07:00:00,0.875771508597,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.474112756531
 11/20  08:00:00,1.02561838199,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.531494130327
 11/20  09:00:00,0.931358952983,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.495391253098
 11/20  10:00:00,0.784983080963,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.429772928906
 11/20  11:00:00,0.711859668073,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.36373504597
 11/20  12:00:00,0.656265018856,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.308724257858
 11/20  13:00:00,0.611468338838,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.26615109536
 11/20  14:00:00,0.59170494075,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.240425752637
 11/20  15:00:00,0.584339329877,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.217234341902
 11/20  16:00:00,0.62882299871,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.223220326262
 11/20  17:00:00,0.779864597375,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.255834883919
 11/20  18:00:00,1.04032599194,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.326986850825
 11/20  19:00:00,1.25212284675,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.386716467408
 11/20  20:00:00,1.23282848881,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.393082914947
 11/20  21:00:00,1.17670735396,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.357234916388
 11/20  22:00:00,1.0694046407,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.314354393063
 11/20  23:00:00,0.871785901645,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.248923913886
 11/20  24:00:00,0.685162266856,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.17574411173
 11/21  01:00:00,0.479825261578,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0945459593722
 11/21  02:00:00,0.391326717343,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0570982711786
 11/21  03:00:00,0.363964398952,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0485459019279
 11/21  04:00:00,0.36296993119,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0522620333278
 11/21  05:00:00,0.385034529414,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0827992103451
 11/21  06:00:00,0.554222963509,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.220834222465
 11/21  07:00:00,0.878510737505,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.476851985439
 11/21  08:00:00,1.02865333706,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.534529085395
 11/21  09:00:00,0.934144035059,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.498176335174
 11/21  10:00:00,0.787426800148,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.432216648091
 11/21  11:00:00,0.714082301619,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.365957679516
 11/21  12:00:00,0.658137052244,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.310596291245
 11/21  13:00:00,0.612865747238,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.267548503759
 11/21  14:00:00,0.593040276457,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.241761088345
 11/21  15:00:00,0.5859198512,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.218814863225
 11/21  16:00:00,0.630374386939,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.224771714491
 11/21  17:00:00,0.781879439077,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.257849725621
 11/21  18:00:00,1.04345815397,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.330119012856
 11/21  19:00:00,1.25545322191,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.39004684256
 11/21  20:00:00,1.23603448787,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.396288914008
 11/21  21:00:00,1.17995715531,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.360484717735
 11/21  22:00:00,1.07263952477,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.317589277129
 11/21  23:00:00,0.874725811899,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.25186382414
 11/21  24:00:00,0.68790274643,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.178484591304
 11/22  01:00:00,0.482144640016,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0968653378099
 11/22  02:00:00,0.393468292431,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0592398462674
 11/22  03:00:00,0.366079958358,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.050661461334
 11/22  04:00:00,0.368653522549,0.236809962674,0.0,0.213311089368,0.0,0.00370146935356,0.00370146935356,0.00370146935356,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0542441553334
 11/22  05:00:00,0.39539090346,0.515052843691,0.0,0.484843291006,0.0,0.00841321746683,0.00841321746683,0.00841321746683,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.084742366924
 11/22  06:00:00,0.567445217332,0.665407138008,0.0,0.626089116616,0.0,0.010864178157,0.010864178157,0.010864178157,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.22319229813
 11/22  07:00:00,0.901873740883,1.23344039332,0.0,1.16215024158,0.0,0.0201661503683,0.0201661503683,0.0201661503683,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.480048838449
 11/22  08:00:00,1.04630136651,0.918590304138,0.0,0.809471486087,0.0,0.0140463109875,0.0140463109875,0.0140463109875,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.538130803858
 11/22  09:00:00,0.945407920917,0.537587882369,0.0,0.424467334439,0.0,0.00736554688586,0.00736554688586,0.00736554688586,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.502074674146
 11/22  10:00:00,0.795555862959,0.349861197036,0.0,0.235022987747,0.0,0.00407822391749,0.00407822391749,0.00407822391749,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.436267486984
 11/22  11:00:00,0.717946449631,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.369821827529
 11/22  12:00:00,0.661780654576,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.314239893577
 11/22  13:00:00,0.616308085386,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.270990841907
 11/22  14:00:00,0.59634559915,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.245066411037
 11/22  15:00:00,0.589139710379,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.222034722403
 11/22  16:00:00,0.633516359403,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.227913686955
 11/22  17:00:00,0.785008139296,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.26097842584
 11/22  18:00:00,1.05348520747,0.742635760905,0.0,0.406889914345,0.0,0.00706053563687,0.00706053563687,0.00706053563687,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.333085530712
 11/22  19:00:00,1.25876027486,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.393353895512
 11/22  20:00:00,1.23946578959,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.399720215725
 11/22  21:00:00,1.18316926467,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.363696827094
 11/22  22:00:00,1.07560247731,0.0813419229772,0.0,0.00112461364729,0.0,1.95147986088e-05,1.95147986088e-05,1.95147986088e-05,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.320532714869
 11/22  23:00:00,0.879749460829,0.205013665368,0.0,0.147733782676,0.0,0.00256354262069,0.00256354262069,0.00256354262069,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254323930449
 11/22  24:00:00,0.696054356762,0.413832944014,0.0,0.370082658735,0.0,0.006421839688,0.006421839688,0.006421839688,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180214361948
 11/23  01:00:00,0.493075887823,0.603548050884,0.0,0.570871846993,0.0,0.00990602341733,0.00990602341733,0.00990602341733,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0978905621995
 11/23  02:00:00,0.406684326425,0.761780698911,0.0,0.730535345427,0.0,0.0126765757974,0.0126765757974,0.0126765757974,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0597793044637
 11/23  03:00:00,0.38118484854,0.882543496713,0.0,0.858813374857,0.0,0.0149025134928,0.0149025134928,0.0149025134928,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.050863838024
 11/23  04:00:00,0.382231026502,1.01176469883,0.0,0.988265825528,0.0,0.0171488302704,0.0171488302704,0.0171488302704,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0543742983695
 11/23  05:00:00,0.40625031252,1.12542096098,0.0,1.0952114083,0.0,0.0190045978177,0.0190045978177,0.0190045978177,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0850103956329
 11/23  06:00:00,0.575898764289,1.10145310641,0.0,1.06213508501,0.0,0.0184306426739,0.0184306426739,0.0184306426739,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224079380571
 11/23  07:00:00,0.907523928626,1.44160750149,0.0,1.37031734975,0.0,0.0237783590613,0.0237783590613,0.0237783590613,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.482086817498
 11/23  08:00:00,1.04593851466,0.764884359079,0.0,0.655765541028,0.0,0.0113791367361,0.0113791367361,0.0113791367361,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.540435126263
 11/23  09:00:00,0.9407691561,0.146766818123,0.0,0.0336462701926,0.0,0.000583845117235,0.000583845117235,0.000583845117235,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.504217611098
 11/23  10:00:00,0.792886466293,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.437676314236
 11/23  11:00:00,0.718843368889,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.370718746787
 11/23  12:00:00,0.662304835683,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.314764074685
 11/23  13:00:00,0.616469951495,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.271152708016
 11/23  14:00:00,0.596213910349,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.244934722237
 11/23  15:00:00,0.588831961727,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.221726973751
 11/23  16:00:00,0.633080804882,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.227478132433
 11/23  17:00:00,0.784592831067,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.260563117611
 11/23  18:00:00,1.04620980711,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.332870665996
 11/23  19:00:00,1.25869119706,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.393284817712
 11/23  20:00:00,1.23928430929,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.399538735424
 11/23  21:00:00,1.18269737467,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.363224937098
 11/23  22:00:00,1.07479158854,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.319741340898
 11/23  23:00:00,0.876122048802,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.253260061043
 11/23  24:00:00,0.688300877546,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.17888272242
 11/24  01:00:00,0.481595410557,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0963161083505
 11/24  02:00:00,0.392444042669,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0582155965049
 11/24  03:00:00,0.364717625626,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0492991286022
 11/24  04:00:00,0.363610462442,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0529025645795
 11/24  05:00:00,0.385981485447,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0837461663783
 11/24  06:00:00,0.556871145728,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.223482404683
 11/24  07:00:00,0.884311636845,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.482652884779
 11/24  08:00:00,1.03547300919,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.541348757524
 11/24  09:00:00,0.940593188638,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.504625488753
 11/24  10:00:00,0.793287786674,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.438077634617
 11/24  11:00:00,0.718770811495,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.370646189393
 11/24  12:00:00,0.661993694317,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.314452933318
 11/24  13:00:00,0.616042564163,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.270725320684
 11/24  14:00:00,0.595723675748,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.244444487636
 11/24  15:00:00,0.588290669814,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.221185681838
 11/24  16:00:00,0.632662006463,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.227059334015
 11/24  17:00:00,0.784555186776,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.26052547332
 11/24  18:00:00,1.0471164839,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.333777342778
 11/24  19:00:00,1.26000385634,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.394597476995
 11/24  20:00:00,1.2406887823,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.400943208438
 11/24  21:00:00,1.18420305243,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.36473061486
 11/24  22:00:00,1.07638686577,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.321336618123
 11/24  23:00:00,0.877722750758,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254860762999
 11/24  24:00:00,0.68987629984,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180458144714
 11/25  01:00:00,0.490007884198,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.104400143226
 11/25  02:00:00,0.397192752907,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0627642784246
 11/25  03:00:00,0.368997148448,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0534591998432
 11/25  04:00:00,0.369352973083,0.0907687009562,0.0,0.06726982765,0.0,0.00116729611294,0.00116729611294,0.00116729611294,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.057377846424
 11/25  05:00:00,0.398692341352,0.311129333541,0.0,0.280919780856,0.0,0.00487464558325,0.00487464558325,0.00487464558325,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0914215009932
 11/25  06:00:00,0.585194987532,0.476731468069,0.0,0.437413446677,0.0,0.00759019361116,0.00759019361116,0.00759019361116,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.243915928924
 11/25  07:00:00,0.948093295828,1.1001048937,0.0,1.02881474196,0.0,0.0178524531901,0.0178524531901,0.0178524531901,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.527981727851
 11/25  08:00:00,1.09800883114,0.641869865056,0.0,0.532751047005,0.0,0.00924453425938,0.00924453425938,0.00924453425938,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.593495671638
 11/25  09:00:00,0.994175164247,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.556353558747
 11/25  10:00:00,0.840672610938,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.483316947465
 11/25  11:00:00,0.758877871576,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.408736148507
 11/25  12:00:00,0.69533061037,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.346023044897
 11/25  13:00:00,0.645022444558,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.298138702689
 11/25  14:00:00,0.621077922222,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.268295172488
 11/25  15:00:00,0.611545623331,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.243156898716
 11/25  16:00:00,0.656005352552,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.249199520201
 11/25  17:00:00,0.813288707243,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.288005728658
 11/25  18:00:00,1.08202736696,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.367328340673
 11/25  19:00:00,1.30596354215,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.438766139648
 11/25  20:00:00,1.29226983828,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.450458943338
 11/25  21:00:00,1.23277191713,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.411469303789
 11/25  22:00:00,1.11645915319,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.359883499204
 11/25  23:00:00,0.909440068257,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.285551062309
 11/25  24:00:00,0.709657963113,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.1996131242
 11/26  01:00:00,0.489796420547,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.104188679574
 11/26  02:00:00,0.39677905691,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0623505824277
 11/26  03:00:00,0.368399178096,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0528612294903
 11/26  04:00:00,0.367665336062,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0568575055152
 11/26  05:00:00,0.393414913556,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.09101871878
 11/26  06:00:00,0.577974047562,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.244285182566
 11/26  07:00:00,0.931875961384,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.529616846597
 11/26  08:00:00,1.09050004962,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.595231424377
 11/26  09:00:00,0.995391663484,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.557570057985
 11/26  10:00:00,0.841494433522,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.484138770049
 11/26  11:00:00,0.759321482046,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.409179758976
 11/26  12:00:00,0.695336631689,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.346029066216
 11/26  13:00:00,0.644740671729,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.29785692986
 11/26  14:00:00,0.620616352998,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.267833603265
 11/26  15:00:00,0.610990123142,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.242601398527
 11/26  16:00:00,0.655736656345,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.248930823994
