Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/24  19:00:00,0.819544245014,1.61856706849,0.0,0.815024169833,0.0,0.0159671312517,0.0159671312517,0.0159671312517,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/24  20:00:00,0.853243091658,1.4810008772,0.0,0.778176858434,0.0,0.0152452559023,0.0152452559023,0.0152452559023,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/24  21:00:00,0.785403525286,1.43370701716,0.0,0.814069557642,0.0,0.0159484294528,0.0159484294528,0.0159484294528,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/24  22:00:00,0.655202215346,1.42015881288,0.0,0.916413314512,0.0,0.0179534450821,0.0179534450821,0.0179534450821,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/24  23:00:00,0.542123688723,1.49251412126,0.0,1.10641161948,0.0,0.0216757001824,0.0216757001824,0.0216757001824,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/24  24:00:00,0.416033041651,1.53251547367,0.0,1.27326669842,0.0,0.0249445565478,0.0249445565478,0.0249445565478,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/25  01:00:00,0.369034545947,1.65149066135,0.0,1.44695110826,0.0,0.0283472062739,0.0283472062739,0.0283472062739,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/25  02:00:00,0.352994763323,1.81272793621,0.0,1.62820952567,0.0,0.031898238315,0.031898238315,0.031898238315,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/25  03:00:00,0.350810100879,1.94941819656,0.0,1.76018733545,0.0,0.0344838144107,0.0344838144107,0.0344838144107,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/25  04:00:00,0.345307746691,2.15807389734,0.0,1.91914433024,0.0,0.0375979394798,0.0375979394798,0.0375979394798,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/25  05:00:00,0.378372746323,2.45596414874,0.0,2.01297669591,0.0,0.0394362085199,0.0394362085199,0.0394362085199,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/25  06:00:00,0.469604907837,3.38020340145,0.0,2.54348617835,0.0,0.0498294150652,0.0498294150652,0.0498294150652,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/25  07:00:00,0.569978477974,2.95451257756,0.0,1.99791073404,0.0,0.039141051395,0.039141051395,0.039141051395,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/25  08:00:00,0.488871575899,2.38179018001,0.0,1.47200356255,0.0,0.0288380086828,0.0288380086828,0.0288380086828,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/25  09:00:00,0.380238485623,1.74340016876,0.0,0.924497200094,0.0,0.0181118164125,0.0181118164125,0.0181118164125,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/25  10:00:00,0.362858383486,1.30671047407,0.0,0.592474056279,0.0,0.0116071539594,0.0116071539594,0.0116071539594,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/25  11:00:00,0.356618123789,0.954609356728,0.0,0.303666593966,0.0,0.00594912953763,0.00594912953763,0.00594912953763,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/25  12:00:00,0.351211751081,0.748420050251,0.0,0.143721144076,0.0,0.00281563965347,0.00281563965347,0.00281563965347,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/25  13:00:00,0.354480471167,0.546831086636,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/25  14:00:00,0.364930150928,0.510614544991,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/25  15:00:00,0.384284255966,0.572123026014,0.0,0.0260448301698,0.0,0.000510244035874,0.000510244035874,0.000510244035874,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/25  16:00:00,0.455123113957,0.735705388624,0.0,0.0665542600253,0.0,0.00130386391535,0.00130386391535,0.00130386391535,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/25  17:00:00,0.5998729255,2.04536912624,0.0,1.15080445601,0.0,0.0225453998475,0.0225453998475,0.0225453998475,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/25  18:00:00,0.734777718468,1.47187628344,0.0,0.559296593403,0.0,0.0109571745797,0.0109571745797,0.0109571745797,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/25  19:00:00,0.812803229364,1.27617633023,0.0,0.470936644191,0.0,0.0092261156017,0.0092261156017,0.0092261156017,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/25  20:00:00,0.847965798134,1.21316545905,0.0,0.508803374539,0.0,0.00996796237866,0.00996796237866,0.00996796237866,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/25  21:00:00,0.781526483493,1.2371548603,0.0,0.616170340871,0.0,0.0120713876598,0.0120713876598,0.0120713876598,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/25  22:00:00,0.653342643213,1.32628473683,0.0,0.821493556545,0.0,0.0160938729492,0.0160938729492,0.0160938729492,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/25  23:00:00,0.540753387111,1.42327395782,0.0,1.03646612233,0.0,0.0203053985708,0.0203053985708,0.0203053985708,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/25  24:00:00,0.415799356457,1.52091719447,0.0,1.2613385018,0.0,0.0247108713539,0.0247108713539,0.0247108713539,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/26  01:00:00,0.369246651471,1.66247561392,0.0,1.45777779504,0.0,0.0285593117982,0.0285593117982,0.0285593117982,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/26  02:00:00,0.35302402395,1.81433830596,0.0,1.62970310133,0.0,0.0319274989423,0.0319274989423,0.0319274989423,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/26  03:00:00,0.350461279267,1.93174654104,0.0,1.74238213047,0.0,0.0341349927985,0.0341349927985,0.0341349927985,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/26  04:00:00,0.344426258964,2.1133549163,0.0,1.87414978543,0.0,0.0367164517532,0.0367164517532,0.0367164517532,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/26  05:00:00,0.376621228357,2.36747275734,0.0,1.92357244074,0.0,0.0376846905532,0.0376846905532,0.0376846905532,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/26  06:00:00,0.455587242633,2.66678517164,0.0,1.82797029976,0.0,0.0358117498609,0.0358117498609,0.0358117498609,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/26  07:00:00,0.576546315052,3.29213225383,0.0,2.33315855515,0.0,0.0457088884724,0.0457088884724,0.0457088884724,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/26  08:00:00,0.495113668746,2.70261645538,0.0,1.79062413758,0.0,0.0350801015301,0.0350801015301,0.0350801015301,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/26  09:00:00,0.391850855155,2.33804549575,0.0,1.5172374794,0.0,0.0297241859449,0.0297241859449,0.0297241859449,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/26  10:00:00,0.37908275126,2.13646645418,0.0,1.42062857365,0.0,0.0278315217329,0.0278315217329,0.0278315217329,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/26  11:00:00,0.377346459034,2.01400959306,0.0,1.3617210409,0.0,0.0266774647833,0.0266774647833,0.0266774647833,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/26  12:00:00,0.373785287481,1.90180762381,0.0,1.2959617986,0.0,0.0253891760531,0.0253891760531,0.0253891760531,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/26  13:00:00,0.377753570526,1.73581128905,0.0,1.1879490552,0.0,0.0232730993594,0.0232730993594,0.0232730993594,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/26  14:00:00,0.3877195453,1.67510528166,0.0,1.16325888077,0.0,0.022789394372,0.022789394372,0.022789394372,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/26  15:00:00,0.406174069685,1.6906577756,0.0,1.14338563317,0.0,0.0224000577553,0.0224000577553,0.0224000577553,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/26  16:00:00,0.47474159059,1.73820713538,0.0,1.06795722834,0.0,0.0209223405481,0.0209223405481,0.0209223405481,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/26  17:00:00,0.610399205543,2.58409208087,0.0,1.68810652476,0.0,0.0330716798906,0.0330716798906,0.0330716798906,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/26  18:00:00,0.743741788704,1.93112356221,0.0,1.01685742802,0.0,0.0199212448151,0.0199212448151,0.0199212448151,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/26  19:00:00,0.821566918713,1.72521727414,0.0,0.918269262887,0.0,0.0179898049502,0.0179898049502,0.0179898049502,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/26  20:00:00,0.855481719613,1.59835573497,0.0,0.89244509249,0.0,0.0174838838579,0.0174838838579,0.0174838838579,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/26  21:00:00,0.787555197918,1.54624002702,0.0,0.923899255484,0.0,0.018100102085,0.018100102085,0.018100102085,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/26  22:00:00,0.65820649174,1.57560717714,0.0,1.06976320779,0.0,0.0209577214755,0.0209577214755,0.0209577214755,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/26  23:00:00,0.543040873979,1.54074623932,0.0,1.15322830433,0.0,0.0225928854383,0.0225928854383,0.0225928854383,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/26  24:00:00,0.416299455216,1.5467763003,0.0,1.28686547778,0.0,0.0252109701131,0.0252109701131,0.0252109701131,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/27  01:00:00,0.367647054729,1.58098533409,0.0,1.3761281871,0.0,0.0269597150562,0.0269597150562,0.0269597150562,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/27  02:00:00,0.34854597693,1.58587906985,0.0,1.40112625197,0.0,0.0274494519225,0.0274494519225,0.0274494519225,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/27  03:00:00,0.344443176718,1.62469373795,0.0,1.43519488712,0.0,0.0281168902502,0.0281168902502,0.0281168902502,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/27  04:00:00,0.336086444416,1.68793587024,0.0,1.44845337688,0.0,0.028376637205,0.028376637205,0.028376637205,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/27  05:00:00,0.366310575989,1.84209602408,0.0,1.39727684299,0.0,0.0273740381855,0.0273740381855,0.0273740381855,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/27  06:00:00,0.444437137058,2.09975188453,0.0,1.25882576176,0.0,0.0246616442862,0.0246616442862,0.0246616442862,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/27  07:00:00,0.562658030376,2.58560768299,0.0,1.62424675944,0.0,0.0318206037969,0.0318206037969,0.0318206037969,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/27  08:00:00,0.483856231541,2.13021328838,0.0,1.21600097781,0.0,0.0238226643252,0.0238226643252,0.0238226643252,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/27  09:00:00,0.376104596986,1.53621296353,0.0,0.71348752647,0.0,0.013977927776,0.013977927776,0.013977927776,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/27  10:00:00,0.359691137167,1.14825530756,0.0,0.43080554729,0.0,0.00843990763976,0.00843990763976,0.00843990763976,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/27  11:00:00,0.353899441589,0.818537604928,0.0,0.16489453353,0.0,0.00323044733767,0.00323044733767,0.00323044733767,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/27  12:00:00,0.348396111427,0.606950353179,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/27  13:00:00,0.354480471167,0.548260476132,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/27  14:00:00,0.364930150928,0.511894017137,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/27  15:00:00,0.383849937001,0.551591479978,0.0,0.00387550942746,0.0,7.59250706741e-05,7.59250706741e-05,7.59250706741e-05,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/27  16:00:00,0.454400075416,0.700999603926,0.0,0.0296475748092,0.0,0.000580825374015,0.000580825374015,0.000580825374015,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/27  17:00:00,0.594920839741,1.79544647523,0.0,0.898030834962,0.0,0.0175933140889,0.0175933140889,0.0175933140889,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/27  18:00:00,0.731214234817,1.29336623782,0.0,0.377402597641,0.0,0.00739369092884,0.00739369092884,0.00739369092884,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/27  19:00:00,0.807646866512,1.01640336823,0.0,0.207735929786,0.0,0.00406975275013,0.00406975275013,0.00406975275013,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/27  20:00:00,0.843013494931,0.963487886277,0.0,0.256018654263,0.0,0.00501565917531,0.00501565917531,0.00501565917531,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/27  21:00:00,0.777766630251,1.04795869004,0.0,0.42425288126,0.0,0.00831153441794,0.00831153441794,0.00831153441794,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/27  22:00:00,0.64861884045,1.08727596057,0.0,0.580372382982,0.0,0.0113700701856,0.0113700701856,0.0113700701856,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/27  23:00:00,0.53649503687,1.20733608203,0.0,0.819103446752,0.0,0.0160470483295,0.0160470483295,0.0160470483295,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/27  24:00:00,0.410104098835,1.23087561734,0.0,0.970630512856,0.0,0.0190156137319,0.0190156137319,0.0190156137319,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/28  01:00:00,0.363654426103,1.37173242383,0.0,1.16211875164,0.0,0.0227670581124,0.0227670581124,0.0227670581124,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/28  02:00:00,0.346743358563,1.49152628108,0.0,1.30301636362,0.0,0.0255273819736,0.0255273819736,0.0255273819736,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/28  03:00:00,0.34331019208,1.56589274694,0.0,1.37226201573,0.0,0.0268839729273,0.0268839729273,0.0268839729273,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/28  04:00:00,0.337448573149,1.75780372481,0.0,1.50976998002,0.0,0.0295778902311,0.0295778902311,0.0295778902311,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/28  05:00:00,0.369109734162,1.99597912776,0.0,1.52483722061,0.0,0.0298730724072,0.0298730724072,0.0298730724072,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/28  06:00:00,0.448345631619,2.32952761838,0.0,1.42768561299,0.0,0.0279697761277,0.0279697761277,0.0279697761277,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/28  07:00:00,0.569134568037,2.92836159979,0.0,1.89642104901,0.0,0.0371527678798,0.0371527678798,0.0371527678798,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/28  08:00:00,0.488251339669,2.32954305005,0.0,1.34571378821,0.0,0.0263638668385,0.0263638668385,0.0263638668385,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/28  09:00:00,0.38141464607,1.75869595708,0.0,0.875017775409,0.0,0.0171424654442,0.0171424654442,0.0171424654442,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/28  10:00:00,0.361599194649,1.19345735896,0.0,0.425239545836,0.0,0.00833086415485,0.00833086415485,0.00833086415485,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/28  11:00:00,0.355139833027,0.833075151697,0.0,0.138024375022,0.0,0.00270403430167,0.00270403430167,0.00270403430167,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/28  12:00:00,0.349962609818,0.642522739866,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/28  13:00:00,0.355984032788,0.578567593708,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/28  14:00:00,0.366213887567,0.539950733557,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/28  15:00:00,0.386121726674,0.634831050789,0.0,0.0584225083414,0.0,0.00114455484054,0.00114455484054,0.00114455484054,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/28  16:00:00,0.459587702384,0.937981834569,0.0,0.230472628593,0.0,0.00451518721395,0.00451518721395,0.00451518721395,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/28  17:00:00,0.602463850026,2.15639658008,0.0,1.21364146895,0.0,0.0237764392083,0.0237764392083,0.0237764392083,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/28  18:00:00,0.736652765258,1.53983872737,0.0,0.563585484666,0.0,0.0110411982102,0.0110411982102,0.0110411982102,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/28  19:00:00,0.815347607781,1.37188907365,0.0,0.49538958491,0.0,0.00970517294552,0.00970517294552,0.00970517294552,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/28  20:00:00,0.849476264682,1.26440429063,0.0,0.492484178586,0.0,0.00964825315611,0.00964825315611,0.00964825315611,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/28  21:00:00,0.782717259384,1.27622273198,0.0,0.599089507472,0.0,0.0117367572048,0.0117367572048,0.0117367572048,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/28  22:00:00,0.653038020524,1.30330664629,0.0,0.753521452836,0.0,0.0147622320709,0.0147622320709,0.0147622320709,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/28  23:00:00,0.539418767256,1.35175589788,0.0,0.936353594429,0.0,0.0183440949283,0.0183440949283,0.0183440949283,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/28  24:00:00,0.413414273061,1.39278854683,0.0,1.12282982966,0.0,0.0219973491918,0.0219973491918,0.0219973491918,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  01:00:00,0.418652489675,1.66038526882,0.0,1.39020867687,0.0,0.0272355658058,0.0272355658058,0.0272355658058,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  02:00:00,0.37216058132,1.80616553774,0.0,1.59630583164,0.0,0.0312732133293,0.0312732133293,0.0312732133293,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/29  03:00:00,0.355996685523,1.96401320085,0.0,1.77534198087,0.0,0.0347807089342,0.0347807089342,0.0347807089342,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/29  04:00:00,0.353164991942,2.06909044428,0.0,1.87528913748,0.0,0.0367387727891,0.0367387727891,0.0367387727891,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/29  05:00:00,0.346237689358,2.20676325713,0.0,1.95840048412,0.0,0.0383670064408,0.0383670064408,0.0383670064408,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/29  06:00:00,0.377948762083,2.44818220669,0.0,1.9760154116,0.0,0.0387121003281,0.0387121003281,0.0387121003281,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/29  07:00:00,0.45711607335,2.77953713517,0.0,1.87536289939,0.0,0.036740217858,0.036740217858,0.036740217858,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/29  08:00:00,0.561241233817,2.52809920276,0.0,1.49351472427,0.0,0.0292594336604,0.0292594336604,0.0292594336604,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/29  09:00:00,0.479952331811,1.90840288783,0.0,0.922100311045,0.0,0.0180648589805,0.0180648589805,0.0180648589805,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/29  10:00:00,0.37588319344,1.47848955362,0.0,0.592671027201,0.0,0.011611012815,0.011611012815,0.011611012815,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/29  11:00:00,0.359703884022,1.09851193573,0.0,0.328495556825,0.0,0.00643555352784,0.00643555352784,0.00643555352784,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/29  12:00:00,0.355628556687,0.859529065121,0.0,0.162970721917,0.0,0.00319275796149,0.00319275796149,0.00319275796149,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/29  13:00:00,0.349962609818,0.643654357352,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/29  14:00:00,0.355984032788,0.580277400555,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/29  15:00:00,0.368768949634,0.672011052269,0.0,0.130420255669,0.0,0.00255506206715,0.00255506206715,0.00255506206715,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/29  16:00:00,0.393212887609,0.997978736552,0.0,0.42038280435,0.0,0.00823571577565,0.00823571577565,0.00823571577565,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/29  17:00:00,0.467161803892,1.32582969598,0.0,0.617084080322,0.0,0.0120892887212,0.0120892887212,0.0120892887212,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/29  18:00:00,0.611158228187,2.60178607483,0.0,1.65743617639,0.0,0.0324708173688,0.0324708173688,0.0324708173688,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/29  19:00:00,0.743862396389,1.90975918114,0.0,0.931592957921,0.0,0.0182508293409,0.0182508293409,0.0182508293409,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/29  20:00:00,0.82157284769,1.69160895179,0.0,0.813149920761,0.0,0.0159304128549,0.0159304128549,0.0159304128549,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/29  21:00:00,0.856825882016,1.64134380518,0.0,0.867637089388,0.0,0.0169978704901,0.0169978704901,0.0169978704901,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/29  22:00:00,0.790994779263,1.70029474135,0.0,1.02160615506,0.0,0.0200142770842,0.0200142770842,0.0200142770842,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/29  23:00:00,0.662848891595,1.80530330043,0.0,1.25430627907,0.0,0.0245731031411,0.0245731031411,0.0245731031411,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/29  24:00:00,0.55017875823,1.90179869097,0.0,1.48558517352,0.0,0.0291040859022,0.0291040859022,0.0291040859022,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/30  01:00:00,0.424392957772,1.96110302726,0.0,1.69998916906,0.0,0.0333044726691,0.0333044726691,0.0333044726691,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/30  02:00:00,0.377189178787,2.06859841605,0.0,1.86319512581,0.0,0.0365018391141,0.0365018391141,0.0365018391141,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/30  03:00:00,0.361120573454,2.22812044063,0.0,2.04298232062,0.0,0.0400240484464,0.0400240484464,0.0400240484464,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/30  04:00:00,0.358314032671,2.33314481338,0.0,2.14321705339,0.0,0.0419877462032,0.0419877462032,0.0419877462032,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/30  05:00:00,0.351396752691,2.47029671857,0.0,2.22995076018,0.0,0.0436869454804,0.0436869454804,0.0436869454804,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/30  06:00:00,0.384545432048,2.77567558629,0.0,2.32805446281,0.0,0.0456088942448,0.0456088942448,0.0456088942448,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/30  07:00:00,0.461794024703,2.99212415513,0.0,2.1447884761,0.0,0.0420185319316,0.0420185319316,0.0420185319316,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/30  08:00:00,0.568131307039,2.87223170202,0.0,1.90362398118,0.0,0.0372938804596,0.0372938804596,0.0372938804596,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/30  09:00:00,0.495572832571,2.73501308521,0.0,1.81406163613,0.0,0.0355392653554,0.0355392653554,0.0355392653554,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/30  10:00:00,0.395344538731,2.5241146401,0.0,1.69556860925,0.0,0.0332178695213,0.0332178695213,0.0332178695213,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/30  11:00:00,0.372973869756,1.83115045234,0.0,1.10880762111,0.0,0.021722640229,0.021722640229,0.021722640229,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/30  12:00:00,0.36283225653,1.27861490306,0.0,0.620859976996,0.0,0.0121632622793,0.0121632622793,0.0121632622793,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/30  13:00:00,0.356010713489,0.999183232171,0.0,0.388678756755,0.0,0.00761460206162,0.00761460206162,0.00761460206162,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/30  14:00:00,0.361349468513,0.902640180178,0.0,0.350620206701,0.0,0.0068689973465,0.0068689973465,0.0068689973465,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/30  15:00:00,0.372170863462,0.88516692999,0.0,0.369593988385,0.0,0.00724071253446,0.00724071253446,0.00724071253446,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/30  16:00:00,0.394769376003,1.11234933931,0.0,0.561245932937,0.0,0.0109953640731,0.0109953640731,0.0109953640731,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/30  17:00:00,0.470468230451,1.52452622106,0.0,0.849828389477,0.0,0.0166489804088,0.0166489804088,0.0166489804088,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/30  18:00:00,0.615833367162,2.86724408568,0.0,1.96548716329,0.0,0.0385058415093,0.0385058415093,0.0385058415093,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/30  19:00:00,0.746148348993,2.06081407473,0.0,1.13969757826,0.0,0.0223278051044,0.0223278051044,0.0223278051044,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/30  20:00:00,0.825253556067,1.92033648321,0.0,1.10644950025,0.0,0.0216764423042,0.0216764423042,0.0216764423042,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/30  21:00:00,0.859524760447,1.81101811892,0.0,1.0988175427,0.0,0.0215269246918,0.0215269246918,0.0215269246918,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
