Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/09  21:00:00,0.769455095833,0.594322299803,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/09  22:00:00,0.637248770264,0.483800654995,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/09  23:00:00,0.52044798854,0.372455997496,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/09  24:00:00,0.391088485103,0.252765284541,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/10  01:00:00,0.341428294326,0.239947787279,0.0,0.0378211928864,0.0,0.000740954652963,0.000740954652963,0.000740954652963,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/10  02:00:00,0.32567030995,0.416305769364,0.0,0.233463683411,0.0,0.00457378494224,0.00457378494224,0.00457378494224,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/10  03:00:00,0.325113929747,0.635913949184,0.0,0.448555319985,0.0,0.00878764327853,0.00878764327853,0.00878764327853,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/10  04:00:00,0.320830796672,0.904811738547,0.0,0.66974607866,0.0,0.0131209894616,0.0131209894616,0.0131209894616,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/10  05:00:00,0.355233875121,1.26206272136,0.0,0.831879165278,0.0,0.0162973373174,0.0162973373174,0.0162973373174,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/10  06:00:00,0.446014195226,2.14661973883,0.0,1.33932491366,0.0,0.0262387024541,0.0262387024541,0.0262387024541,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/10  07:00:00,0.549229674342,1.86214484753,0.0,0.938811501458,0.0,0.018392247763,0.018392247763,0.018392247763,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/10  08:00:00,0.474365779901,1.61042027059,0.0,0.73157159925,0.0,0.0143322126848,0.0143322126848,0.0143322126848,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/10  09:00:00,0.367476870895,1.06527685945,0.0,0.273094998565,0.0,0.00535020168443,0.00535020168443,0.00535020168443,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/10  10:00:00,0.351251229527,0.690810496578,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/10  11:00:00,0.350668994251,0.629131690336,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/10  12:00:00,0.348396111427,0.58361604386,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/10  13:00:00,0.354480471167,0.525544938903,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/10  14:00:00,0.364930150928,0.489538359864,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/10  15:00:00,0.38377401193,0.522969221091,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/10  16:00:00,0.453819250042,0.643344049528,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/10  17:00:00,0.577327525652,0.86320954183,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/10  18:00:00,0.723820543888,0.877097524881,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/10  19:00:00,0.803577113762,0.76958908919,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/10  20:00:00,0.837997835755,0.671048284157,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/10  21:00:00,0.769455095833,0.590674415185,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/10  22:00:00,0.637248770264,0.479424881747,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/10  23:00:00,0.52044798854,0.36698910534,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/10  24:00:00,0.391088485103,0.246430331608,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/11  01:00:00,0.340687339673,0.19468558665,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/11  02:00:00,0.321096525008,0.176471912889,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/11  03:00:00,0.316326286468,0.181430748669,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/11  04:00:00,0.307709807211,0.230416601554,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/11  05:00:00,0.338936537803,0.426658883415,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/11  06:00:00,0.419775492772,0.805161380828,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/11  07:00:00,0.530837426579,0.922140414113,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/11  08:00:00,0.460033567216,0.876616040148,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/11  09:00:00,0.36212666921,0.788093806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/11  10:00:00,0.351251229527,0.68509147398,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/11  11:00:00,0.350668994251,0.623278412668,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/11  12:00:00,0.348396111427,0.577470468551,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/11  13:00:00,0.354480471167,0.519192312557,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/11  14:00:00,0.364930150928,0.482666684231,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/11  15:00:00,0.38377401193,0.516586130726,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/11  16:00:00,0.453819250042,0.63680100936,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/11  17:00:00,0.577327525652,0.856561734099,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/11  18:00:00,0.723820543888,0.871270979801,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/11  19:00:00,0.803577113762,0.764179690184,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/11  20:00:00,0.837997835755,0.665661855919,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/11  21:00:00,0.769455095833,0.585310557023,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/11  22:00:00,0.637248770264,0.473960364376,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/11  23:00:00,0.52044798854,0.361344553512,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/11  24:00:00,0.391088485103,0.240657713894,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/12  01:00:00,0.340687339673,0.188876165143,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/12  02:00:00,0.321096525008,0.170816797844,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/12  03:00:00,0.316326286468,0.175871299592,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/12  04:00:00,0.307709807211,0.225165210566,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/12  05:00:00,0.338936537803,0.422084822104,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/12  06:00:00,0.419775492772,0.801645595146,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/12  07:00:00,0.530837426579,0.918572815112,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/12  08:00:00,0.460033567216,0.873946622088,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/12  09:00:00,0.36212666921,0.786902808358,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/12  10:00:00,0.351251229527,0.684923776525,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/12  11:00:00,0.350668994251,0.624128239188,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/12  12:00:00,0.348396111427,0.579806542737,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/12  13:00:00,0.354480471167,0.522613806399,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/12  14:00:00,0.364930150928,0.486949302008,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/12  15:00:00,0.38377401193,0.520747852067,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/12  16:00:00,0.453819250042,0.640476690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/12  17:00:00,0.577327525652,0.861675187621,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/12  18:00:00,0.723820543888,0.875938541656,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/12  19:00:00,0.803577113762,0.768624455064,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/12  20:00:00,0.837997835755,0.669909684109,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/12  21:00:00,0.769455095833,0.589365529525,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/12  22:00:00,0.637248770264,0.477756783862,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/12  23:00:00,0.52044798854,0.365162836335,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/12  24:00:00,0.391088485103,0.243646386684,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/13  01:00:00,0.340687339673,0.192572638919,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/13  02:00:00,0.321096525008,0.173901212619,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/13  03:00:00,0.316326286468,0.179438809978,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/13  04:00:00,0.307709807211,0.229213621482,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/13  05:00:00,0.338936537803,0.426822582117,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/13  06:00:00,0.419775492772,0.807656083373,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/13  07:00:00,0.530837426579,0.925890250001,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/13  08:00:00,0.460033567216,0.88021940914,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/13  09:00:00,0.36212666921,0.79329464898,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/13  10:00:00,0.351251229527,0.691290196227,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/13  11:00:00,0.350668994251,0.629345825248,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/13  12:00:00,0.348396111427,0.584324695803,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/13  13:00:00,0.354480471167,0.527855900394,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/13  14:00:00,0.364930150928,0.493069163892,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/13  15:00:00,0.38377401193,0.527862424172,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/13  16:00:00,0.453819250042,0.649193999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/13  17:00:00,0.577327525652,0.871459225262,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/13  18:00:00,0.723820543888,0.885860894757,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/13  19:00:00,0.803577113762,0.778724375569,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/13  20:00:00,0.837997835755,0.680721177023,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/13  21:00:00,0.769455095833,0.600561125668,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/13  22:00:00,0.637248770264,0.488790634034,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/13  23:00:00,0.52044798854,0.376162153148,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/13  24:00:00,0.391088485103,0.255319272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/14  01:00:00,0.343876955625,0.359729791548,0.0,0.152600122167,0.0,0.00298958763416,0.00298958763416,0.00298958763416,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/14  02:00:00,0.328280167514,0.547354881834,0.0,0.36058364233,0.0,0.00706419092515,0.00706419092515,0.00706419092515,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/14  03:00:00,0.32661080487,0.71151001256,0.0,0.519860668062,0.0,0.0101845857176,0.0101845857176,0.0101845857176,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/14  04:00:00,0.321061469493,0.917251934354,0.0,0.673308793442,0.0,0.0131907865751,0.0131907865751,0.0131907865751,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/14  05:00:00,0.354057794303,1.21421801848,0.0,0.756527961142,0.0,0.0148211325483,0.0148211325483,0.0148211325483,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/14  06:00:00,0.43412868612,1.57291310897,0.0,0.701997696971,0.0,0.0137528306286,0.0137528306286,0.0137528306286,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/14  07:00:00,0.547318586799,1.77972466997,0.0,0.7828489416,0.0,0.015336786642,0.015336786642,0.015336786642,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/14  08:00:00,0.475004373832,1.62056456235,0.0,0.669537387832,0.0,0.0131169010014,0.0131169010014,0.0131169010014,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/14  09:00:00,0.37099240341,1.19831827209,0.0,0.343026177313,0.0,0.0067202227844,0.0067202227844,0.0067202227844,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/14  10:00:00,0.353268330494,0.743731276132,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/14  11:00:00,0.352435798726,0.67287928448,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/14  12:00:00,0.349962609818,0.621460002104,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/14  13:00:00,0.355984032788,0.559192676991,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/14  14:00:00,0.366213887567,0.520132956049,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/14  15:00:00,0.384977171833,0.554905361225,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/14  16:00:00,0.45507251517,0.683074931046,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/14  17:00:00,0.578687410818,0.913307688718,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/14  18:00:00,0.725611567048,0.941873618239,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/14  19:00:00,0.805642434836,0.84175255223,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/14  20:00:00,0.839828011526,0.739868211889,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/14  21:00:00,0.770980502179,0.648724744291,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/14  22:00:00,0.638275788454,0.526910459202,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/14  23:00:00,0.521074672328,0.399158055671,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/14  24:00:00,0.391416923869,0.260757880479,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/15  01:00:00,0.340887367991,0.205063804545,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/15  02:00:00,0.321215976589,0.185882315986,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/15  03:00:00,0.316982008256,0.219753835758,0.0,0.0283696266607,0.0,0.000555789103221,0.000555789103221,0.000555789103221,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/15  04:00:00,0.311478228498,0.428361328172,0.0,0.184143087191,0.0,0.00360754558099,0.00360754558099,0.00360754558099,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/15  05:00:00,0.345072532348,0.756481175113,0.0,0.297885419154,0.0,0.00583587059337,0.00583587059337,0.00583587059337,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/15  06:00:00,0.433850941629,1.56081856942,0.0,0.687820543312,0.0,0.0134750861376,0.0134750861376,0.0134750861376,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/15  07:00:00,0.541201776554,1.46986032776,0.0,0.470623275436,0.0,0.00921997639721,0.00921997639721,0.00921997639721,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/15  08:00:00,0.467222650394,1.22556420756,0.0,0.272328109297,0.0,0.0053351775636,0.0053351775636,0.0053351775636,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/15  09:00:00,0.364272180625,0.85651991097,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/15  10:00:00,0.353268330494,0.743060352319,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/15  11:00:00,0.352435798726,0.671533431804,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/15  12:00:00,0.349962609818,0.619574260021,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/15  13:00:00,0.355984032788,0.556191283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/15  14:00:00,0.366213887567,0.517516933906,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/15  15:00:00,0.384977171833,0.551284781236,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/15  16:00:00,0.45507251517,0.679651298024,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/15  17:00:00,0.578687410818,0.909323174176,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/15  18:00:00,0.725611567048,0.938679625324,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/15  19:00:00,0.805642434836,0.838708802964,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/15  20:00:00,0.839828011526,0.736735282258,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/15  21:00:00,0.770980502179,0.645738914846,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/15  22:00:00,0.638275788454,0.524238639353,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/15  23:00:00,0.521074672328,0.397292149944,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/15  24:00:00,0.391416923869,0.25955775356,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/16  01:00:00,0.340687339673,0.200380438661,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/16  02:00:00,0.32140913354,0.198376410298,0.0,0.015956749242,0.0,0.000312608532272,0.000312608532272,0.000312608532272,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/16  03:00:00,0.317169405306,0.230884019958,0.0,0.0430360482342,0.0,0.000843118837633,0.000843118837633,0.000843118837633,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/16  04:00:00,0.309857874402,0.346169229472,0.0,0.109645662195,0.0,0.00214806719144,0.00214806719144,0.00214806719144,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/16  05:00:00,0.340657209221,0.522911505963,0.0,0.0878297279534,0.0,0.00172067141803,0.00172067141803,0.00172067141803,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/16  06:00:00,0.427241414433,1.19964057335,0.0,0.381089533774,0.0,0.00746592166179,0.00746592166179,0.00746592166179,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/16  07:00:00,0.533818106494,1.08820642669,0.0,0.152145437681,0.0,0.00298067991445,0.00298067991445,0.00298067991445,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/16  08:00:00,0.460982620861,0.939128072931,0.0,0.0484433707701,0.0,0.00094905364527,0.00094905364527,0.00094905364527,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/16  09:00:00,0.36212666921,0.801697094154,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/16  10:00:00,0.351251229527,0.697584763763,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/16  11:00:00,0.350668994251,0.633595219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/16  12:00:00,0.348396111427,0.587532581922,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/16  13:00:00,0.354480471167,0.528175644351,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/16  14:00:00,0.364930150928,0.491037581328,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/16  15:00:00,0.38377401193,0.525367412416,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/16  16:00:00,0.453819250042,0.646293601465,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/16  17:00:00,0.577327525652,0.867302862124,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/16  18:00:00,0.723820543888,0.882814318738,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/16  19:00:00,0.803577113762,0.775548373739,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
