Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/16  17:00:00,0.565251497833,2.316567438,0.0,1.62235466602,0.0,0.0317835358117,0.0317835358117,0.0317835358117,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/16  18:00:00,0.772830427123,3.21949304261,0.0,2.29243082319,0.0,0.0449109918383,0.0449109918383,0.0449109918383,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/16  19:00:00,0.927384885283,3.16363247082,0.0,2.21242239094,0.0,0.0433435473548,0.0433435473548,0.0433435473548,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/16  20:00:00,0.886637841334,2.27900372619,0.0,1.43459161574,0.0,0.028105071566,0.028105071566,0.028105071566,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/16  21:00:00,0.862258432572,2.00914864121,0.0,1.26927872828,0.0,0.0248664282602,0.0248664282602,0.0248664282602,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/16  22:00:00,0.795519315841,1.90893696387,0.0,1.25686179205,0.0,0.0246231681731,0.0246231681731,0.0246231681731,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/16  23:00:00,0.662979095685,1.94263469622,0.0,1.41371737177,0.0,0.0276961244384,0.0276961244384,0.0276961244384,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/16  24:00:00,0.549038155741,1.94325950123,0.0,1.54019911085,0.0,0.0301740270621,0.0301740270621,0.0301740270621,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/17  01:00:00,0.421928282703,1.8236735418,0.0,1.55632549911,0.0,0.0304899589908,0.0304899589908,0.0304899589908,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/17  02:00:00,0.370624345401,1.82289271244,0.0,1.61453990026,0.0,0.0316304368053,0.0316304368053,0.0316304368053,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/17  03:00:00,0.352102123724,1.8475554482,0.0,1.66025964422,0.0,0.032526131902,0.032526131902,0.032526131902,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/17  04:00:00,0.347614390542,1.86604474483,0.0,1.67364094939,0.0,0.0327882849322,0.0327882849322,0.0327882849322,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/17  05:00:00,0.338367287276,1.88493707766,0.0,1.63941207948,0.0,0.0321177074468,0.0321177074468,0.0321177074468,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/17  06:00:00,0.369015678226,2.05701512333,0.0,1.59209415174,0.0,0.0311907023459,0.0311907023459,0.0311907023459,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/17  07:00:00,0.435359654223,2.31053020837,0.0,1.42336480963,0.0,0.0278851273076,0.0278851273076,0.0278851273076,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/17  08:00:00,0.535420273816,2.70807947186,0.0,1.69444092944,0.0,0.0331957771561,0.0331957771561,0.0331957771561,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/17  09:00:00,0.471301287435,2.38741611388,0.0,1.42458584236,0.0,0.0279090485488,0.0279090485488,0.0279090485488,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/17  10:00:00,0.387604180393,2.25652216407,0.0,1.39181085259,0.0,0.0272669540162,0.0272669540162,0.0272669540162,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/17  11:00:00,0.379341733704,2.09895224839,0.0,1.34622042735,0.0,0.0263737924013,0.0263737924013,0.0263737924013,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/17  12:00:00,0.377631492482,1.97195491761,0.0,1.28868384876,0.0,0.0252465938028,0.0252465938028,0.0252465938028,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/17  13:00:00,0.374047096421,1.85374788535,0.0,1.22151715349,0.0,0.023930731674,0.023930731674,0.023930731674,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/17  14:00:00,0.378662932837,1.71957361577,0.0,1.14816917864,0.0,0.022493772152,0.022493772152,0.022493772152,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/17  15:00:00,0.394017383769,1.63748671217,0.0,1.10455225196,0.0,0.0216392733299,0.0216392733299,0.0216392733299,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/17  16:00:00,0.43297601638,1.64189663789,0.0,1.07295447002,0.0,0.0210202414654,0.0210202414654,0.0210202414654,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/17  17:00:00,0.552179129803,1.65047659183,0.0,0.955090413414,0.0,0.0187111677822,0.0187111677822,0.0187111677822,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/17  18:00:00,0.753969960795,2.25830431114,0.0,1.32971963418,0.0,0.0260505255093,0.0260505255093,0.0260505255093,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/17  19:00:00,0.899386670471,1.73630238526,0.0,0.783285157478,0.0,0.0153453325434,0.0153453325434,0.0153453325434,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/17  20:00:00,0.872013659293,1.53435940232,0.0,0.688116770663,0.0,0.013480889525,0.013480889525,0.013480889525,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/17  21:00:00,0.852272536158,1.50108912452,0.0,0.759559931209,0.0,0.0148805318469,0.0148805318469,0.0148805318469,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/17  22:00:00,0.786248267885,1.4371600823,0.0,0.783631626621,0.0,0.0153521202173,0.0153521202173,0.0153521202173,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/17  23:00:00,0.653800188367,1.4752358562,0.0,0.945190421099,0.0,0.0185172171209,0.0185172171209,0.0185172171209,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/17  24:00:00,0.539438555122,1.45401964007,0.0,1.05019834608,0.0,0.0205744264438,0.0205744264438,0.0205744264438,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/18  01:00:00,0.415345389479,1.48129996077,0.0,1.20354436838,0.0,0.0235786270009,0.0235786270009,0.0235786270009,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/18  02:00:00,0.365062657958,1.53390569876,0.0,1.32043963074,0.0,0.0258687210445,0.0258687210445,0.0258687210445,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/18  03:00:00,0.345023279947,1.4841579044,0.0,1.29283079266,0.0,0.0253278365437,0.0253278365437,0.0253278365437,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/18  04:00:00,0.340298590342,1.49194889656,0.0,1.29511324504,0.0,0.0253725520479,0.0253725520479,0.0253725520479,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/18  05:00:00,0.332476779841,1.58522225649,0.0,1.33052606589,0.0,0.0260663243057,0.0260663243057,0.0260663243057,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/18  06:00:00,0.371260929525,2.18451301928,0.0,1.69138097896,0.0,0.0331358296936,0.0331358296936,0.0331358296936,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/18  07:00:00,0.444226707481,2.79778082053,0.0,1.84532868571,0.0,0.0361518178453,0.0361518178453,0.0361518178453,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/18  08:00:00,0.53212226525,2.55700183793,0.0,1.46768455341,0.0,0.0287533950131,0.0287533950131,0.0287533950131,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/18  09:00:00,0.474132035087,2.51195428003,0.0,1.47444764021,0.0,0.0288858905863,0.0288858905863,0.0288858905863,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/18  10:00:00,0.392851625656,2.48026951207,0.0,1.55014556029,0.0,0.0303688878645,0.0303688878645,0.0303688878645,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/18  11:00:00,0.386056888114,2.39326099095,0.0,1.58602725594,0.0,0.0310718458444,0.0310718458444,0.0310718458444,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/18  12:00:00,0.387540256055,2.43201381631,0.0,1.70428094949,0.0,0.0333885529013,0.0333885529013,0.0333885529013,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/18  13:00:00,0.388818966039,2.56595300997,0.0,1.895570404,0.0,0.0371361029009,0.0371361029009,0.0371361029009,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/18  14:00:00,0.398069200744,2.66607149739,0.0,2.06199258866,0.0,0.0403964784382,0.0403964784382,0.0403964784382,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/18  15:00:00,0.415824602442,2.71502770915,0.0,2.1521501982,0.0,0.0421627553636,0.0421627553636,0.0421627553636,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/18  16:00:00,0.457492326796,2.86229356585,0.0,2.2629478911,0.0,0.0443333919785,0.0443333919785,0.0443333919785,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/18  17:00:00,0.577304158073,2.90778908301,0.0,2.17359758478,0.0,0.0425829309232,0.0425829309232,0.0425829309232,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/18  18:00:00,0.790393770182,4.09673394415,0.0,3.11951801935,0.0,0.0611144497315,0.0611144497315,0.0611144497315,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/18  19:00:00,0.948503068365,4.21660617031,0.0,3.19895542705,0.0,0.0626707072781,0.0626707072781,0.0626707072781,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/18  20:00:00,0.904024980252,3.13562525194,0.0,2.216676492,0.0,0.0434268894108,0.0434268894108,0.0434268894108,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/18  21:00:00,0.880675312449,2.92655147795,0.0,2.11592829431,0.0,0.0414531323672,0.0414531323672,0.0414531323672,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/18  22:00:00,0.813650179178,2.81528678168,0.0,2.10446857787,0.0,0.0412286251644,0.0412286251644,0.0412286251644,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/18  23:00:00,0.679689415222,2.79027611164,0.0,2.21425376489,0.0,0.0433794257856,0.0433794257856,0.0433794257856,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/18  24:00:00,0.565780551094,2.7957522933,0.0,2.36280739492,0.0,0.0462897386282,0.0462897386282,0.0462897386282,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/19  01:00:00,0.441413887714,2.81232550909,0.0,2.53418140003,0.0,0.049647125236,0.049647125236,0.049647125236,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/19  02:00:00,0.391816630811,2.89971855897,0.0,2.68606593962,0.0,0.0526226938982,0.0526226938982,0.0526226938982,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/19  03:00:00,0.374446109643,2.98615117145,0.0,2.7946858829,0.0,0.0547506662395,0.0547506662395,0.0547506662395,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/19  04:00:00,0.371087131579,3.0636724763,0.0,2.8666795375,0.0,0.0561610932856,0.0561610932856,0.0561610932856,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/19  05:00:00,0.364476247744,3.21892335402,0.0,2.96390274145,0.0,0.0580657922082,0.0580657922082,0.0580657922082,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/19  06:00:00,0.394858944078,3.39011315416,0.0,2.89591496303,0.0,0.0567338442466,0.0567338442466,0.0567338442466,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/19  07:00:00,0.461838628921,3.69921231734,0.0,2.74430931186,0.0,0.053763739285,0.053763739285,0.053763739285,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/19  08:00:00,0.568707027579,4.42720849948,0.0,3.335112401,0.0,0.0653381573419,0.0653381573419,0.0653381573419,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/19  09:00:00,0.501260319162,3.89928641582,0.0,2.85918024235,0.0,0.0560141746611,0.0560141746611,0.0560141746611,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/19  10:00:00,0.417520148056,3.74169590046,0.0,2.80932240758,0.0,0.0550374102641,0.0550374102641,0.0550374102641,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/19  11:00:00,0.40348781655,3.28489335799,0.0,2.47576929876,0.0,0.0485027742803,0.0485027742803,0.0485027742803,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/19  12:00:00,0.390655582952,2.59261666318,0.0,1.86329929021,0.0,0.036503879798,0.036503879798,0.036503879798,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/19  13:00:00,0.38390854532,2.31665761696,0.0,1.6449235278,0.0,0.0322256821818,0.0322256821818,0.0322256821818,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/19  14:00:00,0.380450421083,1.76794228727,0.0,1.16266189234,0.0,0.022777698777,0.022777698777,0.022777698777,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.395819683716,1.6949782294,0.0,1.13102172992,0.0,0.0221578366369,0.0221578366369,0.0221578366369,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.437900269893,1.86334688568,0.0,1.26289348802,0.0,0.0247413350751,0.0247413350751,0.0247413350751,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.566493190252,2.35725246029,0.0,1.62176395014,0.0,0.0317719631021,0.0317719631021,0.0317719631021,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.784910365669,3.81851589959,0.0,2.83962383291,0.0,0.055631045218,0.055631045218,0.055631045218,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.923067299472,2.92027669121,0.0,1.90061534957,0.0,0.0372349383846,0.0372349383846,0.0372349383846,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.895063694628,2.68026607194,0.0,1.75925779475,0.0,0.0344656037872,0.0344656037872,0.0344656037872,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/19  21:00:00,0.87651769952,2.71620860047,0.0,1.90370764094,0.0,0.0372955194373,0.0372955194373,0.0372955194373,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/19  22:00:00,0.812940266348,2.78068479432,0.0,2.06823187978,0.0,0.040518712335,0.040518712335,0.040518712335,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/19  23:00:00,0.679370755656,2.77528412702,0.0,2.19798814749,0.0,0.0430607662199,0.0430607662199,0.0430607662199,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/19  24:00:00,0.565799366515,2.79756529491,0.0,2.36376780681,0.0,0.0463085540491,0.0463085540491,0.0463085540491,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/20  01:00:00,0.442841575555,2.89223562867,0.0,2.62382089801,0.0,0.0514032518424,0.0514032518424,0.0514032518424,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/20  02:00:00,0.393386476061,2.98527035497,0.0,2.77640713571,0.0,0.0543925674662,0.0543925674662,0.0543925674662,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/20  03:00:00,0.375407347174,3.03752038502,0.0,2.84984843736,0.0,0.0558313553526,0.0558313553526,0.0558313553526,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/20  04:00:00,0.370112921509,3.01488652804,0.0,2.82205303639,0.0,0.0552868158998,0.0552868158998,0.0552868158998,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/20  05:00:00,0.360514617243,3.01630809168,0.0,2.76989750832,0.0,0.0542650374138,0.0542650374138,0.0542650374138,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/20  06:00:00,0.39074010135,3.16884560272,0.0,2.70099277872,0.0,0.05291512547,0.05291512547,0.05291512547,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/20  07:00:00,0.47027755822,4.09961115609,0.0,3.20570975744,0.0,0.0628030313047,0.0628030313047,0.0628030313047,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/20  08:00:00,0.553070974303,3.61665604007,0.0,2.59540098824,0.0,0.0508464776433,0.0508464776433,0.0508464776433,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/20  09:00:00,0.49055648309,3.37735876682,0.0,2.40744554374,0.0,0.0471642442042,0.0471642442042,0.0471642442042,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/20  10:00:00,0.40569962222,3.18630108709,0.0,2.31547223049,0.0,0.0453623958436,0.0453623958436,0.0453623958436,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/20  11:00:00,0.395641782216,2.93611249405,0.0,2.17823798247,0.0,0.0426738409129,0.0426738409129,0.0426738409129,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/20  12:00:00,0.392468730427,2.73362658405,0.0,2.04603389169,0.0,0.0400838317479,0.0400838317479,0.0400838317479,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/20  13:00:00,0.386988492706,2.51800987567,0.0,1.8820961014,0.0,0.0368721279586,0.0368721279586,0.0368721279586,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/20  14:00:00,0.389825802407,2.29265671782,0.0,1.71796524037,0.0,0.0336566417222,0.0336566417222,0.0336566417222,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/20  15:00:00,0.404549003311,2.17800747638,0.0,1.6421268694,0.0,0.032170892872,0.032170892872,0.032170892872,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/20  16:00:00,0.444360104705,2.22601351435,0.0,1.65404239308,0.0,0.0324043297901,0.0324043297901,0.0324043297901,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/20  17:00:00,0.563975719685,2.25613664462,0.0,1.55723401227,0.0,0.030507757664,0.030507757664,0.030507757664,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/20  18:00:00,0.770661151259,3.11485009734,0.0,2.18170258826,0.0,0.0427417159742,0.0427417159742,0.0427417159742,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/20  19:00:00,0.912171862038,2.39432382764,0.0,1.43589081207,0.0,0.0281305241098,0.0281305241098,0.0281305241098,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/20  20:00:00,0.885377640095,2.22199457906,0.0,1.37026606772,0.0,0.0268448703276,0.0268448703276,0.0268448703276,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/20  21:00:00,0.864184391071,2.11408908777,0.0,1.36758710329,0.0,0.0267923867594,0.0267923867594,0.0267923867594,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/20  22:00:00,0.7980916623,2.04604796264,0.0,1.38816430999,0.0,0.0271955146327,0.0271955146327,0.0271955146327,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/20  23:00:00,0.66402265834,2.0004110018,0.0,1.46698484814,0.0,0.0287396870934,0.0287396870934,0.0287396870934,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/20  24:00:00,0.550328278579,2.01215354076,0.0,1.60605197314,0.0,0.0314641499006,0.0314641499006,0.0314641499006,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/21  01:00:00,0.425899842435,2.02781885352,0.0,1.75904927724,0.0,0.0344615187224,0.0344615187224,0.0344615187224,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/21  02:00:00,0.37372076442,1.98162608957,0.0,1.77259310977,0.0,0.0347268558249,0.0347268558249,0.0347268558249,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/21  03:00:00,0.35446909483,1.96887597934,0.0,1.78107900939,0.0,0.0348931030088,0.0348931030088,0.0348931030088,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/21  04:00:00,0.351272650787,2.0533489733,0.0,1.8603727093,0.0,0.0364465451776,0.0364465451776,0.0364465451776,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/21  05:00:00,0.343204072851,2.13300547116,0.0,1.88630033298,0.0,0.036954493022,0.036954493022,0.036954493022,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/21  06:00:00,0.374286134683,2.32994674664,0.0,1.86111864534,0.0,0.0364611588038,0.0364611588038,0.0364611588038,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/21  07:00:00,0.441701295058,2.64320881486,0.0,1.74706669917,0.0,0.0342267681423,0.0342267681423,0.0342267681423,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/21  08:00:00,0.545230587581,3.21898597716,0.0,2.19519730866,0.0,0.0430060909212,0.0430060909212,0.0430060909212,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/21  09:00:00,0.481463238308,2.91556049318,0.0,1.94329114037,0.0,0.038070999422,0.038070999422,0.038070999422,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/21  10:00:00,0.400668042092,2.93150475496,0.0,2.05864090918,0.0,0.0403308157153,0.0403308157153,0.0403308157153,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/21  11:00:00,0.393837011642,2.84570072547,0.0,2.08611550813,0.0,0.0408690703387,0.0408690703387,0.0408690703387,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/21  12:00:00,0.394328832173,2.83001095118,0.0,2.14098068314,0.0,0.0419439334937,0.0419439334937,0.0419439334937,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/21  13:00:00,0.395618264632,2.9597319868,0.0,2.32259305658,0.0,0.0455018998841,0.0455018998841,0.0455018998841,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/21  14:00:00,0.402910766666,2.96165751949,0.0,2.38587245325,0.0,0.0467416059806,0.0467416059806,0.0467416059806,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.423851620863,3.16426785232,0.0,2.62740716788,0.0,0.0514735104236,0.0514735104236,0.0514735104236,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.470254973045,3.54879536005,0.0,2.97581668294,0.0,0.0582991981299,0.0582991981299,0.0582991981299,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.590746150606,3.62377278749,0.0,2.92370040457,0.0,0.0572781885843,0.0572781885843,0.0572781885843,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.810322686165,5.14084611619,0.0,4.20618081487,0.0,0.0824032508794,0.0824032508794,0.0824032508794,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.943516236698,3.99606353364,0.0,3.03582899342,0.0,0.0594748987699,0.0594748987699,0.0594748987699,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.917079332366,3.84199648289,0.0,2.9884431227,0.0,0.0585465625986,0.0585465625986,0.0585465625986,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.895191820561,3.69848245073,0.0,2.95032629924,0.0,0.0577998162497,0.0577998162497,0.0577998162497,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.832195526413,3.78828991209,0.0,3.12895751187,0.0,0.0612993787454,0.0612993787454,0.0612993787454,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.7003592917,3.8562979759,0.0,3.32174723295,0.0,0.0650763204538,0.0650763204538,0.0650763204538,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.589629583904,4.01900307284,0.0,3.61214268794,0.0,0.0707654552259,0.0707654552259,0.0707654552259,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/22  01:00:00,0.466769831618,4.11433616742,0.0,3.84521168673,0.0,0.0753315079052,0.0753315079052,0.0753315079052,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/22  02:00:00,0.417327278262,4.20764095086,0.0,3.99843832783,0.0,0.0783333696664,0.0783333696664,0.0783333696664,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/22  03:00:00,0.399894694953,4.28769933015,0.0,4.09977743085,0.0,0.080318703131,0.080318703131,0.080318703131,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/22  04:00:00,0.400441132176,4.5632412249,0.0,4.37012227509,0.0,0.0856150265664,0.0856150265664,0.0856150265664,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.392877798359,4.66883878976,0.0,4.42183951385,0.0,0.0866282185303,0.0866282185303,0.0866282185303,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.421998733632,4.76635623151,0.0,4.29655433728,0.0,0.0841737577521,0.0841737577521,0.0841737577521,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/22  07:00:00,0.502624555708,5.75520526957,0.0,4.85682568794,0.0,0.0951500287926,0.0951500287926,0.0951500287926,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/22  08:00:00,0.582301963409,5.11378225616,0.0,4.08746379241,0.0,0.0800774667498,0.0800774667498,0.0800774667498,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/22  09:00:00,0.509652237203,4.3567886242,0.0,3.38216673178,0.0,0.0662599983173,0.0662599983173,0.0662599983173,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/22  10:00:00,0.420124002406,3.92664418498,0.0,3.05174841569,0.0,0.0597867760297,0.0597867760297,0.0597867760297,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/22  11:00:00,0.406428915355,3.49014836473,0.0,2.72885500271,0.0,0.0534609740521,0.0534609740521,0.0534609740521,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/22  12:00:00,0.403793432507,3.31455617645,0.0,2.62409051102,0.0,0.0514085338285,0.0514085338285,0.0514085338285,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/22  13:00:00,0.404456997894,3.41211842699,0.0,2.77375620706,0.0,0.0543406331466,0.0543406331466,0.0543406331466,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/22  14:00:00,0.411573762751,3.40494196634,0.0,2.82806529815,0.0,0.0554046020664,0.0554046020664,0.0554046020664,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/22  15:00:00,0.429254925899,3.44105194146,0.0,2.90321276702,0.0,0.0568768154596,0.0568768154596,0.0568768154596,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/22  16:00:00,0.466597975051,3.3631340647,0.0,2.78914935322,0.0,0.0546422001359,0.0546422001359,0.0546422001359,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/22  17:00:00,0.586131393892,3.38938573262,0.0,2.6881453634,0.0,0.052663431871,0.052663431871,0.052663431871,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/22  18:00:00,0.802304650868,4.73309009623,0.0,3.79690926458,0.0,0.0743852155831,0.0743852155831,0.0743852155831,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/22  19:00:00,0.935466146572,3.58695479722,0.0,2.62492124059,0.0,0.0514248086441,0.0514248086441,0.0514248086441,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
