Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/18  13:00:00,0.497599384766,5.71935482324,0.0,5.04678267044,0.0,0.0988714743447,0.0988714743447,0.0988714743447,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/18  14:00:00,0.502022076299,5.4978038974,0.0,4.89008779175,0.0,0.095801666372,0.095801666372,0.095801666372,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/18  15:00:00,0.520139147416,5.4029915959,0.0,4.83696839734,0.0,0.0947610047892,0.0947610047892,0.0947610047892,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/18  16:00:00,0.561494244716,5.31165308397,0.0,4.70833762503,0.0,0.0922410004746,0.0922410004746,0.0922410004746,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/18  17:00:00,0.69708897873,5.30913674889,0.0,4.57316098915,0.0,0.0895927562052,0.0895927562052,0.0895927562052,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/18  18:00:00,0.943647476454,7.0109250296,0.0,6.02928945569,0.0,0.118119756023,0.118119756023,0.118119756023,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/18  19:00:00,1.07378336054,5.54164195309,0.0,4.52756827753,0.0,0.0886995497979,0.0886995497979,0.0886995497979,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/18  20:00:00,1.01798270436,5.03849558256,0.0,4.13165610275,0.0,0.0809432379082,0.0809432379082,0.0809432379082,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/18  21:00:00,0.995206122716,4.96304710344,0.0,4.16634270985,0.0,0.081622782919,0.081622782919,0.081622782919,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/18  22:00:00,0.927372634957,4.92474156636,0.0,4.22247103737,0.0,0.0827223924834,0.0827223924834,0.0827223924834,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/18  23:00:00,0.784218639225,4.89239352928,0.0,4.32411096549,0.0,0.0847136194099,0.0847136194099,0.0847136194099,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/18  24:00:00,0.663163377361,4.88044438619,0.0,4.44991149342,0.0,0.0871781764321,0.0871781764321,0.0871781764321,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/19  01:00:00,0.529197438426,5.01572763655,0.0,4.73403880879,0.0,0.0927445121368,0.0927445121368,0.0927445121368,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/19  02:00:00,0.478870939412,5.20696431887,0.0,4.99016918912,0.0,0.0977623601364,0.0977623601364,0.0977623601364,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/19  03:00:00,0.462576974582,5.4230721896,0.0,5.22880977455,0.0,0.10243756572,0.10243756572,0.10243756572,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/19  04:00:00,0.461865414616,5.66186097211,0.0,5.46199462848,0.0,0.107005888116,0.107005888116,0.107005888116,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/19  05:00:00,0.456173768654,5.94921611254,0.0,5.69166084964,0.0,0.111505277009,0.111505277009,0.111505277009,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/19  06:00:00,0.495765240785,6.33494749565,0.0,5.83692958515,0.0,0.114351235513,0.114351235513,0.114351235513,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/19  07:00:00,0.602687775124,7.75879059936,0.0,6.79931086064,0.0,0.133205238509,0.133205238509,0.133205238509,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/19  08:00:00,0.720589101487,8.06939760489,0.0,6.97391364147,0.0,0.136625880033,0.136625880033,0.136625880033,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/19  09:00:00,0.638656924373,7.3092065301,0.0,6.2704523911,0.0,0.122844376943,0.122844376943,0.122844376943,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/19  10:00:00,0.534161990835,7.14135765727,0.0,6.2109185718,0.0,0.121678050419,0.121678050419,0.121678050419,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/19  11:00:00,0.511138709521,6.35696259528,0.0,5.54840219172,0.0,0.108698697918,0.108698697918,0.108698697918,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/19  12:00:00,0.498285188996,5.65157494699,0.0,4.92059391734,0.0,0.0963993116068,0.0963993116068,0.0963993116068,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/19  13:00:00,0.493338390922,5.50289756333,0.0,4.82928505513,0.0,0.0946104805004,0.0946104805004,0.0946104805004,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/19  14:00:00,0.4967966265,5.23200516478,0.0,4.6233606122,0.0,0.0905762165732,0.0905762165732,0.0905762165732,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/19  15:00:00,0.516735264482,5.23007636575,0.0,4.66322103978,0.0,0.0913571218548,0.0913571218548,0.0913571218548,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/19  16:00:00,0.563009322443,5.38984402788,0.0,4.78567305541,0.0,0.0937560782024,0.0937560782024,0.0937560782024,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/19  17:00:00,0.706893395207,5.8105853203,0.0,5.07361634797,0.0,0.0993971726822,0.0993971726822,0.0993971726822,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/19  18:00:00,0.967453246214,8.22735237688,0.0,7.24442806951,0.0,0.141925525783,0.141925525783,0.141925525783,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/19  19:00:00,1.10007966829,6.88543692326,0.0,5.86983358852,0.0,0.11499585755,0.11499585755,0.11499585755,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/19  20:00:00,1.04557530112,6.44847795596,0.0,5.54008902101,0.0,0.108535834665,0.108535834665,0.108535834665,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/19  21:00:00,1.02180308168,6.32206334525,0.0,5.52395442216,0.0,0.108219741882,0.108219741882,0.108219741882,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/19  22:00:00,0.957061475977,6.44140508182,0.0,5.73790437505,0.0,0.112411233504,0.112411233504,0.112411233504,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/19  23:00:00,0.818684823111,6.65263591925,0.0,6.08339837073,0.0,0.119179803296,0.119179803296,0.119179803296,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/19  24:00:00,0.703233884376,6.92644223086,0.0,6.49526523915,0.0,0.127248683447,0.127248683447,0.127248683447,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/20  01:00:00,0.572133442714,7.20764694862,0.0,6.92565862444,0.0,0.135680516424,0.135680516424,0.135680516424,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/20  02:00:00,0.525037893361,7.56364741478,0.0,7.34670917886,0.0,0.143929314086,0.143929314086,0.143929314086,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/20  03:00:00,0.510994929923,7.89461736224,0.0,7.70024958642,0.0,0.150855521061,0.150855521061,0.150855521061,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/20  04:00:00,0.512481755889,8.24563514798,0.0,8.04564856576,0.0,0.157622229389,0.157622229389,0.157622229389,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/20  05:00:00,0.506239035381,8.50498867358,0.0,8.24718580951,0.0,0.161570543736,0.161570543736,0.161570543736,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/20  06:00:00,0.544122358303,8.80410096189,0.0,8.30526399913,0.0,0.162708353032,0.162708353032,0.162708353032,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/20  07:00:00,0.654894733183,10.4255174536,0.0,9.46415603418,0.0,0.185412196568,0.185412196568,0.185412196568,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/20  08:00:00,0.748089067085,9.47522991591,0.0,8.37761830693,0.0,0.164125845631,0.164125845631,0.164125845631,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/20  09:00:00,0.671709015825,8.99829178309,0.0,7.95755904614,0.0,0.155896468395,0.155896468395,0.155896468395,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/20  10:00:00,0.553358677009,8.1229397233,0.0,7.19079172281,0.0,0.140874736593,0.140874736593,0.140874736593,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/20  11:00:00,0.541456841217,7.90595395704,0.0,7.09595696072,0.0,0.139016829613,0.139016829613,0.139016829613,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/20  12:00:00,0.534714914992,7.51229630166,0.0,6.78010811052,0.0,0.132829037603,0.132829037603,0.132829037603,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/20  13:00:00,0.524482076054,7.09362051838,0.0,6.4189792663,0.0,0.125754165632,0.125754165632,0.125754165632,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/20  14:00:00,0.52456159997,6.65015503933,0.0,6.04059230501,0.0,0.118341190044,0.118341190044,0.118341190044,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/20  15:00:00,0.535988687399,6.21366857352,0.0,5.64599025377,0.0,0.110610544773,0.110610544773,0.110610544773,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/20  16:00:00,0.575787065687,6.04291561471,0.0,5.4378985188,0.0,0.106533821446,0.106533821446,0.106533821446,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/20  17:00:00,0.710569080088,5.99918881219,0.0,5.26123752873,0.0,0.103072857563,0.103072857563,0.103072857563,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/20  18:00:00,0.921098199645,5.86248600032,0.0,4.87828710458,0.0,0.0955704792148,0.0955704792148,0.0955704792148,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/20  19:00:00,1.07421026021,5.56647509306,0.0,4.54935888863,0.0,0.0891264494659,0.0891264494659,0.0891264494659,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/20  20:00:00,1.02333948767,5.3150084363,0.0,4.40508705296,0.0,0.0863000212182,0.0863000212182,0.0863000212182,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/20  21:00:00,0.997243017023,5.06981171434,0.0,4.2703136778,0.0,0.083659677226,0.083659677226,0.083659677226,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/20  22:00:00,0.925847356369,4.84933216453,0.0,4.14461491561,0.0,0.0811971138956,0.0811971138956,0.0811971138956,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/20  23:00:00,0.779261275029,4.64124965551,0.0,4.07106791258,0.0,0.0797562552141,0.0797562552141,0.0797562552141,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/20  24:00:00,0.655491913848,4.49014419546,0.0,4.05833030816,0.0,0.0795067129195,0.0795067129195,0.0795067129195,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/21  01:00:00,0.516091314241,4.34733566655,0.0,4.06505151133,0.0,0.079638387951,0.079638387951,0.079638387951,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/21  02:00:00,0.458891039941,4.18739684359,0.0,3.97031780049,0.0,0.0777824606657,0.0777824606657,0.0777824606657,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/21  03:00:00,0.436273989181,4.0806748992,0.0,3.88620361052,0.0,0.0761345803191,0.0761345803191,0.0761345803191,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/21  04:00:00,0.430096887054,4.04051101339,0.0,3.84040604159,0.0,0.0752373605541,0.0752373605541,0.0752373605541,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/21  05:00:00,0.418201041828,4.01143323215,0.0,3.75338592287,0.0,0.0735325501834,0.0735325501834,0.0735325501834,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/21  06:00:00,0.453013448679,4.1543593366,0.0,3.65471267215,0.0,0.0715994434073,0.0715994434073,0.0715994434073,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/21  07:00:00,0.53742118327,4.43107309692,0.0,3.46785143908,0.0,0.0679386466548,0.0679386466548,0.0679386466548,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/21  08:00:00,0.660155964102,4.98888745305,0.0,3.88917244087,0.0,0.076192742648,0.076192742648,0.076192742648,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/21  09:00:00,0.58112119317,4.37629480552,0.0,3.33360601458,0.0,0.0653086457391,0.0653086457391,0.0653086457391,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/21  10:00:00,0.474710869149,4.11014064399,0.0,3.17630325277,0.0,0.0622269287336,0.0622269287336,0.0622269287336,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/21  11:00:00,0.462314810388,3.86765864716,0.0,3.05624143776,0.0,0.0598747987852,0.0598747987852,0.0598747987852,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/21  12:00:00,0.460831542024,3.74219650069,0.0,3.00881483511,0.0,0.0589456646351,0.0589456646351,0.0589456646351,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/21  13:00:00,0.45751262151,3.67625751771,0.0,3.00059914324,0.0,0.0587847110888,0.0587847110888,0.0587847110888,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/21  14:00:00,0.466585881518,3.69175776827,0.0,3.08128727661,0.0,0.060365471591,0.060365471591,0.060365471591,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/21  15:00:00,0.485757241377,3.65047479608,0.0,3.08198285956,0.0,0.0603790987503,0.0603790987503,0.0603790987503,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/21  16:00:00,0.530663942836,3.7404932865,0.0,3.1346397078,0.0,0.0614106985952,0.0614106985952,0.0614106985952,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/21  17:00:00,0.669618867478,3.90990260726,0.0,3.17098020504,0.0,0.0621226449528,0.0621226449528,0.0621226449528,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/21  18:00:00,0.914240948128,5.51372541202,0.0,4.52826645045,0.0,0.0887132276974,0.0887132276974,0.0887132276974,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/21  19:00:00,1.05237429631,4.45337862572,0.0,3.43476678909,0.0,0.0672904855715,0.0672904855715,0.0672904855715,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/21  20:00:00,1.00116599283,4.18470243864,0.0,3.27326606748,0.0,0.0641265263728,0.0641265263728,0.0641265263728,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/21  21:00:00,0.979849627366,4.1833590821,0.0,3.38248775953,0.0,0.066266287569,0.066266287569,0.066266287569,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/21  22:00:00,0.911503847015,4.1183866868,0.0,3.41246669067,0.0,0.0668536045419,0.0668536045419,0.0668536045419,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/21  23:00:00,0.772774337325,4.31106496866,0.0,3.73994950854,0.0,0.07326931751,0.07326931751,0.07326931751,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/21  24:00:00,0.654024155109,4.4158538858,0.0,3.98341022208,0.0,0.0780389541805,0.0780389541805,0.0780389541805,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/22  01:00:00,0.518558483328,4.51286387865,0.0,4.35170568547,0.0,0.0852542273231,0.0852542273231,0.0852542273231,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/22  02:00:00,0.471119747434,4.83772953681,0.0,4.6782879234,0.0,0.0916522970377,0.0916522970377,0.0916522970377,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
 12/22  03:00:00,0.453814383858,4.98915348265,0.0,4.83734788353,0.0,0.0947684392999,0.0947684392999,0.0947684392999,0.0237677325,0.00434729475,0.0333255377574,0.286859379551
 12/22  04:00:00,0.451351559276,5.11872110572,0.0,4.96719293364,0.0,0.0973122325199,0.0973122325199,0.0973122325199,0.0237677325,0.00434729475,0.0323568232456,0.282821476261
 12/22  05:00:00,0.441993631835,5.18184132023,0.0,5.02364234875,0.0,0.0984181325085,0.0984181325085,0.0984181325085,0.0237677325,0.00434729475,0.0325766149363,0.27213785714
 12/22  06:00:00,0.48017396657,5.33451385957,0.0,5.16676358188,0.0,0.101222019312,0.101222019312,0.101222019312,0.0264085937794,0.00483032788643,0.0332830490005,0.303683976592
 12/22  07:00:00,0.564470341074,5.3005642067,0.0,5.09997311776,0.0,0.0999135279243,0.0999135279243,0.0999135279243,0.0554580425,0.01014368775,0.0373321116074,0.350876971292
 12/22  08:00:00,0.692982416838,6.23672407266,0.0,5.99764218393,0.0,0.117499754604,0.117499754604,0.117499754604,0.113556933603,0.0207704063179,0.0425762518818,0.372833070431
 12/22  09:00:00,0.605263889778,5.55587945631,0.0,5.31337277504,0.0,0.104094238709,0.104094238709,0.104094238709,0.110916085,0.0202873755,0.0440113650036,0.315208825565
 12/22  10:00:00,0.495381549111,5.32727538846,0.0,5.08353823031,0.0,0.0995915521908,0.0995915521908,0.0995915521908,0.0607397713968,0.0111097551821,0.044926270521,0.26826819982
 12/22  11:00:00,0.482905447576,5.11477117692,0.0,4.88243997504,0.0,0.0956518380629,0.0956518380629,0.0956518380629,0.0501763136032,0.00917762031787,0.0425762518818,0.274577423711
 12/22  12:00:00,0.482573464931,5.03610560392,0.0,4.78897992598,0.0,0.0938208630742,0.0938208630742,0.0938208630742,0.0501763136032,0.00917762031787,0.04399112124,0.274661546696
 12/22  13:00:00,0.479947458264,4.99384098096,0.0,4.73224438857,0.0,0.0927093576661,0.0927093576661,0.0927093576661,0.0501763136032,0.00917762031787,0.0471033841675,0.27003478251
 12/22  14:00:00,0.484747777221,4.84906768298,0.0,4.60902307029,0.0,0.0902953299173,0.0902953299173,0.0902953299173,0.0501763136032,0.00917762031787,0.0449800795154,0.279372433867
 12/22  15:00:00,0.50345562494,4.7249127214,0.0,4.4882218694,0.0,0.0879287146667,0.0879287146667,0.0879287146667,0.0554580425,0.01014368775,0.0440757479224,0.295103432101
 12/22  16:00:00,0.546385221195,4.67645062971,0.0,4.41200469758,0.0,0.0864355447324,0.0864355447324,0.0864355447324,0.0765849263968,0.0140079516821,0.0471033841675,0.311507414216
 12/22  17:00:00,0.681858563496,4.63394787245,0.0,4.2916244838,0.0,0.0840771770364,0.0840771770364,0.0840771770364,0.137324697794,0.0251177068643,0.0561343066013,0.3684586752
 12/22  18:00:00,0.927020403598,6.23653064083,0.0,5.7674675103,0.0,0.112990404623,0.112990404623,0.112990404623,0.240318205294,0.0439559841143,0.0713914052883,0.447618404278
 12/22  19:00:00,1.05283600472,4.75550934275,0.0,4.35331969393,0.0,0.0852858473486,0.0852858473486,0.0852858473486,0.3169031,0.05796393,0.0659586418427,0.485978485532
 12/22  20:00:00,0.993638054429,4.26492659183,0.0,3.98001365854,0.0,0.0779724121343,0.0779724121343,0.0779724121343,0.295776247794,0.0540996718643,0.053418361857,0.50162536078
 12/22  21:00:00,0.971329621677,4.10488499436,0.0,3.87055822981,0.0,0.0758280718051,0.0758280718051,0.0758280718051,0.269367635,0.0492693462964,0.0472479958277,0.518870572747
 12/22  22:00:00,0.904213213008,3.97161060468,0.0,3.76030967644,0.0,0.0736681933779,0.0736681933779,0.0736681933779,0.227113898897,0.0415408184321,0.0443874394233,0.506756862878
 12/22  23:00:00,0.76265780487,3.89318804281,0.0,3.7058186801,0.0,0.072600660754,0.072600660754,0.072600660754,0.169015007794,0.0309140998643,0.0408489145816,0.438533121876
 12/22  24:00:00,0.644036966097,3.96129078874,0.0,3.7882231648,0.0,0.0742150462797,0.0742150462797,0.0742150462797,0.1188386625,0.02173647375,0.0374236605863,0.381077122981
 12/23  01:00:00,0.509617226015,4.05646750325,0.0,3.89530931068,0.0,0.0763129700098,0.0763129700098,0.0763129700098,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/23  02:00:00,0.457113911125,4.12281745071,0.0,3.96337583738,0.0,0.0776464607281,0.0776464607281,0.0776464607281,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
 12/23  03:00:00,0.437554788986,4.15920083784,0.0,4.00739523873,0.0,0.0785088444279,0.0785088444279,0.0785088444279,0.0237677325,0.00434729475,0.0333255377574,0.286859379551
 12/23  04:00:00,0.432870842635,4.17539381037,0.0,4.02386563829,0.0,0.078831515879,0.078831515879,0.078831515879,0.0237677325,0.00434729475,0.0323568232456,0.282821476261
 12/23  05:00:00,0.422698371886,4.19693658229,0.0,4.0387376108,0.0,0.0791228725601,0.0791228725601,0.0791228725601,0.0237677325,0.00434729475,0.0325766149363,0.27213785714
 12/23  06:00:00,0.457495593972,4.17692195979,0.0,4.00917168209,0.0,0.078543646714,0.078543646714,0.078543646714,0.0264085937794,0.00483032788643,0.0332830490005,0.303683976592
 12/23  07:00:00,0.557507663389,4.94516219301,0.0,4.74457110407,0.0,0.0929508502397,0.0929508502397,0.0929508502397,0.0554580425,0.01014368775,0.0373321116074,0.350876971292
 12/23  08:00:00,0.655960592122,4.34698687312,0.0,4.10790498076,0.0,0.0804779298887,0.0804779298887,0.0804779298887,0.113556933603,0.0207704063179,0.0425762518818,0.372833070431
 12/23  09:00:00,0.579505581788,4.24107573594,0.0,3.99856905389,0.0,0.0783359307193,0.0783359307193,0.0783359307193,0.110916085,0.0202873755,0.0440113650036,0.315208825565
 12/23  10:00:00,0.47302425414,4.18607241284,0.0,3.94233537514,0.0,0.0772342572199,0.0772342572199,0.0772342572199,0.0607397713968,0.0111097551821,0.044926270521,0.26826819982
 12/23  11:00:00,0.463978424482,4.14866263539,0.0,3.91633147115,0.0,0.0767248149684,0.0767248149684,0.0767248149684,0.0501763136032,0.00917762031787,0.0425762518818,0.274577423711
 12/23  12:00:00,0.463739104543,4.07472696175,0.0,3.82760128519,0.0,0.0749865026856,0.0749865026856,0.0749865026856,0.0501763136032,0.00917762031787,0.04399112124,0.274661546696
 12/23  13:00:00,0.461763121615,4.06564199898,0.0,3.80404547496,0.0,0.0745250210173,0.0745250210173,0.0745250210173,0.0501763136032,0.00917762031787,0.0471033841675,0.27003478251
 12/23  14:00:00,0.468123998643,4.00052554526,0.0,3.76048107979,0.0,0.0736715513394,0.0736715513394,0.0736715513394,0.0501763136032,0.00917762031787,0.0449800795154,0.279372433867
 12/23  15:00:00,0.48837545172,3.95516225759,0.0,3.71847146995,0.0,0.0728485414471,0.0728485414471,0.0728485414471,0.0554580425,0.01014368775,0.0440757479224,0.295103432101
 12/23  16:00:00,0.530464789542,3.8638101862,0.0,3.59936425599,0.0,0.0705151130794,0.0705151130794,0.0705151130794,0.0765849263968,0.0140079516821,0.0471033841675,0.311507414216
 12/23  17:00:00,0.666243076718,3.8368729973,0.0,3.49454960875,0.0,0.068461690259,0.068461690259,0.068461690259,0.137324697794,0.0251177068643,0.0561343066013,0.3684586752
 12/23  18:00:00,0.910044965849,5.37003866465,0.0,4.90097547482,0.0,0.0960149668741,0.0960149668741,0.0960149668741,0.240318205294,0.0439559841143,0.0713914052883,0.447618404278
 12/23  19:00:00,1.04259262301,4.23264746223,0.0,3.83045785055,0.0,0.0750424656321,0.0750424656321,0.0750424656321,0.3169031,0.05796393,0.0659586418427,0.485978485532
 12/23  20:00:00,0.992022334751,4.18245401898,0.0,3.8975410735,0.0,0.0763566924555,0.0763566924555,0.0763566924555,0.295776247794,0.0540996718643,0.053418361857,0.50162536078
 12/23  21:00:00,0.976845088888,4.38641581633,0.0,4.15208902044,0.0,0.0813435390166,0.0813435390166,0.0813435390166,0.269367635,0.0492693462964,0.0472479958277,0.518870572747
 12/23  22:00:00,0.922312451532,4.89546583345,0.0,4.68416485245,0.0,0.0917674319023,0.0917674319023,0.0917674319023,0.227113898897,0.0415408184321,0.0443874394233,0.506756862878
 12/23  23:00:00,0.78708569615,5.14008220271,0.0,4.95271278385,0.0,0.0970285520344,0.0970285520344,0.0970285520344,0.169015007794,0.0309140998643,0.0408489145816,0.438533121876
 12/23  24:00:00,0.669630995822,5.26770933295,0.0,5.09464148757,0.0,0.0998090760048,0.0998090760048,0.0998090760048,0.1188386625,0.02173647375,0.0374236605863,0.381077122981
 12/24  01:00:00,0.541293580055,5.67335128987,0.0,5.51219300428,0.0,0.10798932405,0.10798932405,0.10798932405,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/24  02:00:00,0.494115827423,6.01153862351,0.0,5.85209683791,0.0,0.114648377027,0.114648377027,0.114648377027,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
 12/24  03:00:00,0.478226386571,6.23523689506,0.0,6.08343097333,0.0,0.119180442013,0.119180442013,0.119180442013,0.0237677325,0.00434729475,0.0333255377574,0.286859379551
 12/24  04:00:00,0.480459218357,6.60448885665,0.0,6.452960496,0.0,0.1264198916,0.1264198916,0.1264198916,0.0237677325,0.00434729475,0.0323568232456,0.282821476261
 12/24  05:00:00,0.474500816608,6.84113383737,0.0,6.68293485822,0.0,0.130925317282,0.130925317282,0.130925317282,0.0237677325,0.00434729475,0.0325766149363,0.27213785714
 12/24  06:00:00,0.510774742535,6.89649588627,0.0,6.72874560818,0.0,0.131822795277,0.131822795277,0.131822795277,0.0264085937794,0.00483032788643,0.0332830490005,0.303683976592
 12/24  07:00:00,0.615859096757,7.92364516468,0.0,7.72305407572,0.0,0.151302283608,0.151302283608,0.151302283608,0.0554580425,0.01014368775,0.0373321116074,0.350876971292
 12/24  08:00:00,0.717645571939,7.49562695228,0.0,7.25654506355,0.0,0.142162909706,0.142162909706,0.142162909706,0.113556933603,0.0207704063179,0.0425762518818,0.372833070431
 12/24  09:00:00,0.634277282253,7.03683528632,0.0,6.79432860505,0.0,0.133107631184,0.133107631184,0.133107631184,0.110916085,0.0202873755,0.0440113650036,0.315208825565
 12/24  10:00:00,0.519477729892,6.55723758407,0.0,6.31350054647,0.0,0.123687732971,0.123687732971,0.123687732971,0.0607397713968,0.0111097551821,0.044926270521,0.26826819982
 12/24  11:00:00,0.501314487288,6.05443976674,0.0,5.8221086025,0.0,0.114060877774,0.114060877774,0.114060877774,0.0501763136032,0.00917762031787,0.0425762518818,0.274577423711
 12/24  12:00:00,0.494054161726,5.62212479577,0.0,5.37499911921,0.0,0.105301559869,0.105301559869,0.105301559869,0.0501763136032,0.00917762031787,0.04399112124,0.274661546696
 12/24  13:00:00,0.484030131993,5.20223646968,0.0,4.9406398551,0.0,0.0967920313948,0.0967920313948,0.0967920313948,0.0501763136032,0.00917762031787,0.0471033841675,0.27003478251
 12/24  14:00:00,0.490197692779,5.12725236722,0.0,4.88720785084,0.0,0.0957452454753,0.0957452454753,0.0957452454753,0.0501763136032,0.00917762031787,0.0449800795154,0.279372433867
 12/24  15:00:00,0.512132017191,5.16778930423,0.0,4.93109850642,0.0,0.0966051069177,0.0966051069177,0.0966051069177,0.0554580425,0.01014368775,0.0440757479224,0.295103432101
 12/24  16:00:00,0.564032950283,5.57725901553,0.0,5.31281308469,0.0,0.104083273821,0.104083273821,0.104083273821,0.0765849263968,0.0140079516821,0.0471033841675,0.311507414216
