Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/06  18:00:00,0.781605707829,3.65226279012,0.0,2.74035510962,0.0,0.0536862725441,0.0536862725441,0.0536862725441,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.93846052504,3.71098838173,0.0,2.77776590546,0.0,0.0544191871122,0.0544191871122,0.0544191871122,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.893534571801,2.6128191502,0.0,1.78662742823,0.0,0.035001802033,0.035001802033,0.035001802033,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.868533751793,2.31294895912,0.0,1.58959530602,0.0,0.0311417474817,0.0311417474817,0.0311417474817,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.801782691364,2.21417859223,0.0,1.57656871724,0.0,0.0308865436968,0.0308865436968,0.0308865436968,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.668044782334,2.1899783711,0.0,1.67228962187,0.0,0.032761811087,0.032761811087,0.032761811087,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.554125284852,2.19535266269,0.0,1.79986586726,0.0,0.035261156174,0.035261156174,0.035261156174,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.42942313442,2.202695512,0.0,1.93889173485,0.0,0.0379848107077,0.0379848107077,0.0379848107077,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.379943151421,2.29686385893,0.0,2.09020782211,0.0,0.0409492428254,0.0409492428254,0.0409492428254,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.361895427485,2.34619316673,0.0,2.16014776705,0.0,0.0423194356638,0.0423194356638,0.0423194356638,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.358082549884,2.39895169245,0.0,2.20797631266,0.0,0.0432564442749,0.0432564442749,0.0432564442749,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.350242939862,2.48817146982,0.0,2.24559134474,0.0,0.0439933600333,0.0439933600333,0.0439933600333,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.381061513446,2.66213093809,0.0,2.20696019722,0.0,0.0432365375662,0.0432365375662,0.0432365375662,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.447282876988,2.89673602265,0.0,2.0319722409,0.0,0.0398083500725,0.0398083500725,0.0398083500725,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.550819583298,3.46878992876,0.0,2.48048127877,0.0,0.0485950866387,0.0485950866387,0.0485950866387,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.483195650269,2.97099496012,0.0,2.03172015106,0.0,0.0398034113828,0.0398034113828,0.0398034113828,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.400840046012,2.91178711396,0.0,2.06742065492,0.0,0.0405028196359,0.0405028196359,0.0405028196359,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.396495952293,2.95746712863,0.0,2.22183812875,0.0,0.0435280109903,0.0435280109903,0.0435280109903,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.402743585486,3.23940110013,0.0,2.5705022563,0.0,0.0503586868075,0.0503586868075,0.0503586868075,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.397789397722,3.05339829211,0.0,2.43341609151,0.0,0.0476730329742,0.0476730329742,0.0476730329742,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.397159725479,2.65278999742,0.0,2.09231705531,0.0,0.0409905647942,0.0409905647942,0.0409905647942,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.414024995177,2.64895479049,0.0,2.1258181651,0.0,0.0416468847377,0.0416468847377,0.0416468847377,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.460155440097,3.01916639719,0.0,2.46029743743,0.0,0.0481996651827,0.0481996651827,0.0481996651827,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.586240178016,3.37738982978,0.0,2.69369812604,0.0,0.0527722159944,0.0527722159944,0.0527722159944,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.811167077838,5.16269257862,0.0,4.24928183356,0.0,0.0832476425529,0.0832476425529,0.0832476425529,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.943776349691,3.98411258325,0.0,3.04910616722,0.0,0.0597350117634,0.0597350117634,0.0597350117634,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.915537470546,3.73773921097,0.0,2.90974052859,0.0,0.0570047007784,0.0570047007784,0.0570047007784,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.897273210061,3.78156015973,0.0,3.05656847402,0.0,0.0598812057495,0.0598812057495,0.0598812057495,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.831299231403,3.72225171385,0.0,3.083207146,0.0,0.060403083735,0.060403083735,0.060403083735,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.698729961544,3.75738245548,0.0,3.23857991646,0.0,0.0634469902971,0.0634469902971,0.0634469902971,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.585629033627,3.8041770467,0.0,3.40793912015,0.0,0.0667649049482,0.0667649049482,0.0667649049482,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.460351432196,3.78174728406,0.0,3.51759174185,0.0,0.0689131084833,0.0689131084833,0.0689131084833,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.409824127182,3.82227295917,0.0,3.61544846048,0.0,0.0708302185863,0.0708302185863,0.0708302185863,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.391584923231,3.86178407983,0.0,3.67561452443,0.0,0.0720089314092,0.0720089314092,0.0720089314092,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.387576272408,3.90456726512,0.0,3.71345004718,0.0,0.0727501667984,0.0727501667984,0.0727501667984,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.379413611269,3.97744785707,0.0,3.73457530008,0.0,0.0731640314398,0.0731640314398,0.0731640314398,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.408971240011,4.08771964229,0.0,3.63158064815,0.0,0.0711462641312,0.0711462641312,0.0711462641312,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.490291398632,5.09428211835,0.0,4.22729362307,0.0,0.0828168717168,0.0828168717168,0.0828168717168,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.572038526708,4.55440236291,0.0,3.56357826498,0.0,0.0698140300483,0.0698140300483,0.0698140300483,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.508322774859,4.25591989447,0.0,3.31430582888,0.0,0.0649305359729,0.0649305359729,0.0649305359729,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.421471629817,3.96692337595,0.0,3.12053653386,0.0,0.0611344034402,0.0611344034402,0.0611344034402,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.409537728007,3.62486828335,0.0,2.88754083115,0.0,0.0565697867037,0.0565697867037,0.0565697867037,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.405447628343,3.37885321062,0.0,2.70852706802,0.0,0.0530627296645,0.0530627296645,0.0530627296645,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.399724204271,3.15337467311,0.0,2.53217610526,0.0,0.0496078395239,0.0496078395239,0.0496078395239,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.396750961299,2.63301066213,0.0,2.07145214971,0.0,0.0405818006145,0.0405818006145,0.0405818006145,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.411828414243,2.53780578841,0.0,2.01369617374,0.0,0.0394503038037,0.0394503038037,0.0394503038037,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.451784030863,2.59285760789,0.0,2.03298831382,0.0,0.0398282559482,0.0398282559482,0.0398282559482,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.572169903523,2.66034984717,0.0,1.97549686581,0.0,0.0387019415023,0.0387019415023,0.0387019415023,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.786080718122,3.88369446564,0.0,2.96877695265,0.0,0.0581612828365,0.0581612828365,0.0581612828365,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.923169661121,2.93405598621,0.0,1.99726103732,0.0,0.0391283231925,0.0391283231925,0.0391283231925,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.891993084536,2.53775437998,0.0,1.70794395289,0.0,0.0334603147684,0.0334603147684,0.0334603147684,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.873843389464,2.58725373344,0.0,1.86061976037,0.0,0.0364513851528,0.0364513851528,0.0364513851528,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.809004427533,2.58567698948,0.0,1.94519407848,0.0,0.0381082798655,0.0381082798655,0.0381082798655,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.676084822282,2.6026032148,0.0,2.08268437477,0.0,0.0408018510355,0.0408018510355,0.0408018510355,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.56424007128,2.71315467806,0.0,2.31616370942,0.0,0.0453759426012,0.0453759426012,0.0453759426012,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.439131696168,2.698962471,0.0,2.43445429735,0.0,0.0476933724556,0.0476933724556,0.0476933724556,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.387391231408,2.67738001216,0.0,2.47038664775,0.0,0.0483973228123,0.0483973228123,0.0483973228123,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.369007606526,2.70947486379,0.0,2.52318090852,0.0,0.0494316147047,0.0494316147047,0.0494316147047,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.364859234793,2.74514391947,0.0,2.55388453528,0.0,0.0500331291831,0.0500331291831,0.0500331291831,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.355228173784,2.74322265387,0.0,2.50005697636,0.0,0.0489785939557,0.0489785939557,0.0489785939557,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.385470581162,2.88912552422,0.0,2.43201607596,0.0,0.0476456052821,0.0476456052821,0.0476456052821,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.452060616991,3.14506481882,0.0,2.27584657989,0.0,0.0445860900757,0.0445860900757,0.0445860900757,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.543172271449,3.08347828082,0.0,2.09013288787,0.0,0.0409477747893,0.0409477747893,0.0409477747893,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.482383648541,2.93423115485,0.0,1.99027244053,0.0,0.038991409655,0.038991409655,0.038991409655,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.398595208609,2.80124741453,0.0,1.9528354666,0.0,0.0382579822322,0.0382579822322,0.0382579822322,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.389376579507,2.59746761508,0.0,1.85843779069,0.0,0.0364086382042,0.0364086382042,0.0364086382042,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.384412811627,2.30658531018,0.0,1.63482862079,0.0,0.0320279129484,0.0320279129484,0.0320279129484,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.380473291551,2.17195278899,0.0,1.54953502148,0.0,0.030356926804,0.030356926804,0.030356926804,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.385287102959,2.04893908554,0.0,1.48629245633,0.0,0.0291179422735,0.0291179422735,0.0291179422735,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.400977017015,1.98488375219,0.0,1.45979886569,0.0,0.0285989065753,0.0285989065753,0.0285989065753,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.440356807023,2.01057056225,0.0,1.44969858715,0.0,0.0284010321083,0.0284010321083,0.0284010321083,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.562248014496,2.15506230217,0.0,1.46904525339,0.0,0.0287800524743,0.0287800524743,0.0287800524743,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.770922464808,3.11146898055,0.0,2.19504104306,0.0,0.0430030295232,0.0430030295232,0.0430030295232,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.911634285477,2.34703849431,0.0,1.40845082407,0.0,0.0275929475492,0.0275929475492,0.0275929475492,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.88408589734,2.13595692673,0.0,1.3043305186,0.0,0.0255531275723,0.0255531275723,0.0255531275723,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.864320258147,2.10280239769,0.0,1.37452228466,0.0,0.0269282538359,0.0269282538359,0.0269282538359,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.7994628969,2.10008205892,0.0,1.45815743049,0.0,0.0285667492329,0.0285667492329,0.0285667492329,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.666179224798,2.09810231797,0.0,1.57706434579,0.0,0.0308962535514,0.0308962535514,0.0308962535514,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.551579821891,2.06768140342,0.0,1.66993558712,0.0,0.032715693213,0.032715693213,0.032715693213,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.426747962668,2.06720219035,0.0,1.80234061608,0.0,0.035309638956,0.035309638956,0.035309638956,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.376287427811,2.11076812598,0.0,1.90360554188,0.0,0.0372935192155,0.0372935192155,0.0372935192155,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.358253697466,2.16067848939,0.0,1.97425977381,0.0,0.0386777056439,0.0386777056439,0.0386777056439,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.354348018342,2.20875322959,0.0,2.0173513706,0.0,0.0395219127327,0.0395219127327,0.0395219127327,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.346194842167,2.28242017365,0.0,2.03896077276,0.0,0.0399452623381,0.0399452623381,0.0399452623381,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.377108695323,2.463275096,0.0,2.00519306332,0.0,0.0392837194432,0.0392837194432,0.0392837194432,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.444013979248,2.73656770096,0.0,1.86511505005,0.0,0.0365394523328,0.0365394523328,0.0365394523328,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.535793022353,2.70933932698,0.0,1.71346745726,0.0,0.0335685256932,0.0335685256932,0.0335685256932,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.475883032011,2.60476402035,0.0,1.6584558163,0.0,0.0324907931252,0.0324907931252,0.0324907931252,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.390067706171,2.36799994402,0.0,1.51755874187,0.0,0.0297304797949,0.0297304797949,0.0297304797949,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.381902954206,2.21769070787,0.0,1.47695503335,0.0,0.028935012903,0.028935012903,0.028935012903,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.379699995937,2.06745844961,0.0,1.39426826999,0.0,0.0273150972586,0.0273150972586,0.0273150972586,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.375167575058,1.90235018298,0.0,1.27871071923,0.0,0.025051210311,0.025051210311,0.025051210311,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.378533671827,1.705308167,0.0,1.14157119649,0.0,0.0223645111423,0.0223645111423,0.0223645111423,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.394327495771,1.64644372071,0.0,1.12038156862,0.0,0.0219493853315,0.0219493853315,0.0219493853315,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.435121819768,1.74436128485,0.0,1.18248457894,0.0,0.0231660448535,0.0231660448535,0.0231660448535,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.550816008406,1.57269484996,0.0,0.885511422204,0.0,0.0173480463851,0.0173480463851,0.0173480463851,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.746556668574,1.8692579254,0.0,0.951316510766,0.0,0.018637233289,0.018637233289,0.018637233289,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.892035772039,1.34845105777,0.0,0.408066854433,0.0,0.00799443411054,0.00799443411054,0.00799443411054,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.863503516043,1.08717225791,0.0,0.25372612603,0.0,0.0049707462751,0.0049707462751,0.0049707462751,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.841712586489,0.950468852867,0.0,0.220539234439,0.0,0.00432058217754,0.00432058217754,0.00432058217754,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.775066508355,0.856240641384,0.0,0.212871348225,0.0,0.00417036068702,0.00417036068702,0.00417036068702,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.639697717445,0.74750507311,0.0,0.225345730461,0.0,0.0044147461983,0.0044147461983,0.0044147461983,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.52473643774,0.698247479283,0.0,0.299745379564,0.0,0.00587230906119,0.00587230906119,0.00587230906119,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.39855224642,0.621394133248,0.0,0.346357359352,0.0,0.00678548394204,0.00678548394204,0.00678548394204,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.348212697794,0.672512681279,0.0,0.460352456788,0.0,0.00901876088055,0.00901876088055,0.00901876088055,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.329581980656,0.69500693653,0.0,0.504647121021,0.0,0.00988653725302,0.00988653725302,0.00988653725302,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.325058480765,0.71293360489,0.0,0.517199074959,0.0,0.0101324424708,0.0101324424708,0.0101324424708,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.316550724669,0.770023511199,0.0,0.517598578111,0.0,0.0101402691335,0.0101402691335,0.0101402691335,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.34540404718,0.857213449103,0.0,0.371545641255,0.0,0.00727894734845,0.00727894734845,0.00727894734845,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.413722625665,1.22357556867,0.0,0.288282302941,0.0,0.00564773602918,0.00564773602918,0.00564773602918,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.507619018622,1.28680646133,0.0,0.216944021118,0.0,0.0042501483854,0.0042501483854,0.0042501483854,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.448403694875,1.18048084485,0.0,0.161173590403,0.0,0.00315755037401,0.00315755037401,0.00315755037401,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.365595705463,1.07327256084,0.0,0.158897916748,0.0,0.00311296767171,0.00311296767171,0.00311296767171,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.358025421313,0.949192016227,0.0,0.155192712236,0.0,0.00304037904311,0.00304037904311,0.00304037904311,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.357232193881,0.873879886934,0.0,0.157240167834,0.0,0.00308049072749,0.00308049072749,0.00308049072749,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.353838187836,0.77093704575,0.0,0.110016113406,0.0,0.00215532469782,0.00215532469782,0.00215532469782,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.359016368152,0.664252153063,0.0,0.0685848837261,0.0,0.00134364584619,0.00134364584619,0.00134364584619,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.374083228827,0.57683238951,0.0,0.0215089551434,0.0,0.000421381748634,0.000421381748634,0.000421381748634,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.414179398269,0.64367854795,0.0,0.0520884035894,0.0,0.00102046345077,0.00102046345077,0.00102046345077,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.535942795434,0.787464267716,0.0,0.0623535725609,0.0,0.00122156828465,0.00122156828465,0.00122156828465,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.733695286227,1.19084392769,0.0,0.225407982415,0.0,0.00441596577577,0.00441596577577,0.00441596577577,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.885832361087,1.00319131111,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.860598090841,0.903874460441,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.839222180082,0.796669263251,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.772421554013,0.698843293921,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.636753107181,0.589685035147,0.0,0.0226184445295,0.0,0.000443117745314,0.000443117745314,0.000443117745314,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.523880493938,0.6510323715,0.0,0.224066329871,0.0,0.00438968147275,0.00438968147275,0.00438968147275,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.400116376237,0.701620944653,0.0,0.426196598156,0.0,0.00834961375832,0.00834961375832,0.00834961375832,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.350334183287,0.780987673022,0.0,0.568641286235,0.0,0.0111402463737,0.0111402463737,0.0111402463737,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.333682260624,0.904438998481,0.0,0.713941278135,0.0,0.0139868172208,0.0139868172208,0.0139868172208,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.332816502514,1.10909004616,0.0,0.913198527588,0.0,0.0178904642201,0.0178904642201,0.0178904642201,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.325639482368,1.23427270142,0.0,0.981523943417,0.0,0.019229026833,0.019229026833,0.019229026833,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.357499462758,1.47567450187,0.0,0.988942460056,0.0,0.0193743629264,0.0193743629264,0.0193743629264,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.434071358564,2.26470012013,0.0,1.3269603771,0.0,0.0259964689286,0.0259964689286,0.0259964689286,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.520133281899,1.92835672258,0.0,0.855720447328,0.0,0.0167644116617,0.0167644116617,0.0167644116617,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.458444472633,1.69559583909,0.0,0.673693743706,0.0,0.0131983281323,0.0131983281323,0.0131983281323,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.373680945908,1.4882200347,0.0,0.571599877872,0.0,0.0111982081161,0.0111982081161,0.0111982081161,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.362828198132,1.19623129597,0.0,0.400345027192,0.0,0.00784315586184,0.00784315586184,0.00784315586184,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.36020509242,1.0272097872,0.0,0.308988414001,0.0,0.00605338926651,0.00605338926651,0.00605338926651,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.360767909624,1.12600589254,0.0,0.463735930626,0.0,0.00908504648637,0.00908504648637,0.00908504648637,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.368903848506,1.17014674832,0.0,0.573280144248,0.0,0.0112311261997,0.0112311261997,0.0112311261997,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.38631503409,1.20226811899,0.0,0.64586763127,0.0,0.0126531870114,0.0126531870114,0.0126531870114,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.427495451039,1.32448717908,0.0,0.731791268405,0.0,0.0143365162212,0.0143365162212,0.0143365162212,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.54962129793,1.48696268869,0.0,0.76055727398,0.0,0.0149000707802,0.0149000707802,0.0149000707802,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.756832133046,2.37355640815,0.0,1.40640218069,0.0,0.0275528125949,0.0275528125949,0.0275528125949,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.899170387345,1.68640578395,0.0,0.680824476642,0.0,0.0133380262578,0.0133380262578,0.0133380262578,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.87160172581,1.46825372824,0.0,0.561668111459,0.0,0.0110036349688,0.0110036349688,0.0110036349688,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
