Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/04  20:00:00,1.55330403087,0.0860368141419,0.0,0.532485643606,0.10204635602,0.634531999626,0.10204635602,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.213758983056
 09/04  21:00:00,1.40276535379,0.0674274011691,0.0,0.452052803442,0.0895969031722,0.541649706614,0.0895969031722,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.188497023123
 09/04  22:00:00,1.17478119129,0.0483939463957,0.0,0.386924780843,0.0784027728238,0.465327553666,0.0784027728238,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.150756152092
 09/04  23:00:00,0.958594452797,0.037111690385,0.0,0.323938066649,0.067040923678,0.390978990327,0.067040923678,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.108811397508
 09/04  24:00:00,0.719962173992,0.0278164336306,0.0,0.255551975811,0.0545192579938,0.310071233804,0.0545192579938,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0617832045853
 09/05  01:00:00,0.607823442205,0.0265623945462,0.0,0.217234686371,0.0468088085833,0.264043494954,0.0468088085833,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.040030638193
 09/05  02:00:00,0.610647338073,0.0203873802388,0.0,0.240030046009,0.0481547637758,0.288184809785,0.0481547637758,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0350641573237
 09/05  03:00:00,0.587226074143,0.0201847072554,0.0,0.22227883126,0.0450387437191,0.267317574979,0.0450387437191,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0370023565586
 09/05  04:00:00,0.584316789199,0.0256545884749,0.0,0.211851996035,0.04292626705,0.254778263085,0.04292626705,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0542304595788
 09/05  05:00:00,0.680209492159,0.0332271248709,0.0,0.203063353636,0.0420260781445,0.24508943178,0.0420260781445,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.133134425256
 09/05  06:00:00,0.908797732543,0.0596033795411,0.0,0.218922242335,0.0458130088341,0.264735251169,0.0458130088341,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.279299108893
 09/05  07:00:00,1.04425378619,0.090702081779,0.0,0.236817579004,0.0490129938112,0.285830572815,0.0490129938112,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.311760290894
 09/05  08:00:00,0.975254142435,0.093798923126,0.0,0.251503526004,0.0504604705438,0.301963996547,0.0504604705438,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.291229298389
 09/05  09:00:00,0.973506725453,0.0950567016521,0.0,0.34240573602,0.0639189179242,0.406324653944,0.0639189179242,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.25351442205
 09/05  10:00:00,0.986940793924,0.0857703725176,0.0,0.393841251126,0.071735825282,0.465577076408,0.071735825282,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.215547206952
 09/05  11:00:00,1.02342571063,0.0977698687396,0.0,0.455461636676,0.0788796236449,0.534341260321,0.0788796236449,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.184111992954
 09/05  12:00:00,1.08026534155,0.109532913148,0.0,0.529194302429,0.0880849903479,0.617279292777,0.0880849903479,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.159666404108
 09/05  13:00:00,1.12019623467,0.0920002003988,0.0,0.57102680555,0.0950478442125,0.666074649762,0.0950478442125,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.145423947642
 09/05  14:00:00,1.20633322273,0.0891928950468,0.0,0.651110715454,0.105616701182,0.756727416636,0.105616701182,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.132304806688
 09/05  15:00:00,1.29902241159,0.111614533581,0.0,0.715803466829,0.116112908048,0.831916374876,0.116112908048,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.135672803977
 09/05  16:00:00,1.39158739856,0.174466402899,0.0,0.731689255765,0.120372751312,0.852062007077,0.120372751312,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.154396552831
 09/05  17:00:00,1.64189638293,0.276828029868,0.0,0.83000903662,0.14208377008,0.972092806699,0.14208377008,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.195669605578
 09/05  18:00:00,1.56952206562,0.222373939385,0.0,0.64689325828,0.11649581698,0.76338907526,0.11649581698,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.231225464111
 09/05  19:00:00,1.47043174682,0.127163173368,0.0,0.514236379711,0.0985442088489,0.61278058856,0.0985442088489,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.235667907652
 09/05  20:00:00,1.4470117624,0.0860368141419,0.0,0.440304534967,0.0872604711777,0.527565006145,0.0872604711777,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.214433708065
 09/05  21:00:00,1.32977887713,0.0674274011691,0.0,0.389212308862,0.0788600530583,0.468072361921,0.0788600530583,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.189087891161
 09/05  22:00:00,1.11197984607,0.0483939463957,0.0,0.333127035899,0.0689405823838,0.402067618283,0.0689405823838,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.151214742255
 09/05  23:00:00,0.901187983672,0.037111690385,0.0,0.275080053016,0.0581832349241,0.33326328794,0.0581832349241,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.109120630769
 09/05  24:00:00,0.687523317549,0.0278164336306,0.0,0.228694772734,0.0487931352158,0.27748790795,0.0487931352158,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0619276739968
 09/06  01:00:00,0.574023062516,0.0265623945462,0.0,0.189094088457,0.04107925822,0.230173346677,0.04107925822,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0401004067808
 09/06  02:00:00,0.520713276539,0.0203873802388,0.0,0.162557482545,0.0356414988406,0.198198981386,0.0356414988406,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0351159241894
 09/06  03:00:00,0.493982980379,0.0201847072554,0.0,0.142535100621,0.0314813280343,0.174016428655,0.0314813280343,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0370604091186
 09/06  04:00:00,0.482425014807,0.0256545884749,0.0,0.12493925813,0.0278264004309,0.152765658561,0.0278264004309,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0543512897113
 09/06  05:00:00,0.582497702554,0.0332271248709,0.0,0.120058741496,0.0269148234188,0.146973564914,0.0269148234188,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.133538502518
 09/06  06:00:00,0.774989351418,0.0596033795411,0.0,0.106190664101,0.0238054933082,0.12999615741,0.0238054933082,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.280229821528
 09/06  07:00:00,0.944543731481,0.090702081779,0.0,0.151591428341,0.0334765746458,0.185068002987,0.0334765746458,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.312812806014
 09/06  08:00:00,0.877969478333,0.093798923126,0.0,0.167884852094,0.0358154726801,0.203700324775,0.0358154726801,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.29220830606
 09/06  09:00:00,0.832102336202,0.0950567016521,0.0,0.219150845399,0.044923913778,0.264074759177,0.044923913778,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.254359927565
 09/06  10:00:00,0.853153230056,0.0857703725176,0.0,0.277360366969,0.0537184273271,0.331078794296,0.0537184273271,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.216257925196
 09/06  11:00:00,0.857245761589,0.0977698687396,0.0,0.309099540724,0.058464542666,0.36756408339,0.058464542666,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.184709220843
 09/06  12:00:00,0.868451914523,0.109532913148,0.0,0.341254122617,0.0637027563324,0.40495687895,0.0637027563324,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.160175390907
 09/06  13:00:00,0.900961261826,0.0920002003988,0.0,0.377608328409,0.0687771141521,0.446385442561,0.0687771141521,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.145878181994
 09/06  14:00:00,0.967625491932,0.0891928950468,0.0,0.439536215287,0.0780762438028,0.517612459089,0.0780762438028,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.132712033438
 09/06  15:00:00,1.02126765682,0.111614533581,0.0,0.468423626218,0.0853189882319,0.55374261445,0.0853189882319,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.136091809633
 09/06  16:00:00,1.15110576673,0.174466402899,0.0,0.518916133104,0.0921772022228,0.611093335326,0.0921772022228,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.154883592747
 09/06  17:00:00,1.41507811982,0.276828029868,0.0,0.631007854551,0.113635855748,0.7446437103,0.113635855748,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.196300438866
 09/06  18:00:00,1.44512683141,0.222373939385,0.0,0.5387688059,0.099476056014,0.638244861914,0.099476056014,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.231974443245
 09/06  19:00:00,1.41127255012,0.127163173368,0.0,0.463939560273,0.0889231477279,0.552862708001,0.0889231477279,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.236426591512
 09/06  20:00:00,1.42251920853,0.0860368141419,0.0,0.419987923045,0.0823967591563,0.502384682201,0.0823967591563,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.215121478145
 09/06  21:00:00,1.30266019507,0.0674274011691,0.0,0.366148517116,0.074202793098,0.440351310214,0.074202793098,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.189690260812
 09/06  22:00:00,1.09706536887,0.0483939463957,0.0,0.320895696451,0.0657898599555,0.386685556406,0.0657898599555,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.151682326934
 09/06  23:00:00,0.880885920418,0.037111690385,0.0,0.258061646627,0.0545841956748,0.312645842302,0.0545841956748,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.109436013154
 09/06  24:00:00,0.659072894486,0.0278164336306,0.0,0.204766982571,0.0441229865082,0.248889969079,0.0441229865082,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0620751898053
 09/07  01:00:00,0.554821875474,0.0265623945462,0.0,0.173266714379,0.0376341671785,0.210900881558,0.0376341671785,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.040171684858
 09/07  02:00:00,0.497444460448,0.0203873802388,0.0,0.143247810852,0.0316299143783,0.17487772523,0.0316299143783,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0351683642537
 09/07  03:00:00,0.482747217284,0.0201847072554,0.0,0.133464645166,0.0292558430669,0.162720488233,0.0292558430669,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0371205864457
 09/07  04:00:00,0.482115867294,0.0256545884749,0.0,0.124943493079,0.0273879378196,0.152331430898,0.0273879378196,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0544763698611
 09/07  05:00:00,0.591831935313,0.0332271248709,0.0,0.127866113652,0.0280286546454,0.155894768297,0.0280286546454,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.133951531894
 09/07  06:00:00,0.830160870345,0.0596033795411,0.0,0.151098037071,0.0331213080887,0.184219345159,0.0331213080887,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.281178152705
 09/07  07:00:00,0.922104177967,0.090702081779,0.0,0.132335082255,0.0292207069005,0.161555789155,0.0292207069005,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.313885466332
 09/07  08:00:00,0.833676301741,0.093798923126,0.0,0.129562999086,0.0288463915679,0.158409390654,0.0288463915679,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.293206063589
 09/07  09:00:00,0.715185640266,0.0950567016521,0.0,0.119834746353,0.0264617627697,0.146296509123,0.0264617627697,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.255221481683
 09/07  10:00:00,0.66388813102,0.0857703725176,0.0,0.115569213839,0.0255207235879,0.141089937427,0.0255207235879,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.216981683029
 09/07  11:00:00,0.63235969966,0.0977698687396,0.0,0.116523909408,0.0255461967589,0.142070106167,0.0255461967589,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.185317136137
 09/07  12:00:00,0.613276545746,0.109532913148,0.0,0.122797467587,0.0264659111563,0.149263378743,0.0264659111563,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.160693522336
 09/07  13:00:00,0.617088048959,0.0920002003988,0.0,0.133550100383,0.0284996819493,0.162049782332,0.0284996819493,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.146340629356
 09/07  14:00:00,0.635138071156,0.0891928950468,0.0,0.152738404548,0.0319724984363,0.184710902984,0.0319724984363,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.133126168767
 09/07  15:00:00,0.674074162453,0.111614533581,0.0,0.170767510777,0.0353556805526,0.206123191329,0.0353556805526,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.13651773839
 09/07  16:00:00,0.764861679238,0.174466402899,0.0,0.18587177694,0.0384840680647,0.224355845005,0.0384840680647,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.155376995579
 09/07  17:00:00,0.921988295257,0.276828029868,0.0,0.207088338209,0.0438232284368,0.250911566646,0.0438232284368,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.196942757955
 09/07  18:00:00,1.06582700032,0.222373939385,0.0,0.213087989745,0.0450942989333,0.258182288679,0.0450942989333,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.232737185393
 09/07  19:00:00,1.13189175037,0.127163173368,0.0,0.224729485721,0.047980259605,0.272709745326,0.047980259605,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.237198754437
 09/07  20:00:00,1.18975283555,0.0860368141419,0.0,0.221215027235,0.0477037969962,0.268918824231,0.0477037969962,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.21582096313
 09/07  21:00:00,1.12317570646,0.0674274011691,0.0,0.214089808363,0.0461642117435,0.260254020106,0.0461642117435,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.190303062304
 09/07  22:00:00,0.941422451434,0.0483939463957,0.0,0.189401348373,0.04116536907,0.230566717443,0.04116536907,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.152158248459
 09/07  23:00:00,0.768672612679,0.037111690385,0.0,0.164384175766,0.0357270692311,0.200111244997,0.0357270692311,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.10975730272
 09/07  24:00:00,0.578226255885,0.0278164336306,0.0,0.137918018185,0.0299746107907,0.167892628976,0.0299746107907,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0622258913067
 09/08  01:00:00,0.492898598319,0.0265623945462,0.0,0.122319133422,0.0265856458235,0.148904779246,0.0265856458235,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0402445100148
 09/08  02:00:00,0.459745017882,0.0203873802388,0.0,0.112641494227,0.0244825004475,0.137123994674,0.0244825004475,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.035222652244
 09/08  03:00:00,0.449863525715,0.0201847072554,0.0,0.106602972591,0.0231718812561,0.129774853847,0.0231718812561,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0371825292623
 09/08  04:00:00,0.449695603223,0.0256545884749,0.0,0.09823330914,0.0215512785396,0.11978458768,0.0215512785396,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0546029490086
 09/08  05:00:00,0.566112614611,0.0332271248709,0.0,0.106407425948,0.0233482376729,0.12975566362,0.0233482376729,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.134371315869
 09/08  06:00:00,0.810669355257,0.0596033795411,0.0,0.134290256175,0.0294724938516,0.163762750027,0.0294724938516,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.282143232749
 09/08  07:00:00,0.955121281037,0.090702081779,0.0,0.159134299488,0.0343479168021,0.19348221629,0.0343479168021,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.314976142268
 09/08  08:00:00,0.855524927097,0.093798923126,0.0,0.147678553494,0.0315650254232,0.179243578917,0.0315650254232,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.294220500682
 09/08  09:00:00,0.754156004442,0.0950567016521,0.0,0.152720317482,0.0316709245717,0.184391242054,0.0316709245717,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.256097112928
 09/08  10:00:00,0.725178820161,0.0857703725176,0.0,0.167607984598,0.0340363325779,0.201644317176,0.0340363325779,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.217717992421
 09/08  11:00:00,0.702707324446,0.0977698687396,0.0,0.176340685536,0.0354579764158,0.211798661951,0.0354579764158,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.185936205138
 09/08  12:00:00,0.697182706324,0.109532913148,0.0,0.194086050396,0.038555785881,0.232641836277,0.038555785881,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.16122122538
 09/08  13:00:00,0.711866263666,0.0920002003988,0.0,0.214234438939,0.0421226461477,0.256357085087,0.0421226461477,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.146811541309
 09/08  14:00:00,0.754373316247,0.0891928950468,0.0,0.25462460544,0.0488992805695,0.30352388601,0.0488992805695,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.133548430833
 09/08  15:00:00,0.764113042103,0.111614533581,0.0,0.246700689791,0.0490270316572,0.295727721448,0.0490270316572,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.136952087922
 09/08  16:00:00,0.837555277696,0.174466402899,0.0,0.246453728617,0.0500904389679,0.296544167585,0.0500904389679,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.155882271457
 09/08  17:00:00,1.04304510743,0.276828029868,0.0,0.309111456195,0.062203092209,0.371314548404,0.062203092209,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.19759658837
 09/08  18:00:00,1.17449715213,0.222373939385,0.0,0.304208246517,0.0618689627865,0.366077209304,0.0618689627865,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.233512416579
 09/08  19:00:00,1.19555124644,0.127163173368,0.0,0.277310256698,0.0582734210467,0.335583677745,0.0582734210467,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.237984318096
 09/08  20:00:00,1.24334346289,0.0860368141419,0.0,0.265425132579,0.0563716372536,0.321796769832,0.0563716372536,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.216533644874
 09/08  21:00:00,1.16784904105,0.0674274011691,0.0,0.250615908543,0.0536871884221,0.304303096965,0.0536871884221,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.19092732004
 09/08  22:00:00,0.989376067723,0.0483939463957,0.0,0.228989080652,0.0490463879154,0.278035468567,0.0490463879154,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.152643113623
 09/08  23:00:00,0.820575945942,0.037111690385,0.0,0.207602796189,0.0440842616391,0.251687057828,0.0440842616391,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.110084823152
 09/08  24:00:00,0.620828892326,0.0278164336306,0.0,0.173233144476,0.0371085412157,0.210341685691,0.0371085412157,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0623794710329
 09/09  01:00:00,0.527479980782,0.0265623945462,0.0,0.149128500202,0.0322666789696,0.181395179171,0.0322666789696,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0421354642352
 09/09  02:00:00,0.491306588218,0.0203873802388,0.0,0.137333808734,0.0297205064715,0.167054315205,0.0297205064715,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0367344504668
 09/09  03:00:00,0.480382151574,0.0201847072554,0.0,0.130324912603,0.0282076484372,0.158532561041,0.0282076484372,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0388435152436
 09/09  04:00:00,0.487255590684,0.0256545884749,0.0,0.126390078094,0.0273633732127,0.153753451306,0.0273633732127,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0580331971363
 09/09  05:00:00,0.612702306003,0.0332271248709,0.0,0.135936806117,0.0294377679589,0.165374574076,0.0294377679589,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.145041972853
 09/09  06:00:00,0.881466597175,0.0596033795411,0.0,0.172288685118,0.0369552521103,0.209243937229,0.0369552521103,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.306858924745
 09/09  07:00:00,1.00060719237,0.090702081779,0.0,0.17238731768,0.0369920013467,0.209379319027,0.0369920013467,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.34342057729
 09/09  08:00:00,0.917501777362,0.093798923126,0.0,0.174358936778,0.0371154454438,0.211474382222,0.0371154454438,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.322112642027
 09/09  09:00:00,0.799796929787,0.0950567016521,0.0,0.1681919873,0.035441740341,0.203633727641,0.035441740341,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.280350041271
 09/09  10:00:00,0.751211667141,0.0857703725176,0.0,0.170109616914,0.0354577291015,0.205567346015,0.0354577291015,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.237810709594
 09/09  11:00:00,0.711587849215,0.0977698687396,0.0,0.167623435265,0.0349501031541,0.20257353842,0.0349501031541,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.202275048965
 09/09  12:00:00,0.705864539696,0.109532913148,0.0,0.187502005873,0.0382665000654,0.225768505938,0.0382665000654,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.175209890701
 09/09  13:00:00,0.766382788101,0.0920002003988,0.0,0.248343632437,0.0490345379351,0.297378170372,0.0490345379351,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.158803418837
 09/09  14:00:00,0.828140249089,0.0891928950468,0.0,0.30600549844,0.059001592861,0.365007091301,0.059001592861,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.144548421744
 09/09  15:00:00,0.929198064804,0.111614533581,0.0,0.377531533456,0.0708703329987,0.448401866454,0.0708703329987,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.148159805714
 09/09  16:00:00,1.00944073645,0.174466402899,0.0,0.379583043595,0.0732061561394,0.452789199734,0.0732061561394,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.170269432929
 09/09  17:00:00,1.18713646026,0.276828029868,0.0,0.41329145742,0.0825703462914,0.495861803711,0.0825703462914,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.215780800723
 09/09  18:00:00,1.28416015387,0.222373939385,0.0,0.3732261862,0.0763519368688,0.449578123068,0.0763519368688,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.257883481394
 09/09  19:00:00,1.29777874506,0.127163173368,0.0,0.337668697188,0.0705782877465,0.408246984935,0.0705782877465,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.265483188447
 09/09  20:00:00,1.33810417019,0.0860368141419,0.0,0.320883309363,0.0677811639324,0.388664473296,0.0677811639324,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.242596472938
 09/09  21:00:00,1.24659025184,0.0674274011691,0.0,0.296662995967,0.0633278497005,0.359990845667,0.0633278497005,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.212455375774
 09/09  22:00:00,1.04464040863,0.0483939463957,0.0,0.25917833348,0.055788914199,0.314967247679,0.055788914199,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.169948657233
 09/09  23:00:00,0.842442140031,0.037111690385,0.0,0.215156255407,0.0467667096598,0.261922965067,0.0467667096598,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.121088426215
 09/09  24:00:00,0.625090182029,0.0278164336306,0.0,0.172556442205,0.0377994673724,0.210355909577,0.0377994673724,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0662980980837
 09/10  01:00:00,0.529013897289,0.0265623945462,0.0,0.149996528309,0.0328508870062,0.182847415315,0.0328508870062,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0422171445983
 09/10  02:00:00,0.489268997349,0.0203873802388,0.0,0.135319813119,0.0296360372401,0.164955850359,0.0296360372401,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0367953244443
 09/10  03:00:00,0.468373571408,0.0201847072554,0.0,0.119944997222,0.0265092336729,0.146454230895,0.0265092336729,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0389132652241
 09/10  04:00:00,0.477487150908,0.0256545884749,0.0,0.117999630152,0.0258415518182,0.14384118197,0.0258415518182,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0581770266962
 09/10  05:00:00,0.594996205279,0.0332271248709,0.0,0.120543531634,0.026651951555,0.147195483189,0.026651951555,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.145514963016
 09/10  06:00:00,0.861335048352,0.0596033795411,0.0,0.154226509384,0.0337984597426,0.188024969126,0.0337984597426,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.307946344025
 09/10  07:00:00,1.00105195075,0.090702081779,0.0,0.171333774156,0.0372573482155,0.208591122371,0.0372573482155,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.344653532324
 09/10  08:00:00,0.904942294772,0.093798923126,0.0,0.162727779643,0.0350340933713,0.197761873014,0.0350340933713,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.323265668645
 09/10  09:00:00,0.826171390147,0.0950567016521,0.0,0.189452776433,0.0395574864721,0.229010262906,0.0395574864721,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.281347966366
 09/10  10:00:00,0.848399166833,0.0857703725176,0.0,0.252079954141,0.0498355221673,0.301915476308,0.0498355221673,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.238650078993
 09/10  11:00:00,0.875904132883,0.0977698687396,0.0,0.307589636902,0.0585964592447,0.366186096147,0.0585964592447,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.202978774906
 09/10  12:00:00,0.938682851761,0.109532913148,0.0,0.387766430443,0.0702198650241,0.457986295467,0.0702198650241,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.175810413237
 09/10  13:00:00,0.983511663683,0.0920002003988,0.0,0.436881056134,0.0770919410254,0.51397299716,0.0770919410254,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.159337467632
 09/10  14:00:00,0.89671690356,0.0891928950468,0.0,0.362271940566,0.0708327808898,0.433104721456,0.0708327808898,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.14502744606
 09/10  15:00:00,0.853427938095,0.111614533581,0.0,0.308239482123,0.0639005837558,0.372140065878,0.0639005837558,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.148651479581
 09/10  16:00:00,0.959839647959,0.174466402899,0.0,0.334195008752,0.0684167091483,0.4026117179,0.0684167091483,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.170845826277
