Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/24  09:00:00,0.486248838235,3.16688009291,0.0,2.18756668029,0.0,0.0428565993488,0.0428565993488,0.0428565993488,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/24  10:00:00,0.402035202196,3.00737389662,0.0,2.12842605164,0.0,0.0416979758196,0.0416979758196,0.0416979758196,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/24  11:00:00,0.393811782319,2.84952738761,0.0,2.08482770589,0.0,0.0408438410164,0.0408438410164,0.0408438410164,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/24  12:00:00,0.387744284043,2.49820802449,0.0,1.80487986526,0.0,0.0353593853641,0.0353593853641,0.0353593853641,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/24  13:00:00,0.373258089356,1.8220449385,0.0,1.18124317955,0.0,0.0231417246091,0.0231417246091,0.0231417246091,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/24  14:00:00,0.374799027687,1.5299944078,0.0,0.950940506977,0.0,0.0186298670021,0.0186298670021,0.0186298670021,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/24  15:00:00,0.393783866874,1.63242325306,0.0,1.09263264595,0.0,0.0214057564348,0.0214057564348,0.0214057564348,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/24  16:00:00,0.436070153186,1.80688217003,0.0,1.23089118652,0.0,0.0241143782714,0.0241143782714,0.0241143782714,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/24  17:00:00,0.56034836992,2.07564957808,0.0,1.37208004287,0.0,0.0268804078986,0.0268804078986,0.0268804078986,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/24  18:00:00,0.776491283489,3.41849809608,0.0,2.47929509911,0.0,0.0485718482036,0.0485718482036,0.0485718482036,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/24  19:00:00,0.915056017748,2.54872986856,0.0,1.58310928086,0.0,0.0310146798204,0.0310146798204,0.0310146798204,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/24  20:00:00,0.887105749334,2.3174845272,0.0,1.45847545084,0.0,0.0285729795667,0.0285729795667,0.0285729795667,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/24  21:00:00,0.867910495393,2.31088345101,0.0,1.55778188745,0.0,0.0305184910817,0.0305184910817,0.0305184910817,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/24  22:00:00,0.804732370707,2.39079544723,0.0,1.72713176575,0.0,0.0338362230393,0.0338362230393,0.0338362230393,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/24  23:00:00,0.673631615093,2.49537608457,0.0,1.95746318626,0.0,0.0383486438468,0.0383486438468,0.0383486438468,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/24  24:00:00,0.561395330883,2.5800849998,0.0,2.17095715082,0.0,0.0425312022049,0.0425312022049,0.0425312022049,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/25  01:00:00,0.439033272691,2.69313021976,0.0,2.41266559657,0.0,0.0472665102127,0.0472665102127,0.0472665102127,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/25  02:00:00,0.390753063061,2.8465439,0.0,2.63177732575,0.0,0.0515591261475,0.0515591261475,0.0515591261475,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/25  03:00:00,0.373931789297,2.96072328557,0.0,2.76843298208,0.0,0.0542363458935,0.0542363458935,0.0542363458935,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/25  04:00:00,0.372017774607,3.11211517593,0.0,2.91418315911,0.0,0.0570917363134,0.0570917363134,0.0570917363134,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/25  05:00:00,0.365560744507,3.27621715796,0.0,3.01925965312,0.0,0.0591502889716,0.0591502889716,0.0591502889716,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/25  06:00:00,0.398138674451,3.56388837996,0.0,3.06332509339,0.0,0.0600135746194,0.0600135746194,0.0600135746194,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/25  07:00:00,0.467241429682,3.98962422697,0.0,3.02008917088,0.0,0.0591665400467,0.0591665400467,0.0591665400467,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/25  08:00:00,0.574118602261,4.7200261321,0.0,3.61134011485,0.0,0.0707497320237,0.0707497320237,0.0707497320237,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/25  09:00:00,0.502043491474,3.95478193174,0.0,2.89915638793,0.0,0.056797346973,0.056797346973,0.056797346973,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/25  10:00:00,0.408808723516,3.3104611463,0.0,2.36465758695,0.0,0.0463259857239,0.0463259857239,0.0463259857239,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/25  11:00:00,0.385867155812,2.39675215004,0.0,1.57634258501,0.0,0.0308821135423,0.0308821135423,0.0308821135423,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/25  12:00:00,0.383167752589,2.21986834654,0.0,1.48109145157,0.0,0.0290160494356,0.0290160494356,0.0290160494356,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/25  13:00:00,0.379286863649,2.08881740329,0.0,1.40901501004,0.0,0.0276040005116,0.0276040005116,0.0276040005116,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/25  14:00:00,0.382127660444,1.86072798504,0.0,1.24827468005,0.0,0.0244549381384,0.0244549381384,0.0244549381384,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/25  15:00:00,0.395856166143,1.70328208088,0.0,1.13288393421,0.0,0.0221943190644,0.0221943190644,0.0221943190644,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/25  16:00:00,0.436284978918,1.7875095086,0.0,1.18044278571,0.0,0.0231260441006,0.0231260441006,0.0231260441006,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/25  17:00:00,0.559382066287,2.00201669095,0.0,1.25878466384,0.0,0.0246608391372,0.0246608391372,0.0246608391372,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/25  18:00:00,0.769299067909,3.0316615912,0.0,2.04276278154,0.0,0.0400197474582,0.0400197474582,0.0400197474582,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/25  19:00:00,0.910312440762,2.28122286688,0.0,1.24955800134,0.0,0.0244800796743,0.0244800796743,0.0244800796743,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/25  20:00:00,0.883524647258,2.10356405308,0.0,1.17026016236,0.0,0.0229265564172,0.0229265564172,0.0229265564172,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/25  21:00:00,0.866388843809,2.21040303264,0.0,1.38669164811,0.0,0.0271666637269,0.0271666637269,0.0271666637269,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/25  22:00:00,0.801697484884,2.2165691199,0.0,1.49435680574,0.0,0.029275930871,0.029275930871,0.029275930871,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/25  23:00:00,0.668555193423,2.23081974489,0.0,1.64591999627,0.0,0.0322452039866,0.0322452039866,0.0322452039866,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/25  24:00:00,0.555184088662,2.26081049947,0.0,1.82192294542,0.0,0.0356932761958,0.0356932761958,0.0356932761958,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.431660280745,2.31716808859,0.0,2.03631955509,0.0,0.0398935182662,0.0398935182662,0.0398935182662,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.382814879368,2.44153247403,0.0,2.22658171032,0.0,0.0436209424546,0.0436209424546,0.0436209424546,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.365348200792,2.52272014921,0.0,2.33029340745,0.0,0.0456527573892,0.0456527573892,0.0456527573892,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.363119811113,2.65808399034,0.0,2.45999666839,0.0,0.0481937728191,0.0481937728191,0.0481937728191,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.356228603292,2.80018889536,0.0,2.54291105135,0.0,0.0498181477571,0.0498181477571,0.0498181477571,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.38855498681,3.07575250775,0.0,2.57413658856,0.0,0.0504298869785,0.0504298869785,0.0504298869785,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.469236584974,4.09388441126,0.0,3.12192961797,0.0,0.0611616953385,0.0611616953385,0.0611616953385,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.552829681159,3.63610072902,0.0,2.52467119645,0.0,0.0494608109223,0.0494608109223,0.0494608109223,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.488050867556,3.24311073394,0.0,2.18491871353,0.0,0.0428047230556,0.0428047230556,0.0428047230556,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.402116826985,2.97110180655,0.0,2.02307729127,0.0,0.0396340891937,0.0396340891937,0.0396340891937,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.382155356166,2.20915384007,0.0,1.38687796686,0.0,0.0271703138958,0.0271703138958,0.0271703138958,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.375994229996,1.85526834784,0.0,1.11492709779,0.0,0.0218425268422,0.0218425268422,0.0218425268422,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.361948281527,1.20512335996,0.0,0.523986680421,0.0,0.0102654183889,0.0102654183889,0.0102654183889,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.36677593277,1.07830259917,0.0,0.46466309035,0.0,0.00910321046427,0.00910321046427,0.00910321046427,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.385449397855,1.17314562571,0.0,0.60168220791,0.0,0.011787550776,0.011787550776,0.011787550776,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.4230047393,1.11072835202,0.0,0.502567962745,0.0,0.00984580448175,0.00984580448175,0.00984580448175,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.544037760017,1.22006448363,0.0,0.475551891317,0.0,0.00931653286703,0.00931653286703,0.00931653286703,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.743390497587,1.71084274059,0.0,0.720289089452,0.0,0.0141111771358,0.0141111771358,0.0141111771358,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.890808843555,1.2876688338,0.0,0.254018923515,0.0,0.00497648246803,0.00497648246803,0.00497648246803,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.864520063992,1.13552992414,0.0,0.200192687146,0.0,0.00392197315076,0.00392197315076,0.00392197315076,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.84410404908,1.07475476557,0.0,0.249189485867,0.0,0.00488186899809,0.00488186899809,0.00488186899809,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.777724600987,0.994514287601,0.0,0.270688039636,0.0,0.00530304697347,0.00530304697347,0.00530304697347,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.6433599634,0.946015142972,0.0,0.3598579536,0.0,0.00704997396372,0.00704997396372,0.00704997396372,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.529287608848,0.939795683697,0.0,0.500066399703,0.0,0.00979679638247,0.00979679638247,0.00979679638247,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/27  01:00:00,0.404758586681,0.950802673299,0.0,0.679917769651,0.0,0.0133202629692,0.0133202629692,0.0133202629692,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/27  02:00:00,0.35532125843,1.04345578959,0.0,0.83341112029,0.0,0.0163273498344,0.0163273498344,0.0163273498344,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/27  03:00:00,0.337950369113,1.12644163884,0.0,0.937899323442,0.0,0.0183743772917,0.0183743772917,0.0183743772917,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/27  04:00:00,0.335396870211,1.24383908414,0.0,1.05001143145,0.0,0.0205707646011,0.0205707646011,0.0205707646011,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/27  05:00:00,0.328349786831,1.37654031842,0.0,1.12808009035,0.0,0.0221002070022,0.0221002070022,0.0221002070022,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/27  06:00:00,0.36076932044,1.64580665129,0.0,1.17116813802,0.0,0.0229443445602,0.0229443445602,0.0229443445602,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/27  07:00:00,0.437136731382,2.42356527065,0.0,1.51407370489,0.0,0.0296622044665,0.0296622044665,0.0296622044665,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/27  08:00:00,0.52280545151,2.08941468024,0.0,1.05053158124,0.0,0.0205809548509,0.0205809548509,0.0205809548509,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/27  09:00:00,0.459727467414,1.82011966861,0.0,0.833813279311,0.0,0.0163352285282,0.0163352285282,0.0163352285282,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/27  10:00:00,0.373062866243,1.53455354036,0.0,0.649565905377,0.0,0.0127256398665,0.0127256398665,0.0127256398665,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/27  11:00:00,0.36008668219,1.13314511707,0.0,0.363368083474,0.0,0.00711874088681,0.00711874088681,0.00711874088681,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/27  12:00:00,0.356067243827,0.885556031036,0.0,0.187961146557,0.0,0.00368234514802,0.00368234514802,0.00368234514802,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/27  13:00:00,0.352361853422,0.759056438221,0.0,0.114618431709,0.0,0.0022454886747,0.0022454886747,0.0022454886747,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/27  14:00:00,0.359228783129,0.738474132077,0.0,0.156174969876,0.0,0.00305962244378,0.00305962244378,0.00305962244378,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/27  15:00:00,0.37535821095,0.694815181921,0.0,0.15211586266,0.0,0.00298010051048,0.00298010051048,0.00298010051048,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/27  16:00:00,0.414722731152,0.720217600649,0.0,0.141236154104,0.0,0.00276695623705,0.00276695623705,0.00276695623705,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/27  17:00:00,0.534731153987,0.771519534183,0.0,0.0644782063137,0.0,0.00126319196558,0.00126319196558,0.00126319196558,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/27  18:00:00,0.728602036534,0.978550398226,0.0,0.0348426093135,0.0,0.000682601248716,0.000682601248716,0.000682601248716,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/27  19:00:00,0.884041337928,0.970530702235,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/27  20:00:00,0.858532769768,0.862990442136,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/27  21:00:00,0.837392004312,0.756458545338,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/27  22:00:00,0.770896147668,0.666107678705,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/27  23:00:00,0.635282971247,0.539412946519,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/27  24:00:00,0.518864128678,0.409907741371,0.0,0.0,0.0,0.0,0.0,0.0,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/28  01:00:00,0.391438323712,0.270519937299,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/28  02:00:00,0.340796186588,0.302110504725,0.0,0.0919952433185,0.0,0.00180227799245,0.00180227799245,0.00180227799245,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/28  03:00:00,0.324458617723,0.437893509676,0.0,0.249228121119,0.0,0.00488262590096,0.00488262590096,0.00488262590096,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/28  04:00:00,0.323014538989,0.611937511027,0.0,0.417969327879,0.0,0.00818843337962,0.00818843337962,0.00818843337962,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/28  05:00:00,0.317202845606,0.807846938848,0.0,0.55909707301,0.0,0.0109532657774,0.0109532657774,0.0109532657774,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/28  06:00:00,0.350723348013,1.13398019125,0.0,0.658382828716,0.0,0.0128983721331,0.0128983721331,0.0128983721331,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/28  07:00:00,0.427244730479,1.92084219851,0.0,1.009147698,0.0,0.0197702035631,0.0197702035631,0.0197702035631,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/28  08:00:00,0.516831548537,1.78697447598,0.0,0.745600455237,0.0,0.0146070518775,0.0146070518775,0.0146070518775,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/28  09:00:00,0.460078983182,1.8403788132,0.0,0.851756004444,0.0,0.0166867442964,0.0166867442964,0.0166867442964,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/28  10:00:00,0.381505376955,1.96749264895,0.0,1.08050432355,0.0,0.0211681505785,0.0211681505785,0.0211681505785,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/28  11:00:00,0.375172279453,1.90485425337,0.0,1.13339534711,0.0,0.02220433815,0.02220433815,0.02220433815,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/28  12:00:00,0.374773034557,1.84178532615,0.0,1.1427770944,0.0,0.0223881358777,0.0223881358777,0.0223881358777,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/28  13:00:00,0.373479866047,1.83820603276,0.0,1.1925635201,0.0,0.0233635013,0.0233635013,0.0233635013,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/28  14:00:00,0.380225103699,1.81128257987,0.0,1.22790842483,0.0,0.0240559430138,0.0240559430138,0.0240559430138,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/28  15:00:00,0.396889700906,1.79482926224,0.0,1.25116643414,0.0,0.024511590467,0.024511590467,0.024511590467,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/28  16:00:00,0.437852056747,1.90181847399,0.0,1.32184644001,0.0,0.0258962818324,0.0258962818324,0.0258962818324,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/28  17:00:00,0.558821657926,2.00234213044,0.0,1.29415075451,0.0,0.0253536959046,0.0253536959046,0.0253536959046,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/28  18:00:00,0.769373903232,3.06119646875,0.0,2.11599646748,0.0,0.0414544679471,0.0414544679471,0.0414544679471,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/28  19:00:00,0.909124449999,2.25307777993,0.0,1.2803391085,0.0,0.0250831120706,0.0250831120706,0.0250831120706,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/28  20:00:00,0.881098318125,2.01805222649,0.0,1.15183291392,0.0,0.0225655483573,0.0225655483573,0.0225655483573,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/28  21:00:00,0.861887099017,2.00996184229,0.0,1.25032442665,0.0,0.0244950947058,0.0244950947058,0.0244950947058,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/28  22:00:00,0.79710775061,2.00732953599,0.0,1.33794164973,0.0,0.0262116029427,0.0262116029427,0.0262116029427,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/28  23:00:00,0.664820416726,2.05006183041,0.0,1.50770552339,0.0,0.0295374454796,0.0295374454796,0.0295374454796,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/28  24:00:00,0.551152098037,2.06022780686,0.0,1.64810290637,0.0,0.0322879693589,0.0322879693589,0.0322879693589,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/29  01:00:00,0.4270113167,2.08736545009,0.0,1.81578322498,0.0,0.0355729929873,0.0355729929873,0.0355729929873,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/29  02:00:00,0.377291746144,2.16524794311,0.0,1.9548698362,0.0,0.0382978375489,0.0382978375489,0.0382978375489,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/29  03:00:00,0.359347460153,2.21887762995,0.0,2.03008965409,0.0,0.0397714683311,0.0397714683311,0.0397714683311,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/29  04:00:00,0.35608708186,2.3002280895,0.0,2.10611990251,0.0,0.0412609762509,0.0412609762509,0.0412609762509,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/29  05:00:00,0.34837560331,2.39931371223,0.0,2.15027526076,0.0,0.0421260234811,0.0421260234811,0.0421260234811,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/29  06:00:00,0.379739913187,2.61605332787,0.0,2.1395006056,0.0,0.0419149373077,0.0419149373077,0.0419149373077,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/29  07:00:00,0.447464719524,2.95514363185,0.0,2.04125418765,0.0,0.0399901926087,0.0399901926087,0.0399901926087,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/29  08:00:00,0.552317319038,3.60078737822,0.0,2.55693150698,0.0,0.0500928223786,0.0500928223786,0.0500928223786,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/29  09:00:00,0.485262276403,3.12813953826,0.0,2.13720874654,0.0,0.0418700375173,0.0418700375173,0.0418700375173,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/29  10:00:00,0.401430380802,2.98653539769,0.0,2.0975536271,0.0,0.0410931544255,0.0410931544255,0.0410931544255,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/29  11:00:00,0.393464775436,2.84024979723,0.0,2.06711513172,0.0,0.0404968341337,0.0404968341337,0.0404968341337,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/29  12:00:00,0.391669664989,2.70566293333,0.0,2.00524649947,0.0,0.0392847663103,0.0392847663103,0.0392847663103,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/29  13:00:00,0.389580028698,2.66122076081,0.0,2.01437812734,0.0,0.0394636639506,0.0394636639506,0.0394636639506,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/29  14:00:00,0.395220938502,2.57779916808,0.0,1.99335386513,0.0,0.0390517778169,0.0390517778169,0.0390517778169,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/29  15:00:00,0.410698844637,2.50066150202,0.0,1.95603856979,0.0,0.0383207341982,0.0383207341982,0.0383207341982,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/29  16:00:00,0.450165559487,2.53133429855,0.0,1.95037527152,0.0,0.0382097845723,0.0382097845723,0.0382097845723,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/29  17:00:00,0.570791548489,2.61447748661,0.0,1.90514029082,0.0,0.0373235864683,0.0373235864683,0.0373235864683,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/29  18:00:00,0.784675783641,3.84375042974,0.0,2.89706365983,0.0,0.0567563483555,0.0567563483555,0.0567563483555,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/29  19:00:00,0.922021699421,2.91316802407,0.0,1.93866462974,0.0,0.0379803614935,0.0379803614935,0.0379803614935,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/29  20:00:00,0.891697837235,2.56088023684,0.0,1.69287338808,0.0,0.0331650674675,0.0331650674675,0.0331650674675,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/29  21:00:00,0.870736201845,2.46327465889,0.0,1.70201687988,0.0,0.0333441975339,0.0333441975339,0.0333441975339,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/29  22:00:00,0.804532539871,2.38773865499,0.0,1.71693162655,0.0,0.033636392203,0.033636392203,0.033636392203,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/29  23:00:00,0.671870516249,2.41102780399,0.0,1.86756988601,0.0,0.0365875450022,0.0365875450022,0.0365875450022,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/29  24:00:00,0.557813473118,2.4009931981,0.0,1.98812526917,0.0,0.0389493444401,0.0389493444401,0.0389493444401,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/30  01:00:00,0.433301929541,2.40880936974,0.0,2.13688044825,0.0,0.0418636058285,0.0418636058285,0.0418636058285,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/30  02:00:00,0.383171412904,2.46553463026,0.0,2.25499078116,0.0,0.0441775043084,0.0441775043084,0.0441775043084,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/30  03:00:00,0.364922051123,2.50354842308,0.0,2.31463835013,0.0,0.0453460593009,0.0453460593009,0.0453460593009,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/30  04:00:00,0.361256253173,2.56422204886,0.0,2.36997441034,0.0,0.0464301475635,0.0464301475635,0.0464301475635,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/30  05:00:00,0.353122902511,2.64192168322,0.0,2.39259578343,0.0,0.0468733226822,0.0468733226822,0.0468733226822,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/30  06:00:00,0.384051758404,2.83709818128,0.0,2.35959387174,0.0,0.0462267825242,0.0462267825242,0.0462267825242,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/30  07:00:00,0.451495572541,3.16308022731,0.0,2.24700452452,0.0,0.0440210456257,0.0440210456257,0.0440210456257,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/30  08:00:00,0.55647302689,3.81538282816,0.0,2.76905491782,0.0,0.054248530231,0.054248530231,0.054248530231,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/30  09:00:00,0.489138092599,3.32827506164,0.0,2.33504540408,0.0,0.0457458537129,0.0457458537129,0.0457458537129,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/30  10:00:00,0.40456175261,3.14835827211,0.0,2.2573909622,0.0,0.0442245262339,0.0442245262339,0.0442245262339,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/30  11:00:00,0.39568649486,2.95532408452,0.0,2.18052028885,0.0,0.0427185535569,0.0427185535569,0.0427185535569,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/30  12:00:00,0.394731925081,2.86337517839,0.0,2.16155610512,0.0,0.0423470264023,0.0423470264023,0.0423470264023,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
