Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/19  13:00:00,0.346032630184,0.555955039839,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.356907602344,0.517445772475,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.373670243251,0.549947754212,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.434543179559,0.669389382474,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.527319702226,0.891023120404,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.616390118134,0.920181926846,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.64772816931,0.823695394686,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.737672922795,0.724512515829,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.780541984416,0.639800046935,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/19  22:00:00,0.656606965125,0.519620018991,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/19  23:00:00,0.538537514893,0.395869272809,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.407254172011,0.26200266345,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.354494897136,0.208945636151,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.335039543655,0.188580738883,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.329950052478,0.194673144539,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.322347760313,0.32508236269,0.0,0.0728602667683,0.0,0.00142740483729,0.00142740483729,0.00142740483729,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.354742115339,0.610313843162,0.0,0.123509487206,0.0,0.00241967326374,0.00241967326374,0.00241967326374,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/20  06:00:00,0.414280334167,0.986204442789,0.0,0.0492151411579,0.0,0.000964173392062,0.000964173392062,0.000964173392062,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/20  07:00:00,0.485661674098,1.06901173343,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/20  08:00:00,0.411108359039,1.01719654673,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/20  09:00:00,0.347891963117,0.910336862041,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/20  10:00:00,0.344425162166,0.789922981552,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/20  11:00:00,0.343473464977,0.71009704855,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/20  12:00:00,0.341049151722,0.651986034418,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/20  13:00:00,0.347536191805,0.587504947049,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/20  14:00:00,0.358191338984,0.547116830801,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/20  15:00:00,0.374873403154,0.580698871665,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/20  16:00:00,0.435796444687,0.707646979099,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/20  17:00:00,0.528679587392,0.938100299978,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/20  18:00:00,0.618181141293,0.983191352833,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/20  19:00:00,0.649793490383,0.894274600478,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/20  20:00:00,0.739503098566,0.791518456448,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/20  21:00:00,0.782067390762,0.695172331109,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/20  22:00:00,0.657633983315,0.564334244787,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/20  23:00:00,0.539164198681,0.424689129961,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/20  24:00:00,0.407582610777,0.273644109578,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/21  01:00:00,0.354494897136,0.210928202796,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/21  02:00:00,0.337223439717,0.302083878032,0.0,0.11147450641,0.0,0.00218389606218,0.00218389606218,0.00218389606218,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/21  03:00:00,0.335999446066,0.504765516768,0.0,0.308784459116,0.0,0.00604939358818,0.00604939358818,0.00604939358818,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/21  04:00:00,0.330757846926,0.754349987074,0.0,0.502143633452,0.0,0.00983749145034,0.00983749145034,0.00983749145034,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/21  05:00:00,0.363073311441,1.03450488871,0.0,0.54876597693,0.0,0.0107508693662,0.0107508693662,0.0107508693662,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/21  06:00:00,0.426531253659,1.60908909601,0.0,0.674549481526,0.0,0.0132150928843,0.0132150928843,0.0132150928843,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/21  07:00:00,0.491942931862,1.38699449257,0.0,0.320619703916,0.0,0.00628125776365,0.00628125776365,0.00628125776365,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/21  08:00:00,0.415051198535,1.21610146678,0.0,0.201257786155,0.0,0.00394283949595,0.00394283949595,0.00394283949595,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/21  09:00:00,0.347891963117,0.908887646147,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/21  10:00:00,0.344425162166,0.788469239479,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/21  11:00:00,0.343473464977,0.708954425301,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/21  12:00:00,0.341049151722,0.650770242252,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/21  13:00:00,0.347536191805,0.58706903017,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/21  14:00:00,0.358191338984,0.545756209904,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/21  15:00:00,0.374873403154,0.57888048727,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/21  16:00:00,0.435796444687,0.705417062037,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/21  17:00:00,0.528679587392,0.936136878272,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/21  18:00:00,0.618181141293,0.980357361791,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/21  19:00:00,0.649793490383,0.891850594566,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/21  20:00:00,0.739503098566,0.789698597983,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/21  21:00:00,0.782067390762,0.693964048804,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/21  22:00:00,0.657633983315,0.563743384838,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/21  23:00:00,0.539164198681,0.425821872032,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/21  24:00:00,0.410516243583,0.424833829886,0.0,0.14974397116,0.0,0.00293363280522,0.00293363280522,0.00293363280522,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/22  01:00:00,0.362393553896,0.620279954355,0.0,0.413388227226,0.0,0.00809868507751,0.00809868507751,0.00809868507751,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/22  02:00:00,0.348100919591,0.859454457655,0.0,0.672800444564,0.0,0.0131808275168,0.0131808275168,0.0131808275168,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/22  03:00:00,0.34709993734,1.07213098572,0.0,0.880497442148,0.0,0.0172498175465,0.0172498175465,0.0172498175465,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/22  04:00:00,0.342732596005,1.36480352842,0.0,1.1215928858,0.0,0.0219731162357,0.0219731162357,0.0219731162357,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/22  05:00:00,0.37532234579,1.64737668272,0.0,1.18932358022,0.0,0.0233000276667,0.0233000276667,0.0233000276667,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/22  06:00:00,0.440452844764,2.28626176547,0.0,1.41580620285,0.0,0.0277370467094,0.0277370467094,0.0277370467094,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/22  07:00:00,0.503784578374,1.97557605158,0.0,0.983476423529,0.0,0.0192672778535,0.0192672778535,0.0192672778535,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/22  08:00:00,0.42544372292,1.76792500515,0.0,0.82636296545,0.0,0.0161892694957,0.0161892694957,0.0161892694957,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/22  09:00:00,0.357313716828,1.43526658178,0.0,0.59043797591,0.0,0.011567265127,0.011567265127,0.011567265127,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/22  10:00:00,0.351933184565,1.22197151337,0.0,0.486199157641,0.0,0.00952512336675,0.00952512336675,0.00952512336675,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/22  11:00:00,0.350212608993,1.10081710093,0.0,0.434176527913,0.0,0.00850594849112,0.00850594849112,0.00850594849112,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/22  12:00:00,0.34587376141,0.941790525392,0.0,0.326226889105,0.0,0.00639110807874,0.00639110807874,0.00639110807874,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/22  13:00:00,0.351157930045,0.819044858784,0.0,0.261615139176,0.0,0.00512529986139,0.00512529986139,0.00512529986139,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/22  14:00:00,0.361418703386,0.7503025913,0.0,0.230264054548,0.0,0.00451110104169,0.00451110104169,0.00451110104169,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/22  15:00:00,0.376497731907,0.697968368933,0.0,0.144325963054,0.0,0.00282748865668,0.00282748865668,0.00282748865668,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/22  16:00:00,0.435337993112,0.713505642589,0.0,0.0405703595913,0.0,0.000794813553391,0.000794813553391,0.000794813553391,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/22  17:00:00,0.527319702226,0.893893527364,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/22  18:00:00,0.616390118134,0.92217007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/22  19:00:00,0.64772816931,0.825268864525,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/22  20:00:00,0.737672922795,0.726461586419,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/22  21:00:00,0.781733146559,0.702607351709,0.0,0.0608015253854,0.0,0.00119116214226,0.00119116214226,0.00119116214226,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/22  22:00:00,0.660959007458,0.743851850277,0.0,0.222145082541,0.0,0.00435204233341,0.00435204233341,0.00435204233341,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/22  23:00:00,0.546758541234,0.818007777779,0.0,0.419632998736,0.0,0.00822102634054,0.00822102634054,0.00822102634054,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/22  24:00:00,0.420041878704,0.917627958393,0.0,0.652734036389,0.0,0.012787706693,0.012787706693,0.012787706693,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/23  01:00:00,0.37074643216,1.04647341199,0.0,0.839751458396,0.0,0.0164515633417,0.0164515633417,0.0164515633417,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/23  02:00:00,0.354012759105,1.16109258617,0.0,0.974563611425,0.0,0.019092667031,0.019092667031,0.019092667031,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/23  03:00:00,0.350694681162,1.25547782133,0.0,1.06398707801,0.0,0.0208445613683,0.0208445613683,0.0208445613683,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/23  04:00:00,0.342203228031,1.33748813313,0.0,1.09457189585,0.0,0.0214437482622,0.0214437482622,0.0214437482622,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/23  05:00:00,0.37209218641,1.48152239539,0.0,1.02444374516,0.0,0.0200698682866,0.0200698682866,0.0200698682866,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/23  06:00:00,0.434776926329,1.99430202674,0.0,1.12608536087,0.0,0.0220611282747,0.0220611282747,0.0220611282747,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/23  07:00:00,0.498827678194,1.72002512056,0.0,0.730457055783,0.0,0.0143103776736,0.0143103776736,0.0143103776736,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/23  08:00:00,0.420114371558,1.49354005721,0.0,0.554332248013,0.0,0.0108599181334,0.0108599181334,0.0108599181334,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/23  09:00:00,0.355197980917,1.32523788417,0.0,0.482442627345,0.0,0.00945152921517,0.00945152921517,0.00945152921517,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/23  10:00:00,0.348143963997,1.02684570432,0.0,0.292782676026,0.0,0.00573590279821,0.00573590279821,0.00573590279821,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/23  11:00:00,0.348628284973,1.01851064872,0.0,0.353306498775,0.0,0.00692162447059,0.00692162447059,0.00692162447059,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/23  12:00:00,0.344586965798,0.874883331601,0.0,0.26054386134,0.0,0.00510431246684,0.00510431246684,0.00510431246684,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/23  13:00:00,0.346430999744,0.576671506977,0.0,0.0203343240159,0.0,0.000398369560676,0.000398369560676,0.000398369560676,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/23  14:00:00,0.356907602344,0.519006666915,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/23  15:00:00,0.373670243251,0.552424551816,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/23  16:00:00,0.434543179559,0.670888318645,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/23  17:00:00,0.527319702226,0.891298946488,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/23  18:00:00,0.616390118134,0.919204858258,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/23  19:00:00,0.64772816931,0.822222086861,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/23  20:00:00,0.737672922795,0.72328284748,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/23  21:00:00,0.780541984416,0.638840248635,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/23  22:00:00,0.656606965125,0.519542144977,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/23  23:00:00,0.539014632916,0.421632588196,0.0,0.0243539502602,0.0,0.000477118022626,0.000477118022626,0.000477118022626,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/23  24:00:00,0.412501358865,0.532352859441,0.0,0.267836722931,0.0,0.0052471868533,0.0052471868533,0.0052471868533,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/24  01:00:00,0.363973571679,0.70059082545,0.0,0.49403844935,0.0,0.0096787028608,0.0096787028608,0.0096787028608,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/24  02:00:00,0.349548713673,0.933105585879,0.0,0.746701457327,0.0,0.0146286215996,0.0146286215996,0.0146286215996,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/24  03:00:00,0.348322994723,1.13427522143,0.0,0.942927024032,0.0,0.0184728749291,0.0184728749291,0.0184728749291,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/24  04:00:00,0.341401130955,1.29625215253,0.0,1.05362975704,0.0,0.0206416511855,0.0206416511855,0.0206416511855,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/24  05:00:00,0.375319109714,1.64526423773,0.0,1.18915839838,0.0,0.0232967915908,0.0232967915908,0.0232967915908,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/24  06:00:00,0.433067839515,1.90482850798,0.0,1.03884695593,0.0,0.0203520414606,0.0203520414606,0.0203520414606,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/24  07:00:00,0.500985559478,1.82764444639,0.0,0.840603667234,0.0,0.0164682589575,0.0164682589575,0.0164682589575,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/24  08:00:00,0.423603377333,1.66928216995,0.0,0.732424604778,0.0,0.0143489239085,0.0143489239085,0.0143489239085,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/24  09:00:00,0.358663042436,1.50007813212,0.0,0.65931277661,0.0,0.0129165907341,0.0129165907341,0.0129165907341,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/24  10:00:00,0.352127073984,1.22845262653,0.0,0.496096023907,0.0,0.00971901278562,0.00971901278562,0.00971901278562,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/24  11:00:00,0.349012543125,1.03669069289,0.0,0.372920521904,0.0,0.007305882623,0.007305882623,0.007305882623,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/24  12:00:00,0.343185261226,0.802112814448,0.0,0.188995435576,0.0,0.00370260789498,0.00370260789498,0.00370260789498,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/24  13:00:00,0.348716547746,0.69224403358,0.0,0.136997538787,0.0,0.00268391756214,0.00268391756214,0.00268391756214,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/24  14:00:00,0.356907602344,0.517774930841,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/24  15:00:00,0.373670243251,0.551063937259,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/24  16:00:00,0.434543179559,0.669819948323,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/24  17:00:00,0.527319702226,0.889314689234,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/24  18:00:00,0.616390118134,0.916615864368,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/24  19:00:00,0.64772816931,0.819394061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/24  20:00:00,0.737672922795,0.720360579067,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/24  21:00:00,0.780541984416,0.636262329643,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/24  22:00:00,0.656606965125,0.517585868242,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/24  23:00:00,0.538537514893,0.396120775718,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/24  24:00:00,0.408639924675,0.334713240185,0.0,0.070734178618,0.0,0.00138575266327,0.00138575266327,0.00138575266327,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/25  01:00:00,0.364116984904,0.707730838202,0.0,0.501358815327,0.0,0.00982211608545,0.00982211608545,0.00982211608545,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/25  02:00:00,0.349919169615,0.951890486064,0.0,0.765610962187,0.0,0.0149990775409,0.0149990775409,0.0149990775409,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/25  03:00:00,0.347785290833,1.106686419,0.0,0.915480536681,0.0,0.0179351710399,0.0179351710399,0.0179351710399,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/25  04:00:00,0.341788216992,1.31571725515,0.0,1.07338812637,0.0,0.021028737223,0.021028737223,0.021028737223,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/25  05:00:00,0.374325383463,1.59356973063,0.0,1.13843476494,0.0,0.0223030653399,0.0223030653399,0.0223030653399,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/25  06:00:00,0.438540991195,2.18196868126,0.0,1.31821779809,0.0,0.025825193141,0.025825193141,0.025825193141,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/25  07:00:00,0.500438810291,1.79721399251,0.0,0.812695472884,0.0,0.0159215097706,0.0159215097706,0.0159215097706,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/25  08:00:00,0.423196630549,1.64617466987,0.0,0.711662674871,0.0,0.0139421771246,0.0139421771246,0.0139421771246,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/25  09:00:00,0.357127807908,1.41968794582,0.0,0.580948465144,0.0,0.0113813562061,0.0113813562061,0.0113813562061,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/25  10:00:00,0.351785646399,1.20932179795,0.0,0.478668238673,0.0,0.00937758520032,0.00937758520032,0.00937758520032,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/25  11:00:00,0.345482396858,0.855067226324,0.0,0.19272819519,0.0,0.00377573635532,0.00377573635532,0.00377573635532,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/25  12:00:00,0.340988934734,0.688784143369,0.0,0.0768864319027,0.0,0.00150628140257,0.00150628140257,0.00150628140257,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/25  13:00:00,0.346032630184,0.553756431109,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/25  14:00:00,0.356907602344,0.515793285771,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/25  15:00:00,0.373670243251,0.548728406861,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/25  16:00:00,0.434543179559,0.66688895044,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/25  17:00:00,0.527319702226,0.885713818263,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/25  18:00:00,0.616390118134,0.912727886114,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/25  19:00:00,0.64772816931,0.815653357288,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/25  20:00:00,0.737672922795,0.716938965029,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/25  21:00:00,0.780541984416,0.633150470253,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/25  22:00:00,0.656606965125,0.514871270286,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/25  23:00:00,0.538537514893,0.393553381926,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/25  24:00:00,0.407254172011,0.262166816577,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/26  01:00:00,0.353950379216,0.221230393634,0.0,0.0661854864871,0.0,0.00129663927625,0.00129663927625,0.00129663927625,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/26  02:00:00,0.337871150853,0.355031278646,0.0,0.206448109926,0.0,0.00404452308272,0.00404452308272,0.00404452308272,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
