Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/10  04:00:00,0.350228319865,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0602947362014
 10/10  05:00:00,0.470944076083,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.151567298081
 10/10  06:00:00,0.713102734729,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.320889950003
 10/10  07:00:00,0.849410081768,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.359025830106
 10/10  08:00:00,0.75937586957,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.334757009477
 10/10  09:00:00,0.630033172404,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.290636022991
 10/10  10:00:00,0.587377528385,0.102960726929,0.0,0.00855748461878,0.00193561692228,0.0104931015411,0.00193561692228,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.246500869103
 10/10  11:00:00,0.590990755196,0.117595129459,0.0,0.0418859475813,0.00920029964156,0.0510862472229,0.00920029964156,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.210106803893
 10/10  12:00:00,0.606432674725,0.131969408396,0.0,0.0798576112793,0.017031312273,0.0968889235522,0.017031312273,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.181819918706
 10/10  13:00:00,0.642029492831,0.110530027956,0.0,0.118695068949,0.0247325836744,0.143427652624,0.0247325836744,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.165195288808
 10/10  14:00:00,0.688066196899,0.107011796986,0.0,0.161543188928,0.0333178017527,0.19486099068,0.0333178017527,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.150025613174
 10/10  15:00:00,0.745623584162,0.134259425026,0.0,0.191769419383,0.0390709947569,0.23084041414,0.0390709947569,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.153891947869
 10/10  16:00:00,0.833795674123,0.210573613515,0.0,0.192267109789,0.0396269589959,0.231894068785,0.0396269589959,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.175548013932
 10/10  17:00:00,1.00327776584,0.334941738467,0.0,0.199102301736,0.0414302361451,0.240532537881,0.0414302361451,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.223114587949
 10/10  18:00:00,1.14945284981,0.268297958361,0.0,0.176977932578,0.0387053777232,0.215683310302,0.0387053777232,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.263801833503
 10/10  19:00:00,1.1656961704,0.152082495117,0.0,0.135136339446,0.0311881597381,0.166324499184,0.0311881597381,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.268666132393
 10/10  20:00:00,1.15173416487,0.101820235776,0.0,0.120211196154,0.0279127874367,0.14812398359,0.0279127874367,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.24434546194
 10/10  21:00:00,1.03949636138,0.0791963639755,0.0,0.100639497884,0.0233692894301,0.124008787314,0.0233692894301,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.215284966148
 10/10  22:00:00,0.848721964948,0.0563919087851,0.0,0.0768718798883,0.0178499319539,0.0947218118422,0.0178499319539,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.171549938472
 10/10  23:00:00,0.658133685417,0.0429764304672,0.0,0.0458604257883,0.0106501675314,0.0565105933198,0.0106501675314,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.12283620019
 10/10  24:00:00,0.458453623003,0.0320348128624,0.0,0.0210208821823,0.00488384282638,0.0259047250087,0.00488384282638,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0683422188116
 10/11  01:00:00,0.366120740485,0.0306552288078,0.0,0.00273018540198,0.000634626781058,0.00336481218304,0.000634626781058,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0431826334507
 10/11  02:00:00,0.340166870435,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0374797864623
 10/11  03:00:00,0.33788819523,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0397976672853
 10/11  04:00:00,0.34984567095,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0599120872865
 10/11  05:00:00,0.470993151086,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.151616373085
 10/11  06:00:00,0.713890900648,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.321678115921
 10/11  07:00:00,0.849959022116,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.359574770454
 10/11  08:00:00,0.76438021036,0.112508825287,0.0,0.00359126392963,0.000834558782215,0.00442582271185,0.000834558782215,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.335335527555
 10/11  09:00:00,0.631376829464,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.291979680051
 10/11  10:00:00,0.614475684917,0.102960726929,0.0,0.0301299335624,0.00640381474052,0.036533748303,0.00640381474052,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.247558378872
 10/11  11:00:00,0.681000471242,0.117595129459,0.0,0.116334687844,0.0239109084056,0.14024559625,0.0239109084056,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.210957170913
 10/11  12:00:00,0.712489077575,0.131969408396,0.0,0.168378837635,0.0338418865783,0.202220724213,0.0338418865783,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.182544520895
 10/11  13:00:00,0.753729739083,0.110530027956,0.0,0.212335610039,0.0421455299456,0.254481139985,0.0421455299456,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.165842047698
 10/11  14:00:00,0.816943279586,0.107011796986,0.0,0.270666653458,0.0524916631471,0.323158316605,0.0524916631471,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.150605369936
 10/11  15:00:00,0.872439631048,0.134259425026,0.0,0.299066456403,0.0579938878147,0.357060344217,0.0579938878147,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.154488064678
 10/11  16:00:00,0.954973644769,0.210573613515,0.0,0.294544469516,0.0578356415928,0.352380111109,0.0578356415928,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176239942255
 10/11  17:00:00,1.13139398252,0.334941738467,0.0,0.306243708993,0.0615073725816,0.367751081575,0.0615073725816,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224012260943
 10/11  18:00:00,1.23305678124,0.268297958361,0.0,0.24572436719,0.0524974222198,0.29822178941,0.0524974222198,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.264867285824
 10/11  19:00:00,1.24577719205,0.152082495117,0.0,0.200572563404,0.0447537610692,0.245326324473,0.0447537610692,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.269745328753
 10/11  20:00:00,1.20685272946,0.101820235776,0.0,0.164548798634,0.0377155019119,0.202264300546,0.0377155019119,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.245323709565
 10/11  21:00:00,1.08602138365,0.0791963639755,0.0,0.137886034209,0.031790999951,0.16967703416,0.031790999951,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.216141741571
 10/11  22:00:00,0.888935907469,0.0563919087851,0.0,0.109110290377,0.0251603662395,0.134270656617,0.0251603662395,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172215036218
 10/11  23:00:00,0.686378365605,0.0429764304672,0.0,0.0685056810573,0.0158009830289,0.0843066640862,0.0158009830289,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123284809611
 10/11  24:00:00,0.481919896814,0.0320348128624,0.0,0.0399448613486,0.00921627002021,0.0491611313689,0.00921627002021,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0685520862622
 10/12  01:00:00,0.384993420988,0.0306552288078,0.0,0.0179857495984,0.00415112644879,0.0221368760472,0.00415112644879,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0432832500891
 10/12  02:00:00,0.340938852268,0.0231442011455,0.0,0.000640409733115,0.000147885016081,0.000788294749196,0.000147885016081,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0374634735455
 10/12  03:00:00,0.337891728076,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0398012001315
 10/12  04:00:00,0.3499600898,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0600265061356
 10/12  05:00:00,0.471457050198,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.152080272196
 10/12  06:00:00,0.717058469129,0.0705890600924,0.0,0.00180869553141,0.000417665446192,0.00222636097761,0.000417665446192,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.322619323425
 10/12  07:00:00,0.871090063895,0.108386161865,0.0,0.0163554274924,0.00377482051793,0.0201302480103,0.00377482051793,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.360575564223
 10/12  08:00:00,0.818833310573,0.112508825287,0.0,0.0469601118906,0.0106287502593,0.0575888621498,0.0106287502593,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.336625588331
 10/12  09:00:00,0.75279871954,0.11432443018,0.0,0.099265915314,0.0214125203051,0.120678435619,0.0214125203051,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.292723134507
 10/12  10:00:00,0.758130679583,0.102960726929,0.0,0.148735019658,0.0305043293939,0.179239349052,0.0305043293939,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.24850777279
 10/12  11:00:00,0.773703342617,0.117595129459,0.0,0.1936994116,0.0383960860303,0.23209549763,0.0383960860303,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.211810140907
 10/12  12:00:00,0.800710430749,0.131969408396,0.0,0.242704207151,0.0470105989811,0.289714806132,0.0470105989811,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.18327179215
 10/12  13:00:00,0.827059613138,0.110530027956,0.0,0.273514190327,0.0536476455322,0.327161835859,0.0536476455322,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.166491225878
 10/12  14:00:00,0.892661045266,0.107011796986,0.0,0.334942995934,0.0633511411037,0.398294137037,0.0633511411037,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151187315184
 10/12  15:00:00,0.917169977885,0.134259425026,0.0,0.336679466566,0.064512963545,0.401192430111,0.064512963545,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155086325622
 10/12  16:00:00,1.00164221578,0.210573613515,0.0,0.333720273682,0.0646338062251,0.398354079907,0.0646338062251,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176934544463
 10/12  17:00:00,1.19955495717,0.334941738467,0.0,0.363058582061,0.0719524656967,0.435011047758,0.0719524656967,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224913269404
 10/12  18:00:00,1.31532570232,0.268297958361,0.0,0.31486589237,0.0645553220085,0.379421214378,0.0645553220085,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.26593678193
 10/12  19:00:00,1.33728272774,0.152082495117,0.0,0.277124770361,0.0586238263354,0.335748596697,0.0586238263354,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.270828592228
 10/12  20:00:00,1.32056331211,0.101820235776,0.0,0.259600668002,0.0553921795028,0.314992847505,0.0553921795028,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.246305745257
 10/12  21:00:00,1.20399248875,0.0791963639755,0.0,0.235939838039,0.0508481892196,0.286788027259,0.0508481892196,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217001853575
 10/12  22:00:00,1.00424403813,0.0563919087851,0.0,0.204487228554,0.0444234967858,0.24891072534,0.0444234967858,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172883098154
 10/12  23:00:00,0.800921337214,0.0429764304672,0.0,0.162509270912,0.0358894516155,0.198398722528,0.0358894516155,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123735722779
 10/12  24:00:00,0.592494772179,0.0320348128624,0.0,0.130667688343,0.0288568811186,0.159524569462,0.0288568811186,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0687635235343
 10/13  01:00:00,0.492946238009,0.0306552288078,0.0,0.106314225219,0.0236735463564,0.129987771576,0.0236735463564,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0433851715823
 10/13  02:00:00,0.447667981385,0.0231442011455,0.0,0.0877689295519,0.0196714717611,0.107440401313,0.0196714717611,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0375404960991
 10/13  03:00:00,0.433253661279,0.022921238066,0.0,0.0778754839477,0.0174544022395,0.0953298861873,0.0174544022395,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0398332471469
 10/13  04:00:00,0.437247124892,0.029656540014,0.0,0.0712661934931,0.0159738115755,0.0872400050686,0.0159738115755,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0600735361598
 10/13  05:00:00,0.566066976151,0.0387029714426,0.0,0.0769422255974,0.0172468706541,0.0941890962515,0.0172468706541,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.152501101898
 10/13  06:00:00,0.840940951922,0.0705890600924,0.0,0.102046000993,0.0228765238308,0.124922524824,0.0228765238308,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.323805642372
 10/13  07:00:00,0.948640411283,0.108386161865,0.0,0.0785571690234,0.0176139367956,0.0961711058189,0.0176139367956,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.362085053802
 10/13  08:00:00,0.891411861015,0.112508825287,0.0,0.105456385415,0.0233079568199,0.128764342235,0.0233079568199,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.338028658688
 10/13  09:00:00,0.763700348644,0.11432443018,0.0,0.107081718193,0.0232869772896,0.130368695482,0.0232869772896,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.293934503748
 10/13  10:00:00,0.754674588784,0.102960726929,0.0,0.144487869131,0.030277180395,0.174765049526,0.030277180395,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.249525981516
 10/13  11:00:00,0.747123080319,0.117595129459,0.0,0.169797535642,0.0348618777135,0.204659413356,0.0348618777135,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.212665962884
 10/13  12:00:00,0.767683237758,0.131969408396,0.0,0.212777245606,0.0431809028678,0.255958148474,0.0431809028678,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.184001256818
 10/13  13:00:00,0.804186333709,0.110530027956,0.0,0.253787328966,0.049850164245,0.303637493211,0.049850164245,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.167142289098
 10/13  14:00:00,0.84334236552,0.107011796986,0.0,0.291189424147,0.0572023822622,0.348391806409,0.0572023822622,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151770966066
 10/13  15:00:00,0.877438778976,0.134259425026,0.0,0.301094779355,0.05976639173,0.360861171085,0.05976639173,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155686385738
 10/13  16:00:00,0.949454940424,0.210573613515,0.0,0.287180375723,0.0582893467575,0.34546972248,0.0582893467575,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.177631626538
 10/13  17:00:00,1.10662871728,0.334941738467,0.0,0.282595476288,0.0585857915493,0.341181267837,0.0585857915493,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.225816809432
 10/13  18:00:00,1.24574535549,0.268297958361,0.0,0.253944845609,0.0548238213599,0.308768666969,0.0548238213599,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.267008982508
 10/13  19:00:00,1.28415511327,0.152082495117,0.0,0.230849968217,0.050684878947,0.281534847164,0.050684878947,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.271914727285
 10/13  20:00:00,1.26760514965,0.101820235776,0.0,0.213782651515,0.0472675329604,0.261050184475,0.0472675329604,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.247290245831
 10/13  21:00:00,1.15291688719,0.0791963639755,0.0,0.192045024736,0.0428051975349,0.234850222271,0.0428051975349,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217864057001
 10/13  22:00:00,0.953183988172,0.0563919087851,0.0,0.161055712354,0.0361257943571,0.197181506711,0.0361257943571,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.173552266827
 10/13  23:00:00,0.755634072239,0.0429764304672,0.0,0.124528106297,0.0281319127174,0.152660019015,0.0281319127174,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.124187161316
 10/13  24:00:00,0.550094500778,0.0320348128624,0.0,0.0953697851806,0.0215433666708,0.116913151851,0.0215433666708,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0689746697439
 10/14  01:00:00,0.452825012011,0.0306552288078,0.0,0.0712430207887,0.0161998180172,0.0874428388059,0.0161998180172,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0456088500355
 10/14  02:00:00,0.409275799203,0.0231442011455,0.0,0.0546640978272,0.0124935936109,0.0671576914381,0.0124935936109,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.03931157221
 10/14  03:00:00,0.395599080449,0.022921238066,0.0,0.0452799453977,0.0103487611823,0.05562870658,0.0103487611823,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0417799132405
 10/14  04:00:00,0.398518608864,0.029656540014,0.0,0.0360450715489,0.00828205684936,0.0443271283982,0.00828205684936,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.064097021095
 10/14  05:00:00,0.535210089703,0.0387029714426,0.0,0.0411011305113,0.00944413717607,0.0505452676874,0.00944413717607,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.164987920062
 10/14  06:00:00,0.826418574062,0.0705890600924,0.0,0.0657729393407,0.0151139897099,0.0808869290506,0.0151139897099,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.352718497565
 10/14  07:00:00,0.920546622523,0.108386161865,0.0,0.0273218356164,0.00627925400318,0.0336010896196,0.00627925400318,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.395416907664
 10/14  08:00:00,0.872608702837,0.112508825287,0.0,0.061414117575,0.013968701334,0.075382818909,0.013968701334,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.37075311822
 10/14  09:00:00,0.74244026388,0.11432443018,0.0,0.0641545489757,0.0143006257636,0.0784551747393,0.0143006257636,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.322442428312
 10/14  10:00:00,0.692784783232,0.102960726929,0.0,0.0714122404734,0.0157900124424,0.0872022529157,0.0157900124424,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.273181871608
 10/14  11:00:00,0.672828210015,0.117595129459,0.0,0.0898033179068,0.0195372904148,0.109340608322,0.0195372904148,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.231923093139
 10/14  12:00:00,0.665028568594,0.131969408396,0.0,0.111228544637,0.024011927672,0.135240472309,0.024011927672,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.200497765428
 10/14  13:00:00,0.673092325697,0.110530027956,0.0,0.129459469767,0.0274377199915,0.156897189758,0.0274377199915,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.181285022919
 10/14  14:00:00,0.676825781524,0.107011796986,0.0,0.138098219932,0.029526569969,0.167624789901,0.029526569969,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.164737661939
 10/14  15:00:00,0.710606510609,0.134259425026,0.0,0.148206853609,0.0314180888367,0.179624942446,0.0314180888367,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.168887186107
 10/14  16:00:00,0.818113634038,0.210573613515,0.0,0.161440780888,0.0345260106343,0.195966791522,0.0345260106343,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.194539985982
 10/14  17:00:00,0.973939421083,0.334941738467,0.0,0.152795527722,0.033009633579,0.185805161301,0.033009633579,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.24714373461
 10/14  18:00:00,1.20336916867,0.268297958361,0.0,0.193877440849,0.0422282333512,0.2361056742,0.0422282333512,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.2955047653
 10/14  19:00:00,1.28184934388,0.152082495117,0.0,0.201232465502,0.0438257004722,0.245058165974,0.0438257004722,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.304020318013
 10/14  20:00:00,1.26765639055,0.101820235776,0.0,0.187357984957,0.0414708010631,0.22882878602,0.0414708010631,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.277732709417
 10/14  21:00:00,1.14249062974,0.0791963639755,0.0,0.161460724029,0.0362582781769,0.197719002205,0.0362582781769,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.243043613264
 10/14  22:00:00,0.946616947613,0.0563919087851,0.0,0.138305795084,0.0310537022235,0.169359497308,0.0310537022235,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.193780217482
 10/14  23:00:00,0.758222086584,0.0429764304672,0.0,0.115910036647,0.0258567484186,0.141766785065,0.0258567484186,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137041725823
 10/14  24:00:00,0.540925454329,0.0320348128624,0.0,0.0839721730666,0.0188509256984,0.102823098765,0.0188509256984,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0735672376153
 10/15  01:00:00,0.44119888523,0.0306552288078,0.0,0.0617454172723,0.0139603340354,0.0757057513076,0.0139603340354,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.045719810753
 10/15  02:00:00,0.397875193964,0.0231442011455,0.0,0.0453526749979,0.0103221993205,0.0556748743184,0.0103221993205,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0393937840906
 10/15  03:00:00,0.390721062197,0.022921238066,0.0,0.0413159928038,0.00934105008967,0.0506570428935,0.00934105008967,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0418735586747
 10/15  04:00:00,0.400054920195,0.029656540014,0.0,0.0372483466297,0.00842126392133,0.0456696105511,0.00842126392133,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0642908502736
 10/15  05:00:00,0.537326965334,0.0387029714426,0.0,0.0423795203462,0.00964593891434,0.0520254592606,0.00964593891434,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.16562460412
 10/15  06:00:00,0.832584552567,0.0705890600924,0.0,0.0697173070598,0.0158717817684,0.0855890888282,0.0158717817684,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.354182316293
 10/15  07:00:00,0.935744058765,0.108386161865,0.0,0.0383952686128,0.00874368565898,0.0471389542718,0.00874368565898,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.397076479254
 10/15  08:00:00,0.889516457568,0.112508825287,0.0,0.0741804952677,0.0165578458371,0.0907383411048,0.0165578458371,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.372305350755
 10/15  09:00:00,0.772230121963,0.11432443018,0.0,0.0877785580107,0.0191230946003,0.106901652611,0.0191230946003,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.323785808523
 10/15  10:00:00,0.790968401992,0.102960726929,0.0,0.152581094408,0.0316754047874,0.184256499196,0.0316754047874,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.274311244088
 10/15  11:00:00,0.80807180508,0.117595129459,0.0,0.202819832522,0.0408174125572,0.243637245079,0.0408174125572,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.232870051446
 10/15  12:00:00,0.836318655736,0.131969408396,0.0,0.255458156066,0.0502646555653,0.305722811632,0.0502646555653,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.201305513247
 10/15  13:00:00,0.877575164538,0.110530027956,0.0,0.302512903662,0.05814886194,0.360661765602,0.05814886194,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.182003285915
 10/15  14:00:00,0.870332164866,0.107011796986,0.0,0.30235788608,0.0581280618518,0.360485947932,0.0581280618518,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.165382887249
 10/15  15:00:00,0.918928067407,0.134259425026,0.0,0.324827207406,0.0624564832201,0.387283690626,0.0624564832201,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.169549994725
 10/15  16:00:00,0.996208669598,0.210573613515,0.0,0.311873867615,0.0614130005493,0.373286868164,0.0614130005493,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.1953149449
 10/15  17:00:00,1.15895658585,0.334941738467,0.0,0.306649357373,0.0631716366614,0.369820994035,0.0631716366614,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.24814506664
 10/15  18:00:00,1.32623689117,0.268297958361,0.0,0.295535772592,0.0622360846005,0.357771857192,0.0622360846005,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.296706304808
 10/15  19:00:00,1.39264633267,0.152082495117,0.0,0.292937002377,0.0616877098825,0.35462471226,0.0616877098825,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.305250760515
 10/15  20:00:00,1.37888149504,0.101820235776,0.0,0.27945345791,0.0594784671194,0.338931925029,0.0594784671194,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.278854674895
 10/15  21:00:00,1.2681214709,0.0791963639755,0.0,0.265803339907,0.0565694524402,0.322372792348,0.0565694524402,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.244020664283
 10/15  22:00:00,1.07124801125,0.0563919087851,0.0,0.241777988101,0.0514507104171,0.293228698518,0.0514507104171,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.194542079906
 10/15  23:00:00,0.874548077624,0.0429764304672,0.0,0.212388078054,0.0451941834053,0.257582261459,0.0451941834053,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.13755224047
 10/15  24:00:00,0.665196318121,0.0320348128624,0.0,0.187410857972,0.0394500301554,0.226860888127,0.0394500301554,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0738003120454
 10/16  01:00:00,0.568339934811,0.0306552288078,0.0,0.169411791231,0.0356638713745,0.205075662605,0.0356638713745,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.043690977354
 10/16  02:00:00,0.531507945723,0.0231442011455,0.0,0.157822169117,0.0332322373969,0.191054406514,0.0332322373969,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0377664552362
