Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/03  20:00:00,1.51413761709,0.0871155380976,0.0,0.0,0.398140592696,0.0778606199388,0.476001212634,0.0778606199388,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.275759731655
 09/03  21:00:00,1.3739214948,0.0684809409079,0.0,0.0,0.337585128936,0.0684536702831,0.406038799219,0.0684536702831,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.241326129925
 09/03  22:00:00,1.14312387355,0.0493056500243,0.0,0.0,0.290752159551,0.0589453810718,0.349697540623,0.0589453810718,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.192441985751
 09/03  23:00:00,0.919618661869,0.0379039438739,0.0,0.0,0.243437433389,0.049345553915,0.292782987304,0.049345553915,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.136145860676
 09/03  24:00:00,0.659715918182,0.0284717479403,0.0,0.0,0.180936055895,0.0372829236159,0.218218979511,0.0372829236159,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0731586687766
 09/04  01:00:00,0.525754799641,0.0271657664086,0.0,0.0,0.135056428144,0.0282568644137,0.163313292557,0.0282568644137,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0434018995419
 09/04  02:00:00,0.471546323094,0.0209837564854,0.0,0.0,0.110266996281,0.0230695257628,0.133336522044,0.0230695257628,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0375512203539
 09/04  03:00:00,0.448577584861,0.0207726887631,0.0,0.0,0.0931921615455,0.0194966158312,0.112688777377,0.0194966158312,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0398444736853
 09/04  04:00:00,0.445811704344,0.0262203589024,0.0,0.0,0.0807084135226,0.0168850402681,0.0975934537908,0.0168850402681,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.060094833539
 09/04  05:00:00,0.557109320834,0.0338584791964,0.0,0.0,0.0730245072799,0.0154910922193,0.0885155994992,0.0154910922193,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.152563982321
 09/04  06:00:00,0.781072544124,0.0603328473783,0.0,0.0,0.0604805786848,0.0128317095349,0.0733122882197,0.0128317095349,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.323945361147
 09/04  07:00:00,0.988818495214,0.0914771960092,0.0,0.0,0.127459972416,0.0258515364575,0.153311508874,0.0258515364575,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.362241904769
 09/04  08:00:00,0.947826298278,0.0944542374357,0.0,0.0,0.172182085529,0.033026347612,0.205208433141,0.033026347612,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.338175540915
 09/04  09:00:00,0.902917492383,0.0956144271214,0.0,0.0,0.236721760177,0.0435639576684,0.280285717845,0.0435639576684,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.294061816156
 09/04  10:00:00,0.926035034997,0.0863412147665,0.0,0.0,0.303431062618,0.0534387052722,0.356869767891,0.0534387052722,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.249633229963
 09/04  11:00:00,0.984483969201,0.0983408858789,0.0,0.0,0.387804820536,0.0652325873064,0.453037407842,0.0652325873064,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.212756035371
 09/04  12:00:00,1.02568243232,0.110094311315,0.0,0.0,0.44914742433,0.0755590725034,0.524706496833,0.0755590725034,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.184078035097
 09/04  13:00:00,1.11361555214,0.0925810114003,0.0,0.0,0.535804676518,0.088041946149,0.623846622667,0.088041946149,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.167210868608
 09/04  14:00:00,1.13935018087,0.0898064105521,0.0,0.0,0.563316350943,0.0925646201115,0.655880971055,0.0925646201115,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.151832422933
 09/04  15:00:00,1.2696044848,0.112262152713,0.0,0.0,0.661450532016,0.106139701205,0.767590233221,0.106139701205,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.155749531056
 09/04  16:00:00,1.31267207046,0.175232422828,0.0,0.0,0.627244997374,0.105489922807,0.73273492018,0.105489922807,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.177704876446
 09/04  17:00:00,1.57446556233,0.277758621659,0.0,0.0,0.727287035657,0.125157443334,0.85244447899,0.125157443334,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.225912229596
 09/04  18:00:00,1.60890883818,0.223384281196,0.0,0.0,0.626769687064,0.110363756069,0.737133443133,0.110363756069,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.267122134828
 09/04  19:00:00,1.5018727139,0.128206044793,0.0,0.0,0.474720692672,0.0910752946885,0.56579598736,0.0910752946885,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.272029037779
 09/04  20:00:00,1.50731372297,0.0871155380976,0.0,0.0,0.417693398162,0.0816799436556,0.499373341818,0.0816799436556,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.24739388412
 09/04  21:00:00,1.40042640527,0.0684809409079,0.0,0.0,0.382642194185,0.0747980720372,0.457440266223,0.0747980720372,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.217954979739
 09/04  22:00:00,1.13735163144,0.0493056500243,0.0,0.0,0.30247015966,0.0613013957261,0.363771555386,0.0613013957261,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.173622747061
 09/04  23:00:00,0.915515210019,0.0379039438739,0.0,0.0,0.250466947761,0.0507504693589,0.30121741712,0.0507504693589,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.124234662797
 09/04  24:00:00,0.663287850569,0.0284717479403,0.0,0.0,0.187634133263,0.0386470294377,0.226281162701,0.0386470294377,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.06899685674
 09/05  01:00:00,0.547048839155,0.0271657664086,0.0,0.0,0.153006011033,0.0315120843653,0.184518095398,0.0315120843653,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0434911362156
 09/05  02:00:00,0.479368577662,0.0209837564854,0.0,0.0,0.116692259314,0.0244002515201,0.141092510834,0.0244002515201,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0376174861324
 09/05  03:00:00,0.463519919389,0.0207726887631,0.0,0.0,0.105772657456,0.0217827196686,0.127555377124,0.0217827196686,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0399202084648
 09/05  04:00:00,0.450192566805,0.0262203589024,0.0,0.0,0.0842098902731,0.0176081647365,0.10181805501,0.0176081647365,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0602510947814
 09/05  05:00:00,0.571148308099,0.0338584791964,0.0,0.0,0.0843892653124,0.017646279139,0.102035544451,0.017646279139,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.153083024633
 09/05  06:00:00,0.837527077153,0.0603328473783,0.0,0.0,0.106335244027,0.0222379881191,0.128573232147,0.0222379881191,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.325138950248
 09/05  07:00:00,1.02295870478,0.0914771960092,0.0,0.0,0.155678610825,0.0304229783707,0.186101589196,0.0304229783707,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.36359203401
 09/05  08:00:00,0.971301094691,0.0944542374357,0.0,0.0,0.191471508655,0.0359563826457,0.227427891301,0.0359563826457,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.339430879167
 09/05  09:00:00,0.951870550449,0.0956144271214,0.0,0.0,0.279052884571,0.0491016314987,0.328154516069,0.0491016314987,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.295146075998
 09/05  10:00:00,0.981020196534,0.0863412147665,0.0,0.0,0.351448489171,0.0594949558221,0.410943444993,0.0594949558221,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.250544714397
 09/05  11:00:00,1.02578015208,0.0983408858789,0.0,0.0,0.423936615492,0.0696310453549,0.493567660847,0.0696310453549,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.213521965247
 09/05  12:00:00,1.12048048665,0.110094311315,0.0,0.0,0.535026169081,0.0838256636452,0.618851832727,0.0838256636452,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.184730753537
 09/05  13:00:00,1.20171420969,0.0925810114003,0.0,0.0,0.615006116141,0.0963566467594,0.7113627629,0.0963566467594,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.167793385928
 09/05  14:00:00,1.2957863872,0.0898064105521,0.0,0.0,0.701609081137,0.110185896562,0.811794977699,0.110185896562,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.152354622613
 09/05  15:00:00,1.37446153035,0.112262152713,0.0,0.0,0.752840387208,0.119069985859,0.871910373067,0.119069985859,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.156286436759
 09/05  16:00:00,1.44648605779,0.175232422828,0.0,0.0,0.746215970091,0.119710248441,0.865926218532,0.119710248441,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.178327565422
 09/05  17:00:00,1.75161519379,0.277758621659,0.0,0.0,0.883680145333,0.145105149296,1.02878529463,0.145105149296,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.226721045418
 09/05  18:00:00,1.70098614271,0.223384281196,0.0,0.0,0.706699830056,0.121551148856,0.828250978912,0.121551148856,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.268081903582
 09/05  19:00:00,1.60236907889,0.128206044793,0.0,0.0,0.562007120767,0.103313008455,0.665320129222,0.103313008455,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.273001260907
 09/05  20:00:00,1.56921421566,0.0871155380976,0.0,0.0,0.470307132647,0.0900854111774,0.560392543825,0.0900854111774,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.248275174803
 09/05  21:00:00,1.42921508644,0.0684809409079,0.0,0.0,0.406141103856,0.0793160206319,0.485457124488,0.0793160206319,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.218726802635
 09/05  22:00:00,1.17982889481,0.0493056500243,0.0,0.0,0.338341370664,0.0673082921812,0.405649662846,0.0673082921812,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.17422190297
 09/05  23:00:00,0.957684099537,0.0379039438739,0.0,0.0,0.28607736495,0.0569048355529,0.342982200503,0.0569048355529,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.124638768931
 09/05  24:00:00,0.701238970587,0.0284717479403,0.0,0.0,0.21958872395,0.0444543086402,0.26404303259,0.0444543086402,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0691861068677
 09/06  01:00:00,0.567917611773,0.0271657664086,0.0,0.0,0.170255159637,0.0350399775126,0.20529513715,0.0350399775126,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0435828670815
 09/06  02:00:00,0.522072530601,0.0209837564854,0.0,0.0,0.152796326721,0.0309322579991,0.18372858472,0.0309322579991,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0376853651845
 09/06  03:00:00,0.485812707999,0.0207726887631,0.0,0.0,0.124207943214,0.025562614871,0.149770558085,0.025562614871,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0399978161147
 09/06  04:00:00,0.479805363509,0.0262203589024,0.0,0.0,0.108865203354,0.0224051035522,0.131270306906,0.0224051035522,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0604116395888
 09/06  05:00:00,0.60105703387,0.0338584791964,0.0,0.0,0.10898171763,0.0224295364923,0.131411254123,0.0224295364923,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.153616040733
 09/06  06:00:00,0.863679116091,0.0603328473783,0.0,0.0,0.127654358469,0.0258452007083,0.153499559177,0.0258452007083,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.326364662156
 09/06  07:00:00,1.04411585306,0.0914771960092,0.0,0.0,0.1722351179,0.0336384335456,0.205873551446,0.0336384335456,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.364977220043
 09/06  08:00:00,0.972062518655,0.0944542374357,0.0,0.0,0.190424880012,0.0364762621687,0.226901142181,0.0364762621687,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.340719052252
 09/06  09:00:00,0.92256648047,0.0956144271214,0.0,0.0,0.251510534336,0.0462273733101,0.297737907646,0.0462273733101,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.296258614442
 09/06  10:00:00,0.966525290587,0.0863412147665,0.0,0.0,0.337476940886,0.0580363522828,0.395513293168,0.0580363522828,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.251479960275
 09/06  11:00:00,0.999225561388,0.0983408858789,0.0,0.0,0.399140550309,0.0670866072067,0.466227157516,0.0670866072067,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.214307877884
 09/06  12:00:00,1.05337374945,0.110094311315,0.0,0.0,0.473346471647,0.0777288576209,0.551075329268,0.0777288576209,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.185400519788
 09/06  13:00:00,1.11545503797,0.0925810114003,0.0,0.0,0.536417337296,0.0880885117686,0.624505849064,0.0880885117686,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.168391128038
 09/06  14:00:00,1.18934681605,0.0898064105521,0.0,0.0,0.605402430393,0.099417109583,0.704819539976,0.099417109583,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.152890489187
 09/06  15:00:00,1.3004634345,0.112262152713,0.0,0.0,0.687144257297,0.110216672947,0.797360930244,0.110216672947,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.156837783726
 09/06  16:00:00,1.4163117837,0.175232422828,0.0,0.0,0.719677152246,0.115434207003,0.835111359249,0.115434207003,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.178968150619
 09/06  17:00:00,1.7242571905,0.277758621659,0.0,0.0,0.859485925165,0.141111705236,1.0005976304,0.141111705236,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.227550706361
 09/06  18:00:00,1.72833692651,0.223384281196,0.0,0.0,0.731669015888,0.122947999431,0.85461701532,0.122947999431,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.269066650975
 09/06  19:00:00,1.64707585146,0.128206044793,0.0,0.0,0.602998783481,0.106030621889,0.70902940537,0.106030621889,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.273998757323
 09/06  20:00:00,1.64976367162,0.0871155380976,0.0,0.0,0.542525411929,0.0975123554434,0.640037767372,0.0975123554434,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.249179407215
 09/06  21:00:00,1.48694402913,0.0684809409079,0.0,0.0,0.456735360032,0.0856587496553,0.542394109688,0.0856587496553,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.219518760132
 09/06  22:00:00,1.23366004359,0.0493056500243,0.0,0.0,0.385156620623,0.0737094328902,0.458866053513,0.0737094328902,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.174836661083
 09/06  23:00:00,1.02998238199,0.0379039438739,0.0,0.0,0.349356282903,0.0655091786378,0.414865461541,0.0655091786378,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125053790346
 09/06  24:00:00,0.793959963518,0.0284717479403,0.0,0.0,0.300267319832,0.0563023106079,0.35656963044,0.0563023106079,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0693805019493
 09/07  01:00:00,0.662064228411,0.0271657664086,0.0,0.0,0.251266329587,0.0480809531617,0.299347282748,0.0480809531617,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0436773381207
 09/07  02:00:00,0.588613365826,0.0209837564854,0.0,0.0,0.209349780623,0.0408497007765,0.250199481399,0.0408497007765,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0377553037308
 09/07  03:00:00,0.561727895138,0.0207726887631,0.0,0.0,0.188771066714,0.0368345890387,0.225605655753,0.0368345890387,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.040077905586
 09/07  04:00:00,0.543836429721,0.0262203589024,0.0,0.0,0.162776927295,0.0323594984072,0.195136425702,0.0323594984072,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0605765870053
 09/07  05:00:00,0.650695539028,0.0338584791964,0.0,0.0,0.150127628192,0.0303755592512,0.180503187443,0.0303755592512,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.154162612571
 09/07  06:00:00,0.900814328964,0.0603328473783,0.0,0.0,0.157508715197,0.0318702935485,0.189379008746,0.0318702935485,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.32762042546
 09/07  07:00:00,1.07873410086,0.0914771960092,0.0,0.0,0.20003409212,0.0390372724095,0.239071364529,0.0390372724095,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.366397654756
 09/07  08:00:00,1.00931005676,0.0944542374357,0.0,0.0,0.220605890109,0.0422222252878,0.262828115397,0.0422222252878,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.342039617138
 09/07  09:00:00,0.93648242878,0.0956144271214,0.0,0.0,0.261472277528,0.0490409388644,0.310513216392,0.0490409388644,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.297399254006
 09/07  10:00:00,0.923376730538,0.0863412147665,0.0,0.0,0.296877016999,0.0545289394132,0.351405956413,0.0545289394132,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.252438736982
 09/07  11:00:00,0.961742291261,0.0983408858789,0.0,0.0,0.363949551588,0.0639886592,0.427938210788,0.0639886592,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.215113554485
 09/07  12:00:00,0.967840975219,0.110094311315,0.0,0.0,0.395339680122,0.069516396636,0.464856076758,0.069516396636,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.18608699807
 09/07  13:00:00,1.01653104574,0.0925810114003,0.0,0.0,0.447960048545,0.0770090252749,0.52496907382,0.0770090252749,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.169003911053
 09/07  14:00:00,1.02013150102,0.0898064105521,0.0,0.0,0.455035953563,0.0800189823605,0.535054935924,0.0800189823605,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.153439778207
 09/07  15:00:00,1.05056726574,0.112262152713,0.0,0.0,0.465110298159,0.081789669309,0.546899967468,0.081789669309,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.157402577744
 09/07  16:00:00,1.1502545644,0.175232422828,0.0,0.0,0.483400082223,0.0849993031404,0.568399385364,0.0849993031404,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.179622905202
 09/07  17:00:00,1.37469782437,0.277758621659,0.0,0.0,0.551115882099,0.0990720979589,0.650187980058,0.0990720979589,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.228400990567
 09/07  18:00:00,1.44248691082,0.223384281196,0.0,0.0,0.479639928347,0.088117534052,0.567757462399,0.088117534052,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.270076188205
 09/07  19:00:00,1.39913003195,0.128206044793,0.0,0.0,0.384907504866,0.0751534089078,0.460060913774,0.0751534089078,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.275021429407
 09/07  20:00:00,1.40290517004,0.0871155380976,0.0,0.0,0.32621945575,0.0660328577134,0.392252313463,0.0660328577134,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.250106359539
 09/07  21:00:00,1.30322475995,0.0684809409079,0.0,0.0,0.297628082368,0.0602349498991,0.357863032267,0.0602349498991,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.220330568374
 09/07  22:00:00,1.08819973126,0.0493056500243,0.0,0.0,0.260132280868,0.0526434042883,0.312775685156,0.0526434042883,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.175466717114
 09/07  23:00:00,0.877031507401,0.0379039438739,0.0,0.0,0.217480129133,0.0440097337061,0.261489862839,0.0440097337061,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.12547851446
 09/07  24:00:00,0.647964913093,0.0284717479403,0.0,0.0,0.174970198631,0.0354060838074,0.210376282439,0.0354060838074,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0695787995254
 09/08  01:00:00,0.538259572463,0.0271657664086,0.0,0.0,0.145919831161,0.0295269352321,0.175446766393,0.0295269352321,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0437731985282
 09/08  02:00:00,0.479453871659,0.0209837564854,0.0,0.0,0.116917717886,0.024051442994,0.14096916088,0.024051442994,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.037826130083
 09/08  03:00:00,0.44819569578,0.0207726887631,0.0,0.0,0.0926417138063,0.0193504014691,0.111992115275,0.0193504014691,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.040159246705
 09/08  04:00:00,0.456879424418,0.0262203589024,0.0,0.0,0.0895827860337,0.0184281479649,0.108010933999,0.0184281479649,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.060745073406
 09/08  05:00:00,0.584481554186,0.0338584791964,0.0,0.0,0.0943257826416,0.0194041662031,0.113729948845,0.0194041662031,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.154721866327
 09/08  06:00:00,0.815134506292,0.0603328473783,0.0,0.0,0.0847167604152,0.0176962148944,0.10241297531,0.0176962148944,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.328906636224
 09/08  07:00:00,0.995215960083,0.0914771960092,0.0,0.0,0.12780448551,0.0262942982883,0.154098783798,0.0262942982883,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.367852094714
 09/08  08:00:00,0.944194696465,0.0944542374357,0.0,0.0,0.164293064375,0.0320670660686,0.196360130444,0.0320670660686,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.343392241799
 09/08  09:00:00,0.847024067066,0.0956144271214,0.0,0.0,0.184558670679,0.0353280239946,0.219886694673,0.0353280239946,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.298567414011
 09/08  10:00:00,0.863816459138,0.0863412147665,0.0,0.0,0.245730659519,0.0451329847057,0.290863644224,0.0451329847057,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.25342077777
 09/08  11:00:00,0.899744538276,0.0983408858789,0.0,0.0,0.310524881364,0.05459034637,0.365115227734,0.05459034637,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.215938784554
 09/08  12:00:00,0.939131782841,0.110094311315,0.0,0.0,0.371576833188,0.0638666648987,0.435443498087,0.0638666648987,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.186790384364
 09/08  13:00:00,0.981623598826,0.0925810114003,0.0,0.0,0.41764760273,0.0717864610548,0.489434063785,0.0717864610548,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.169631474177
 09/08  14:00:00,1.07505260118,0.0898064105521,0.0,0.0,0.504643070128,0.0847708300628,0.589413900191,0.0847708300628,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.154001914099
 09/08  15:00:00,1.18447831169,0.112262152713,0.0,0.0,0.58432407227,0.095909348878,0.680233421148,0.095909348878,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.157980170012
 09/08  16:00:00,1.27185320723,0.175232422828,0.0,0.0,0.590186770513,0.0991403782782,0.689327148792,0.0991403782782,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.180293784606
 09/08  17:00:00,1.52779515711,0.277758621659,0.0,0.0,0.684739495411,0.117674396777,0.802413892187,0.117674396777,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.22927241118
 09/08  18:00:00,1.50717253871,0.223384281196,0.0,0.0,0.533457378501,0.0979516333967,0.631409011898,0.0979516333967,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.271110266591
 09/08  19:00:00,1.38011824043,0.128206044793,0.0,0.0,0.367042202018,0.0729595743369,0.440001776354,0.0729595743369,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.27606877531
 09/08  20:00:00,1.37699777433,0.0871155380976,0.0,0.0,0.303911675315,0.0614840038021,0.365395679117,0.0614840038021,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.251055598178
 09/08  21:00:00,1.2112110476,0.0684809409079,0.0,0.0,0.219805686928,0.0452124816365,0.265018168565,0.0452124816365,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.221161719727
 09/08  22:00:00,1.02446730787,0.0493056500243,0.0,0.0,0.206597706343,0.041800426949,0.248398133292,0.041800426949,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.176111845584
 09/08  23:00:00,0.830415507846,0.0379039438739,0.0,0.0,0.176951506716,0.037487407296,0.214438914012,0.037487407296,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125913463732
 09/08  24:00:00,0.602819373121,0.0284717479403,0.0,0.0,0.136175946389,0.0288516781618,0.16502762455,0.0288516781618,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0697819174417
 09/09  01:00:00,0.481531588529,0.0271657664086,0.0,0.0,0.0957203035058,0.0205408058885,0.116261109394,0.0205408058885,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0460308432753
 09/09  02:00:00,0.438113223169,0.0209837564854,0.0,0.0,0.0806259812187,0.017085001868,0.0977109830866,0.017085001868,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0396242078044
 09/09  03:00:00,0.417159390431,0.0207726887631,0.0,0.0,0.0650866338369,0.0137924772208,0.0788791110577,0.0137924772208,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0421360128893
 09/09  04:00:00,0.418678039684,0.0262203589024,0.0,0.0,0.0540980176044,0.0114642213883,0.0655622389927,0.0114642213883,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0648315079714
 09/09  05:00:00,0.53429428926,0.0338584791964,0.0,0.0,0.0415481383287,0.00901614091669,0.0505642792454,0.00901614091669,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.167400147049
 09/09  06:00:00,0.748409940403,0.0603328473783,0.0,0.0,0.00470396483616,0.00102776945063,0.00573173428679,0.00102776945063,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.358262948638
 09/09  07:00:00,0.974875247035,0.0914771960092,0.0,0.0,0.0816954900485,0.0170675014416,0.0987629914901,0.0170675014416,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.401702800396
 09/09  08:00:00,0.932143103951,0.0944542374357,0.0,0.0,0.124852095793,0.0243604165486,0.149212512342,0.0243604165486,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.376634361772
 09/09  09:00:00,0.866090572445,0.0956144271214,0.0,0.0,0.175027530752,0.0328153652177,0.20784289597,0.0328153652177,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.327532206678
 09/09  10:00:00,0.866333084451,0.0863412147665,0.0,0.0,0.226609704058,0.0407152532282,0.267324957286,0.0407152532282,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.277458989054
