Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/17  07:00:00,0.73481106918,0.586794389886,0.0,0.0,0.261757974268,0.0588984407086,0.320656414976,0.0588984407086,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/17  08:00:00,0.673776284645,0.562161400285,0.0,0.0,0.265610936469,0.0570861610713,0.32269709754,0.0570861610713,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/17  09:00:00,0.718210896636,0.512484053261,0.0,0.0,0.348846258143,0.0695039992832,0.418350257426,0.0695039992832,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/17  10:00:00,0.826370879988,0.451801453344,0.0,0.0,0.445368120679,0.0843364085092,0.529704529188,0.0843364085092,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/17  11:00:00,0.919199713381,0.421335491008,0.0,0.0,0.527387838598,0.095981130447,0.623368969045,0.095981130447,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/17  12:00:00,0.982621904573,0.400095546263,0.0,0.0,0.583474053671,0.104951192337,0.688425246007,0.104951192337,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/17  13:00:00,1.07551114532,0.363037962831,0.0,0.0,0.660222327369,0.115747495139,0.775969822508,0.115747495139,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/17  14:00:00,1.20139336813,0.342448321714,0.0,0.0,0.762901849585,0.130383749911,0.893285599496,0.130383749911,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/17  15:00:00,1.30783739749,0.369565981268,0.0,0.0,0.843435978745,0.142181674353,0.985617653097,0.142181674353,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/17  16:00:00,1.53656905109,0.45819778637,0.0,0.0,0.998679983062,0.164176673285,1.16285665635,0.164176673285,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/17  17:00:00,1.89789512842,0.616821924116,0.0,0.0,1.24039359178,0.20631535222,1.446708944,0.20631535222,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/17  18:00:00,1.84473373704,0.609884423985,0.0,0.0,1.13034429928,0.188015932979,1.31836023226,0.188015932979,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/17  19:00:00,1.73880663361,0.519803072041,0.0,0.0,1.02823441617,0.173439785079,1.20167420125,0.173439785079,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/17  20:00:00,1.64132148764,0.449796151075,0.0,0.0,0.883995834867,0.155114564341,1.03911039921,0.155114564341,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/17  21:00:00,1.52962652315,0.396946188308,0.0,0.0,0.74403243732,0.137433070054,0.881465507375,0.137433070054,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/17  22:00:00,1.31469149789,0.326601194185,0.0,0.0,0.636564554034,0.120653222912,0.757217776946,0.120653222912,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/17  23:00:00,1.11697006011,0.258275350483,0.0,0.0,0.553627750926,0.106421977108,0.660049728034,0.106421977108,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/17  24:00:00,0.854616637764,0.185142185776,0.0,0.0,0.419162997763,0.086879927593,0.506042925356,0.086879927593,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/18  01:00:00,0.761885130097,0.15433511029,0.0,0.0,0.380077426416,0.0777343740558,0.457811800472,0.0777343740558,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/18  02:00:00,0.674231896613,0.141354258824,0.0,0.0,0.319388378907,0.0678433692863,0.387231748193,0.0678433692863,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/18  03:00:00,0.627248834671,0.143777241067,0.0,0.0,0.283681106677,0.0610509963549,0.344732103032,0.0610509963549,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/18  04:00:00,0.567640003057,0.172609163978,0.0,0.0,0.239400727412,0.0532929848488,0.292693712261,0.0532929848488,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/18  05:00:00,0.559925430327,0.286795593398,0.0,0.0,0.210352236205,0.0484477318168,0.258799968021,0.0484477318168,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/18  06:00:00,0.617038099114,0.510816041298,0.0,0.0,0.215112117764,0.0500192196581,0.265131337422,0.0500192196581,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/18  07:00:00,0.702340323841,0.586152626507,0.0,0.0,0.235192941224,0.0529927284135,0.288185669637,0.0529927284135,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/18  08:00:00,0.656051293306,0.561564623712,0.0,0.0,0.250978988728,0.0539931174734,0.304972106201,0.0539931174734,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/18  09:00:00,0.693553782317,0.51196880595,0.0,0.0,0.327491586601,0.066201556506,0.393693143107,0.066201556506,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/18  10:00:00,0.791673089672,0.45136788727,0.0,0.0,0.415214158853,0.0797925800193,0.495006738872,0.0797925800193,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/18  11:00:00,0.871910133151,0.420970680612,0.0,0.0,0.486260163464,0.0898192253503,0.576079388815,0.0898192253503,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/18  12:00:00,0.951954317575,0.399784137159,0.0,0.0,0.558587371193,0.0991702878158,0.657757659009,0.0991702878158,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/18  13:00:00,1.0545451412,0.36275957281,0.0,0.0,0.644710637065,0.11029318132,0.755003818385,0.11029318132,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/18  14:00:00,1.15163252981,0.342198699072,0.0,0.0,0.721745864822,0.121778896349,0.843524761171,0.121778896349,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/18  15:00:00,1.29315044931,0.369309952864,0.0,0.0,0.833737766913,0.137192938003,0.970930704916,0.137192938003,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/18  16:00:00,1.42490983878,0.457904157762,0.0,0.0,0.901207570677,0.14998987336,1.05119744404,0.14998987336,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/18  17:00:00,1.86588347844,0.616637415642,0.0,0.0,1.21281592421,0.201881369806,1.41469729402,0.201881369806,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/18  18:00:00,1.80192456905,0.609475998358,0.0,0.0,1.09356680703,0.18198425724,1.27555106427,0.18198425724,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/18  19:00:00,1.69971800626,0.519343500043,0.0,0.0,0.992776499288,0.16980907461,1.1625855739,0.16980907461,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/18  20:00:00,1.54965423955,0.449387157465,0.0,0.0,0.799767517439,0.147675633683,0.947443151122,0.147675633683,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/18  21:00:00,1.44127906786,0.396583398778,0.0,0.0,0.664073060902,0.129044991182,0.793118052084,0.129044991182,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/18  22:00:00,1.25671808398,0.326319813789,0.0,0.0,0.584147358913,0.11509700412,0.699244363033,0.11509700412,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/18  23:00:00,1.04242302606,0.258086435047,0.0,0.0,0.486159833832,0.0993428601541,0.585502693986,0.0993428601541,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/18  24:00:00,0.859827337643,0.185054349159,0.0,0.0,0.42450604159,0.0867475836448,0.511253625235,0.0867475836448,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/19  01:00:00,0.754237908694,0.154296038578,0.0,0.0,0.37292439159,0.0772401874789,0.450164579069,0.0772401874789,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/19  02:00:00,0.676692818552,0.141327029694,0.0,0.0,0.321472471859,0.0682201982728,0.389692670132,0.0682201982728,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/19  03:00:00,0.614718987943,0.143744573656,0.0,0.0,0.27228357113,0.0599186851739,0.332202256304,0.0599186851739,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/19  04:00:00,0.58331793527,0.172541408023,0.0,0.0,0.2527527328,0.0556189116741,0.308371644474,0.0556189116741,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/19  05:00:00,0.597810056332,0.286571583361,0.0,0.0,0.242719440668,0.0539651533587,0.296684594027,0.0539651533587,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/19  06:00:00,0.671594828132,0.51029503092,0.0,0.0,0.261543646754,0.058144419686,0.31968806644,0.058144419686,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/19  07:00:00,0.753820701789,0.585562996943,0.0,0.0,0.278412932899,0.0612531146857,0.339666047585,0.0612531146857,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/19  08:00:00,0.706167544666,0.561015097746,0.0,0.0,0.29294109916,0.0621472584012,0.355088357561,0.0621472584012,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/19  09:00:00,0.735730160506,0.511494668017,0.0,0.0,0.362624361975,0.073245159321,0.435869521296,0.073245159321,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/19  10:00:00,0.798570959527,0.450970056133,0.0,0.0,0.41931514408,0.0825894646468,0.501904608727,0.0825894646468,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/19  11:00:00,0.89880158134,0.420637285219,0.0,0.0,0.508100209052,0.0948706279515,0.602970837004,0.0948706279515,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/19  12:00:00,0.970175546058,0.399500999052,0.0,0.0,0.571912194913,0.104066692579,0.675978887492,0.104066692579,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/19  13:00:00,1.0399945706,0.362507708112,0.0,0.0,0.628927887512,0.11152536027,0.740453247782,0.11152536027,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/19  14:00:00,1.16518871435,0.341973541591,0.0,0.0,0.73202455222,0.125056393493,0.857080945714,0.125056393493,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/19  15:00:00,1.27743804631,0.369078457988,0.0,0.0,0.81584126496,0.139377036959,0.955218301918,0.139377036959,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/19  16:00:00,1.44735453644,0.457631253743,0.0,0.0,0.918836193993,0.154805947708,1.0736421417,0.154805947708,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/19  17:00:00,1.89896039624,0.616133515943,0.0,0.0,1.2414588596,0.20631535222,1.44777421182,0.20631535222,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/19  18:00:00,1.83888338388,0.609019423091,0.0,0.0,1.12326698835,0.189242890749,1.3125098791,0.189242890749,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/19  19:00:00,1.64992522319,0.518920794216,0.0,0.0,0.943179601926,0.169613188906,1.11279279083,0.169613188906,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/19  20:00:00,1.55575807652,0.449003400037,0.0,0.0,0.803525913385,0.1500210747,0.953546988085,0.1500210747,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/19  21:00:00,1.48855212077,0.39624716004,0.0,0.0,0.705021948099,0.135369156901,0.840391105001,0.135369156901,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/19  22:00:00,1.27696392888,0.326059574374,0.0,0.0,0.599956923734,0.119533284203,0.719490207937,0.119533284203,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/19  23:00:00,1.09842701875,0.257911114485,0.0,0.0,0.534929858237,0.10657682844,0.641506686677,0.10657682844,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/19  24:00:00,0.858242639812,0.184972883969,0.0,0.0,0.42143304649,0.0882358809139,0.509668927404,0.0882358809139,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/20  01:00:00,0.758253082851,0.154259929721,0.0,0.0,0.375550969956,0.0786287832691,0.454179753225,0.0786287832691,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/20  02:00:00,0.690150574599,0.141301008303,0.0,0.0,0.332591728533,0.0705586976456,0.403150426178,0.0705586976456,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/20  03:00:00,0.632572427508,0.143714606037,0.0,0.0,0.287581911151,0.0624737847188,0.35005569587,0.0624737847188,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/20  04:00:00,0.580210283281,0.172478274245,0.0,0.0,0.249747571465,0.0555164210204,0.305263992485,0.0555164210204,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/20  05:00:00,0.582167074368,0.286359502042,0.0,0.0,0.228997978329,0.0520436337336,0.281041612062,0.0520436337336,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/20  06:00:00,0.661471694425,0.509810969915,0.0,0.0,0.252238680869,0.0573262518643,0.309564932733,0.0573262518643,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/20  07:00:00,0.736695000468,0.585015290138,0.0,0.0,0.263879957504,0.0586603887593,0.322540346264,0.0586603887593,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/20  08:00:00,0.701788098156,0.560506833695,0.0,0.0,0.289992505036,0.0607164060148,0.350708911051,0.0607164060148,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/20  09:00:00,0.743037433441,0.511055427599,0.0,0.0,0.369549534567,0.0736272596636,0.443176794231,0.0736272596636,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/20  10:00:00,0.822701107882,0.450600034397,0.0,0.0,0.441298610147,0.084736146935,0.526034757082,0.084736146935,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/20  11:00:00,0.880434277973,0.420325528554,0.0,0.0,0.492615676165,0.0919878574716,0.584603533636,0.0919878574716,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/20  12:00:00,0.972497143462,0.399234408175,0.0,0.0,0.576097176001,0.102203308895,0.678300484896,0.102203308895,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/20  13:00:00,1.07339674774,0.362269273156,0.0,0.0,0.659753920258,0.114101504667,0.773855424925,0.114101504667,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/20  14:00:00,1.17812394856,0.341759320318,0.0,0.0,0.744473163278,0.12554301664,0.870016179918,0.12554301664,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/20  15:00:00,1.2939350115,0.368857260174,0.0,0.0,0.833118608374,0.138596658731,0.971715267105,0.138596658731,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/20  16:00:00,1.47052569389,0.457377518815,0.0,0.0,0.941872374733,0.154940924413,1.09681329915,0.154940924413,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/20  17:00:00,1.86298022656,0.615951630475,0.0,0.0,1.21037131506,0.201422727071,1.41179404213,0.201422727071,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/20  18:00:00,1.81284180678,0.608664797399,0.0,0.0,1.10471873019,0.1817495718,1.28646830199,0.1817495718,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/20  19:00:00,1.70212482387,0.518520898181,0.0,0.0,0.99681361582,0.16817877569,1.16499239151,0.16817877569,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/20  20:00:00,1.68567248228,0.448634063243,0.0,0.0,0.9270220849,0.156439308951,1.08346139385,0.156439308951,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/20  21:00:00,1.55441099767,0.395928621793,0.0,0.0,0.766605098812,0.139644883089,0.906249981901,0.139644883089,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/20  22:00:00,1.34068936019,0.32581124209,0.0,0.0,0.659873811128,0.123341828119,0.783215639248,0.123341828119,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/20  23:00:00,1.09309950696,0.257742605836,0.0,0.0,0.531406886126,0.104772288757,0.636179174883,0.104772288757,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/20  24:00:00,0.874046769876,0.184892927398,0.0,0.0,0.437089785217,0.0883832722512,0.525473057468,0.0883832722512,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/21  01:00:00,0.764122154017,0.154220715578,0.0,0.0,0.381927515328,0.0781213090636,0.460048824392,0.0781213090636,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/21  02:00:00,0.668735290143,0.141269816772,0.0,0.0,0.314842054943,0.066893086779,0.381735141722,0.066893086779,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/21  03:00:00,0.640316339341,0.143682059166,0.0,0.0,0.295776224165,0.0620233835371,0.357799607702,0.0620233835371,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/21  04:00:00,0.582075546673,0.17241522511,0.0,0.0,0.252235426734,0.0548938291428,0.307129255877,0.0548938291428,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/21  05:00:00,0.615655299511,0.286161650708,0.0,0.0,0.259399870974,0.0551299662308,0.314529837205,0.0551299662308,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/21  06:00:00,0.67842297046,0.509364818943,0.0,0.0,0.268660570837,0.0578556379308,0.326516208768,0.0578556379308,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/21  07:00:00,0.754810318319,0.584509740271,0.0,0.0,0.28093364454,0.0597220195757,0.340655664116,0.0597220195757,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/21  08:00:00,0.704992942714,0.56003722822,0.0,0.0,0.293776178944,0.0601375766649,0.353913755609,0.0601375766649,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/21  09:00:00,0.734757700548,0.510648585955,0.0,0.0,0.364029518896,0.0708675424419,0.434897061338,0.0708675424419,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/21  10:00:00,0.816635114824,0.450256835631,0.0,0.0,0.438796085527,0.081172678498,0.519968764025,0.081172678498,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/21  11:00:00,0.879342349292,0.420036127916,0.0,0.0,0.494367614845,0.0891439901109,0.583511604956,0.0891439901109,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/21  12:00:00,0.935872560731,0.39898704867,0.0,0.0,0.545726597577,0.0959493045881,0.641675902165,0.0959493045881,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/21  13:00:00,1.0538551871,0.362048449031,0.0,0.0,0.645237590566,0.10907627372,0.754313864286,0.10907627372,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/21  14:00:00,1.15579910892,0.341561672599,0.0,0.0,0.726551638404,0.12113970188,0.847691340284,0.12113970188,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/21  15:00:00,1.2843686159,0.368655172046,0.0,0.0,0.825991408759,0.136157462743,0.962148871503,0.136157462743,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/21  16:00:00,1.50300228305,0.457143762633,0.0,0.0,0.971343302597,0.157946585709,1.12928988831,0.157946585709,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/21  17:00:00,1.88101469998,0.615651180372,0.0,0.0,1.22748481716,0.2023436984,1.42982851556,0.2023436984,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/21  18:00:00,1.79653055566,0.608305695323,0.0,0.0,1.08865834601,0.181498704874,1.27015705088,0.181498704874,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/21  19:00:00,1.64047324874,0.518163048849,0.0,0.0,0.94031552056,0.163025295818,1.10334081638,0.163025295818,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/21  20:00:00,1.50811302474,0.448311446773,0.0,0.0,0.766077720736,0.139824215575,0.905901936311,0.139824215575,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/21  21:00:00,1.37400131064,0.395639621929,0.0,0.0,0.607431304151,0.118408990715,0.725840294867,0.118408990715,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/21  22:00:00,1.14707863819,0.325585787667,0.0,0.0,0.490161103775,0.0994438134759,0.589604917251,0.0994438134759,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/21  23:00:00,0.920629248561,0.257589452866,0.0,0.0,0.382165882651,0.0815430338389,0.463708916489,0.0815430338389,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/21  24:00:00,0.74565046271,0.184819453123,0.0,0.0,0.327232324398,0.0698444259046,0.397076750302,0.0698444259046,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/22  01:00:00,0.624812266497,0.156604229105,0.0,0.0,0.26238415712,0.058154751434,0.320538908554,0.058154751434,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/22  02:00:00,0.560045255329,0.143178593705,0.0,0.0,0.222964490058,0.0499611652685,0.272925655327,0.0499611652685,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/22  03:00:00,0.498575632616,0.145773816193,0.0,0.0,0.174937048106,0.0410219201868,0.215958968293,0.0410219201868,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/22  04:00:00,0.442482999052,0.176739888476,0.0,0.0,0.134451820997,0.0329240115528,0.16737583255,0.0329240115528,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/22  05:00:00,0.480179130212,0.299559200531,0.0,0.0,0.14477737646,0.0339761674956,0.178753543955,0.0339761674956,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/22  06:00:00,0.511935388503,0.540416734156,0.0,0.0,0.128047946592,0.0313803174992,0.159428264092,0.0313803174992,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/22  07:00:00,0.601168097487,0.620314547029,0.0,0.0,0.150186703516,0.0356823661894,0.185869069706,0.0356823661894,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/22  08:00:00,0.551834340931,0.595273676363,0.0,0.0,0.162442579741,0.0364586684706,0.198901248212,0.0364586684706,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/22  09:00:00,0.568573164732,0.541327453926,0.0,0.0,0.219607593918,0.0469594201888,0.266567014107,0.0469594201888,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/22  10:00:00,0.651472746983,0.475674355446,0.0,0.0,0.293892772167,0.0588965230492,0.352789295216,0.0588965230492,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/22  11:00:00,0.699610857496,0.440679390968,0.0,0.0,0.336354775632,0.0656585330529,0.402013308685,0.0656585330529,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/22  12:00:00,0.782803279818,0.416671356258,0.0,0.0,0.410903074379,0.0761370484821,0.487040122861,0.0761370484821,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/22  13:00:00,0.908725959407,0.377174317852,0.0,0.0,0.51675444225,0.0909266327215,0.607681074971,0.0909266327215,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/22  14:00:00,0.991160351086,0.355451165153,0.0,0.0,0.57977678991,0.101992055899,0.681768845809,0.101992055899,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/22  15:00:00,1.12490423683,0.382793983867,0.0,0.0,0.684165597435,0.117315735102,0.801481332537,0.117315735102,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/22  16:00:00,1.30930502702,0.475373833779,0.0,0.0,0.799184051231,0.135155315914,0.934339367146,0.135155315914,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/22  17:00:00,1.68096973842,0.638630740992,0.0,0.0,1.05071383452,0.177709834311,1.22842366884,0.177709834311,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/22  18:00:00,1.60759251344,0.639253474917,0.0,0.0,0.92142643752,0.158001547974,1.07942798549,0.158001547974,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/22  19:00:00,1.53284376114,0.553222131635,0.0,0.0,0.846747354238,0.146898653465,0.993646007703,0.146898653465,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/22  20:00:00,1.46560805234,0.481607384734,0.0,0.0,0.729812482466,0.131754305678,0.861566788144,0.131754305678,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/22  21:00:00,1.34104455652,0.423094441844,0.0,0.0,0.578475233151,0.112882901253,0.691358134405,0.112882901253,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/22  22:00:00,1.09610709014,0.347681282034,0.0,0.0,0.444926227441,0.0926801235636,0.537606351004,0.0926801235636,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/22  23:00:00,0.908316078914,0.271600217707,0.0,0.0,0.372299809569,0.0784692534858,0.450769063054,0.0784692534858,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/22  24:00:00,0.738830202006,0.189749004166,0.0,0.0,0.322035832172,0.06789221866,0.389928050832,0.06789221866,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/23  01:00:00,0.641082022829,0.156573008679,0.0,0.0,0.277501199833,0.0593074650527,0.336808664886,0.0593074650527,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/23  02:00:00,0.572401652683,0.143155965049,0.0,0.0,0.234019108941,0.0512629437399,0.285282052681,0.0512629437399,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/23  03:00:00,0.525143077351,0.145748015827,0.0,0.0,0.198077956463,0.0444484565652,0.242526413028,0.0444484565652,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/23  04:00:00,0.497339759644,0.176686940229,0.0,0.0,0.181498402337,0.0407341908038,0.222232593141,0.0407341908038,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/23  05:00:00,0.505156461902,0.299387348898,0.0,0.0,0.165681152933,0.0380497227124,0.203730875645,0.0380497227124,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/23  06:00:00,0.560938986248,0.540022912611,0.0,0.0,0.168805686087,0.0396261757489,0.208431861836,0.0396261757489,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/23  07:00:00,0.655478515036,0.619868010806,0.0,0.0,0.196560113317,0.0436193739387,0.240179487255,0.0436193739387,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/23  08:00:00,0.607062637667,0.594856112421,0.0,0.0,0.209386478385,0.0447430665619,0.254129544947,0.0447430665619,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/23  09:00:00,0.6149448319,0.540966341644,0.0,0.0,0.258978688155,0.0539599931202,0.312938681275,0.0539599931202,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/23  10:00:00,0.692687525502,0.475371038911,0.0,0.0,0.328910252786,0.065093820949,0.394004073735,0.065093820949,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
