Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/30  23:00:00,0.643626851565,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.152937037676
 09/30  24:00:00,0.449938081736,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0815998118408
 10/01  01:00:00,0.386672929067,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0505811760191
 10/01  02:00:00,0.360604743385,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0435700912273
 10/01  03:00:00,0.358952234812,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0466678916965
 10/01  04:00:00,0.375970629113,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0721374483578
 10/01  05:00:00,0.521413424035,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.186619354727
 10/01  06:00:00,0.814014135133,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.399898573156
 10/01  07:00:00,0.971762592136,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.448968882364
 10/01  08:00:00,0.874505285788,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.420661520846
 10/01  09:00:00,0.724985468569,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.365875823291
 10/01  10:00:00,0.658508348696,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.309979674374
 10/01  11:00:00,0.610726712434,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.263031391723
 10/01  12:00:00,0.572472790987,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.227205457899
 10/01  13:00:00,0.5561664833,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.204968951652
 10/01  14:00:00,0.547175113524,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.185901411464
 10/01  15:00:00,0.570146929255,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.190367105783
 10/01  16:00:00,0.668089214372,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.219254955883
 10/01  17:00:00,0.848846364412,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.278721012988
 10/01  18:00:00,1.04635990096,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.332979906321
 10/01  19:00:00,1.13147532099,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.342384173506
 10/01  20:00:00,1.1349578755,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.31301246513
 10/01  21:00:00,1.02931505509,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.274063799965
 10/01  22:00:00,0.84430671718,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.218477300344
 10/01  23:00:00,0.665921029707,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.154308831746
 10/01  24:00:00,0.467890661774,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0825794141209
 10/02  01:00:00,0.38485800545,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.048966280721
 10/02  02:00:00,0.359275020948,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0423598203716
 10/02  03:00:00,0.357436690146,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0452522797146
 10/02  04:00:00,0.37220050385,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0685281988015
 10/02  05:00:00,0.508998492199,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.174504546843
 10/02  06:00:00,0.784313323446,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.370798124189
 10/02  07:00:00,0.936394946859,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.414745610664
 10/02  08:00:00,0.839134410007,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.38714455068
 10/02  09:00:00,0.693429069079,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.336464935217
 10/02  10:00:00,0.632251321363,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.285739748009
 10/02  11:00:00,0.588874021684,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.242945505447
 10/02  12:00:00,0.553287066743,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.209586232045
 10/02  13:00:00,0.53945781841,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.189763848383
 10/02  14:00:00,0.531734960972,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.171744995552
 10/02  15:00:00,0.554601406918,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.176024743349
 10/02  16:00:00,0.648591766127,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.201010772766
 10/02  17:00:00,0.824842833318,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.256077367059
 10/02  18:00:00,1.02381135484,0.269409448003,0.0,0.0,0.00778308966644,0.00168901292291,0.00947210258935,0.00168901292291,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.302750280773
 10/02  19:00:00,1.09482060974,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.307794783324
 10/02  20:00:00,1.10000478772,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.279889553117
 10/02  21:00:00,1.00017583409,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.246449985314
 10/02  22:00:00,0.820755105883,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.195952707236
 10/02  23:00:00,0.650653394907,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.139667880733
 10/02  24:00:00,0.461654121673,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0766713127851
 10/03  01:00:00,0.383770191262,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0478784665328
 10/03  02:00:00,0.358289855055,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0413746544785
 10/03  03:00:00,0.356333841024,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0441494305928
 10/03  04:00:00,0.371404338201,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0677320331527
 10/03  05:00:00,0.508835757988,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.174341812631
 10/03  06:00:00,0.785461159291,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.371945960034
 10/03  07:00:00,0.938152322111,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.416502985916
 10/03  08:00:00,0.840422867731,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.388433008404
 10/03  09:00:00,0.694263687692,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.33729955383
 10/03  10:00:00,0.632302406396,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.285790833041
 10/03  11:00:00,0.588849121895,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.242920605658
 10/03  12:00:00,0.553265087469,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.209564252772
 10/03  13:00:00,0.53939890762,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.189704937593
 10/03  14:00:00,0.587009481601,0.107686733054,0.0,0.0,0.0464354589179,0.00872452727472,0.0551599861926,0.00872452727472,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.171859529988
 10/03  15:00:00,0.65789232815,0.134971878919,0.0,0.0,0.0866842133958,0.0162923034806,0.102976516876,0.0162923034806,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.176339147705
 10/03  16:00:00,0.787621534502,0.211416321604,0.0,0.0,0.116528437457,0.0219038044307,0.138432241888,0.0219038044307,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.201608299254
 10/03  17:00:00,1.0180544481,0.335965494116,0.0,0.0,0.161396373849,0.0309636558786,0.192360029728,0.0309636558786,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.256928952112
 10/03  18:00:00,1.15525886928,0.269409448003,0.0,0.0,0.115222965055,0.024509352885,0.13973231794,0.024509352885,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.303937579867
 10/03  19:00:00,1.18691345103,0.153229770992,0.0,0.0,0.0742632636875,0.0163031645969,0.0905664282843,0.0163031645969,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.309321196332
 10/03  20:00:00,1.16850076713,0.103006953468,0.0,0.0,0.055087514835,0.0121001877967,0.0671877026317,0.0121001877967,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.2811978299
 10/03  21:00:00,1.03956372527,0.0803553761967,0.0,0.0,0.0313804494568,0.00689662757133,0.0382770770281,0.00689662757133,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.247560799465
 10/03  22:00:00,0.821411643292,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.196609244645
 10/03  23:00:00,0.650901126118,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.139915611945
 10/03  24:00:00,0.461643485519,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0766606766318
 10/04  01:00:00,0.383639705914,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0477479811849
 10/04  02:00:00,0.358041989852,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0411267892755
 10/04  03:00:00,0.356181073078,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0439966626475
 10/04  04:00:00,0.371297872596,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0676255675473
 10/04  05:00:00,0.509323021623,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.174829076267
 10/04  06:00:00,0.78714001686,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.373624817602
 10/04  07:00:00,0.939830337058,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.418181000863
 10/04  08:00:00,0.842015238835,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.390025379508
 10/04  09:00:00,0.695713096135,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.338748962273
 10/04  10:00:00,0.633656442637,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.287144869283
 10/04  11:00:00,0.589847115122,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.243918598885
 10/04  12:00:00,0.554100629686,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.210399794988
 10/04  13:00:00,0.56863508835,0.111168985391,0.0,0.0,0.0239354063954,0.0044996330637,0.0284350394591,0.0044996330637,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.190506078864
 10/04  14:00:00,0.63097516486,0.107686733054,0.0,0.0,0.0827422328322,0.0155423550572,0.0982845878894,0.0155423550572,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.17270061155
 10/04  15:00:00,0.695840192613,0.134971878919,0.0,0.0,0.117916886653,0.0221423937425,0.140059280395,0.0221423937425,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.177204248649
 10/04  16:00:00,0.82182228425,0.211416321604,0.0,0.0,0.144503216456,0.0271254076748,0.171628624131,0.0271254076748,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.202612666758
 10/04  17:00:00,1.05433004737,0.335965494116,0.0,0.0,0.190782376762,0.0365503488051,0.227332725567,0.0365503488051,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.258231855541
 10/04  18:00:00,1.16002431552,0.269409448003,0.0,0.0,0.117412279405,0.025539170754,0.142951450159,0.025539170754,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.305483893884
 10/04  19:00:00,1.20396174772,0.153229770992,0.0,0.0,0.0869886481975,0.0190597035281,0.106048351726,0.0190597035281,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.310887569584
 10/04  20:00:00,1.16156824496,0.103006953468,0.0,0.0,0.048255219214,0.0105801915492,0.0588354107633,0.0105801915492,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.282617599593
 10/04  21:00:00,1.02633044885,0.0803553761967,0.0,0.0,0.0195180334187,0.00428236195125,0.0238003953699,0.00428236195125,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.248804204706
 10/04  22:00:00,0.822485791094,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.197683392447
 10/04  23:00:00,0.651742729949,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.140757215776
 10/04  24:00:00,0.462087986274,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0771051773866
 10/05  01:00:00,0.384011097348,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0481193726189
 10/05  02:00:00,0.358494259366,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0415790587891
 10/05  03:00:00,0.356562806838,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.044378396407
 10/05  04:00:00,0.37191151944,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0682392143915
 10/05  05:00:00,0.510435426856,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.1759414815
 10/05  06:00:00,0.789112883209,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.375597683952
 10/05  07:00:00,0.942473307671,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.420823971476
 10/05  08:00:00,0.844458618522,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.392468759195
 10/05  09:00:00,0.6977659677,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.340801833837
 10/05  10:00:00,0.635291959948,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.288780386594
 10/05  11:00:00,0.591374980926,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.24544646469
 10/05  12:00:00,0.555402103501,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.211701268804
 10/05  13:00:00,0.541278404321,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.191584434295
 10/05  14:00:00,0.579054709051,0.107686733054,0.0,0.0,0.0381913594303,0.00732390932703,0.0455152687573,0.00732390932703,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.173549474873
 10/05  15:00:00,0.646750621187,0.134971878919,0.0,0.0,0.0756032298874,0.0144939748113,0.0900972046986,0.0144939748113,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.178076752919
 10/05  16:00:00,0.78689426842,0.211416321604,0.0,0.0,0.114235602522,0.0214519942682,0.13568759679,0.0214519942682,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.203625678269
 10/05  17:00:00,0.940671673986,0.335965494116,0.0,0.0,0.0934258486937,0.0189340749822,0.112359923676,0.0189340749822,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.259546284051
 10/05  18:00:00,1.15271862325,0.269409448003,0.0,0.0,0.110877053787,0.0232083351622,0.134085388949,0.0232083351622,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.307044262826
 10/05  19:00:00,1.22880308062,0.153229770992,0.0,0.0,0.10665717491,0.0226518522961,0.129309027206,0.0226518522961,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.312468226999
 10/05  20:00:00,1.22873918929,0.103006953468,0.0,0.0,0.102744884384,0.0218284733533,0.124573357738,0.0218284733533,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.284050596956
 10/05  21:00:00,1.11301076972,0.0803553761967,0.0,0.0,0.0900814985563,0.0191440768647,0.109225575421,0.0191440768647,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.250059345524
 10/05  22:00:00,0.907180713482,0.0573948853304,0.0,0.0,0.0691376235047,0.0146971034031,0.0838347269078,0.0146971034031,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.198543587928
 10/05  23:00:00,0.707834334476,0.0438479984223,0.0,0.0,0.0460203637729,0.00978509545062,0.0558054592235,0.00978509545062,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.14104336108
 10/05  24:00:00,0.486424155872,0.0327557323167,0.0,0.0,0.0202724039182,0.00431064328895,0.0245830472071,0.00431064328895,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0768582997775
 10/06  01:00:00,0.384621481228,0.0313190057273,0.0,0.0,0.00119662830047,0.000254510403121,0.00145113870359,0.000254510403121,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0472786177948
 10/06  02:00:00,0.358404308788,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0414891082115
 10/06  03:00:00,0.356678465202,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0444940547707
 10/06  04:00:00,0.372141387101,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0684690820527
 10/06  05:00:00,0.511158959999,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.176665014643
 10/06  06:00:00,0.79089330055,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.377378101293
 10/06  07:00:00,0.943603450624,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.421954114429
 10/06  08:00:00,0.845576501932,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.393586642605
 10/06  09:00:00,0.699203891456,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.342239757594
 10/06  10:00:00,0.637930536507,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.291418963152
 10/06  11:00:00,0.594482880306,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.248554364069
 10/06  12:00:00,0.558756016866,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.215055182169
 10/06  13:00:00,0.544810789912,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.195116819885
 10/06  14:00:00,0.5370558739,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.177065908479
 10/06  15:00:00,0.560287057434,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.181710393865
 10/06  16:00:00,0.654925056846,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.207344063486
 10/06  17:00:00,0.832444263654,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.263678797396
 10/06  18:00:00,1.02274210164,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.311153130162
 10/06  19:00:00,1.10368091106,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.316655084647
 10/06  20:00:00,1.10847577709,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.288360542487
 10/06  21:00:00,1.00793646775,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.254210618972
 10/06  22:00:00,0.827012471016,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.202210072369
 10/06  23:00:00,0.655485693656,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.144500179483
 10/06  24:00:00,0.46528035324,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0802975443522
 10/07  01:00:00,0.389706345806,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0536145927585
 10/07  02:00:00,0.362893706541,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0458590543825
 10/07  03:00:00,0.361272066266,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0489877231506
 10/07  04:00:00,0.379179322036,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.075346141281
 10/07  05:00:00,0.528514132057,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.193720062749
 10/07  06:00:00,0.828306897999,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.414191336022
