Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/05  15:00:00,0.590349268019,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.221960543404
 11/05  16:00:00,0.634267299395,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.227461467044
 11/05  17:00:00,0.787911089152,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.262628110567
 11/05  18:00:00,1.04905339614,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.334354369854
 11/05  19:00:00,1.26663948317,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.39944208066
 11/05  20:00:00,1.25215090524,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.410340010305
 11/05  21:00:00,1.19610250305,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.374799889711
 11/05  22:00:00,1.08438503108,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.327809377087
 11/05  23:00:00,0.884174849768,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.26028584382
 11/05  24:00:00,0.692305347863,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.18226050895
 11/06  01:00:00,0.474767586448,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.089488284242
 11/06  02:00:00,0.388865574565,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0546371284008
 11/06  03:00:00,0.361955733563,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0465372365394
 11/06  04:00:00,0.360654228036,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.049946330174
 11/06  05:00:00,0.380488442314,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0782531232445
 11/06  06:00:00,0.539865485115,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.206476744071
 11/06  07:00:00,0.845793018068,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.444134266001
 11/06  08:00:00,0.991814097552,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.497689845889
 11/06  09:00:00,0.900200357651,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.464232657766
 11/06  10:00:00,0.758431879121,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.403221727063
 11/06  11:00:00,0.689661822222,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.341537200119
 11/06  12:00:00,0.637756873195,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.290216112197
 11/06  13:00:00,0.595489817051,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.250172573572
 11/06  14:00:00,0.577478730492,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.22619954238
 11/06  15:00:00,0.571970713211,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.204865725235
 11/06  16:00:00,0.61578479102,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.210182118572
 11/06  17:00:00,0.764601696421,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.240571982965
 11/06  18:00:00,1.02044272933,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.307103588212
 11/06  19:00:00,1.22822851932,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.362822139977
 11/06  20:00:00,1.20860085622,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.368855282351
 11/06  21:00:00,1.15484433423,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.335371896659
 11/06  22:00:00,1.05025301226,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.295202764618
 11/06  23:00:00,0.856910525485,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.234048537726
 11/06  24:00:00,0.67507592719,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.165657772065
 11/07  01:00:00,0.475018417378,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0897391151721
 11/07  02:00:00,0.388743441626,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0545149954616
 11/07  03:00:00,0.361806935784,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0463884387603
 11/07  04:00:00,0.36050482804,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.049796930178
 11/07  05:00:00,0.38047336514,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0782380460706
 11/07  06:00:00,0.540489317076,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.207100576031
 11/07  07:00:00,0.847720664375,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.446061912308
 11/07  08:00:00,0.993952489379,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.499828237716
 11/07  09:00:00,0.902256588914,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.466288889029
 11/07  10:00:00,0.760266941247,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.40505678919
 11/07  11:00:00,0.691179996476,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.343055374374
 11/07  12:00:00,0.638791524969,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.291250763971
 11/07  13:00:00,0.596431043301,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.251113799822
 11/07  14:00:00,0.578343052827,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.227063864715
 11/07  15:00:00,0.572713141859,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.205608153884
 11/07  16:00:00,0.616522123728,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.21091945128
 11/07  17:00:00,0.765423507715,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.241393794259
 11/07  18:00:00,1.0213899757,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.308050834586
 11/07  19:00:00,1.22959566002,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.364189280672
 11/07  20:00:00,1.21000479029,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.370259216423
 11/07  21:00:00,1.1559782177,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.336505780129
 11/07  22:00:00,1.051153802,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.296103554362
 11/07  23:00:00,0.857378229256,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.234516241497
 11/07  24:00:00,0.675062648781,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.165644493656
 11/08  01:00:00,0.474401988602,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0891226863958
 11/08  02:00:00,0.387987654455,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0537592082911
 11/08  03:00:00,0.360981655287,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0455631582638
 11/08  04:00:00,0.359603380946,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0488954830841
 11/08  05:00:00,0.379688948218,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0774536291484
 11/08  06:00:00,0.540310772027,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.206922030983
 11/08  07:00:00,0.848668973976,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.447010221909
 11/08  08:00:00,0.995152598501,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.501028346838
 11/08  09:00:00,0.903169714773,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.467202014888
 11/08  10:00:00,0.760611004737,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.40540085268
 11/08  11:00:00,0.691328920254,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.343204298151
 11/08  12:00:00,0.638691545952,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.291150784954
 11/08  13:00:00,0.596185832632,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.250868589153
 11/08  14:00:00,0.578118689502,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.22683950139
 11/08  15:00:00,0.572391346541,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.205286358566
 11/08  16:00:00,0.61633288472,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.210730212272
 11/08  17:00:00,0.765765374915,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.241735661459
 11/08  18:00:00,1.02279847672,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.309459335598
 11/08  19:00:00,1.23133130847,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.365924929121
 11/08  20:00:00,1.21166020088,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.371914627015
 11/08  21:00:00,1.15747654731,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.338004109739
 11/08  22:00:00,1.05262110068,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.297570853036
 11/08  23:00:00,0.858653043854,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.235791056095
 11/08  24:00:00,0.676236455373,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.166818300248
 11/09  01:00:00,0.475605398008,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0903260958021
 11/09  02:00:00,0.389139808101,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0549113619366
 11/09  03:00:00,0.362345621728,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0469271247043
 11/09  04:00:00,0.361106522047,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0503986241849
 11/09  05:00:00,0.381579195104,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0793438760345
 11/09  06:00:00,0.543021958212,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.209633217167
 11/09  07:00:00,0.852909142782,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.451250390716
 11/09  08:00:00,0.999776849279,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.505652597616
 11/09  09:00:00,0.907354560188,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.471386860303
 11/09  10:00:00,0.764329021635,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.409118869577
 11/09  11:00:00,0.694614207074,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.346489584972
 11/09  12:00:00,0.641902189793,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.294361428795
 11/09  13:00:00,0.599154090866,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.253836847387
 11/09  14:00:00,0.580882015354,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.229602827241
 11/09  15:00:00,0.574983506114,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.207878518138
 11/09  16:00:00,0.618999621592,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.213396949144
 11/09  17:00:00,0.768451845981,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.244422132525
 11/09  18:00:00,1.02595911397,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.312619972849
 11/09  19:00:00,1.23474304962,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.369336670272
 11/09  20:00:00,1.21508210715,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.37533653328
 11/09  21:00:00,1.1608333606,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.341360923027
 11/09  22:00:00,1.05584256064,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.300792313002
 11/09  23:00:00,0.861672377815,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.238810390056
 11/09  24:00:00,0.678893451326,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.1694752962
 11/10  01:00:00,0.477603564835,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0923242626289
 11/10  02:00:00,0.39088727617,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0566588300058
 11/10  03:00:00,0.363950102066,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0485316050422
 11/10  04:00:00,0.362794263124,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0520863652622
 11/10  05:00:00,0.383401829103,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0811665100339
 11/10  06:00:00,0.545511030908,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.212122289864
 11/10  07:00:00,0.865202441955,0.57987328876,0.0,0.508583137021,0.0,0.00882516188446,0.00882516188446,0.00882516188446,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.454718528004
 11/10  08:00:00,1.00395836475,0.12754665626,0.0,0.0184278382091,0.0,0.000319768084188,0.000319768084188,0.000319768084188,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.509514344999
 11/10  09:00:00,0.91123657727,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.475268877385
 11/10  10:00:00,0.768099279123,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.412889127065
 11/10  11:00:00,0.698392707713,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.35026808561
 11/10  12:00:00,0.645547708983,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.298006947984
 11/10  13:00:00,0.60268942596,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.257372182481
 11/10  14:00:00,0.584354765627,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.233075577515
 11/10  15:00:00,0.578401118546,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.211296130571
 11/10  16:00:00,0.62239476972,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.216792097272
 11/10  17:00:00,0.771857967958,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.247828254502
 11/10  18:00:00,1.03348369541,0.579570280061,0.0,0.243824433501,0.0,0.00423095053768,0.00423095053768,0.00423095053768,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.315913603751
 11/10  19:00:00,1.2383168891,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.372910509752
 11/10  20:00:00,1.21877375076,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.379028176891
 11/10  21:00:00,1.16435260652,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.344880168948
 11/10  22:00:00,1.05897782692,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.303927579277
 11/10  23:00:00,0.864458660845,0.0593089339807,0.0,0.00202905128816,0.0,3.52090047554e-05,3.52090047554e-05,3.52090047554e-05,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.241561464081
 11/10  24:00:00,0.683456840445,0.181579708711,0.0,0.137829423432,0.0,0.00239167775273,0.00239167775273,0.00239167775273,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.171647007566
 11/11  01:00:00,0.492525269462,0.423719679343,0.0,0.391043475451,0.0,0.00678556114725,0.00678556114725,0.00678556114725,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.100131967343
 11/11  02:00:00,0.405915022701,0.639929245289,0.0,0.608683891805,0.0,0.0105621549175,0.0105621549175,0.0105621549175,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0609243933016
 11/11  03:00:00,0.380205750825,0.76068431124,0.0,0.736954189383,0.0,0.0127879584463,0.0127879584463,0.0127879584463,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0518798437738
 11/11  04:00:00,0.380573650123,0.849842237319,0.0,0.826343364013,0.0,0.0143390793534,0.0143390793534,0.0143390793534,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0554267402229
 11/11  05:00:00,0.405285952422,0.934464965682,0.0,0.904255412997,0.0,0.0156910440471,0.0156910440471,0.0156910440471,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0871987135988
 11/11  06:00:00,0.579848062456,0.968240210779,0.0,0.928922189387,0.0,0.0161190729748,0.0161190729748,0.0161190729748,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.230040124485
 11/11  07:00:00,0.912640883038,0.895198533678,0.0,0.823908381939,0.0,0.0142968264563,0.0142968264563,0.0142968264563,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.496084941795
 11/11  08:00:00,1.06492698315,0.819533952905,0.0,0.710415134854,0.0,0.0123274409116,0.0123274409116,0.0123274409116,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.557330917003
 11/11  09:00:00,0.966992405772,0.496085108856,0.0,0.382964560925,0.0,0.00664537221185,0.00664537221185,0.00664537221185,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.522525428061
 11/11  10:00:00,0.814736491767,0.285421910928,0.0,0.170583701638,0.0,0.00296004462638,0.00296004462638,0.00296004462638,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.454420783667
 11/11  11:00:00,0.734905079095,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.384763356026
 11/11  12:00:00,0.675282043283,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.32597447781
 11/11  13:00:00,0.628085244843,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.281201502974
 11/11  14:00:00,0.606082467953,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.25329971822
 11/11  15:00:00,0.598190189377,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.229801464762
 11/11  16:00:00,0.642423868192,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.23561803584
 11/11  17:00:00,0.797410235402,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.272127256817
 11/11  18:00:00,1.0680007615,0.722781352969,0.0,0.387035506409,0.0,0.00671601307724,0.00671601307724,0.00671601307724,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.346585722134
 11/11  19:00:00,1.2809213216,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.41372391909
 11/11  20:00:00,1.26677058331,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.424959688376
 11/11  21:00:00,1.20973308236,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.388430469016
 11/11  22:00:00,1.0966413482,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.340065694212
 11/11  23:00:00,0.896042135736,0.149327753732,0.0,0.0920478710391,0.0,0.00159725579538,0.00159725579538,0.00159725579538,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.270555873992
 11/11  24:00:00,0.705836068653,0.377152748969,0.0,0.33340246369,0.0,0.00578534855083,0.00578534855083,0.00578534855083,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.19000588119
 11/12  01:00:00,0.496792275008,0.648177004944,0.0,0.615500801052,0.0,0.0106804449733,0.0106804449733,0.0106804449733,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.100504089063
 11/12  02:00:00,0.40915466044,0.816333111371,0.0,0.785087757886,0.0,0.0136231936384,0.0136231936384,0.0136231936384,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.06110299232
