Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/15  18:00:00,0.725611567048,0.939851109338,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/15  19:00:00,0.805642434836,0.839771592868,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/15  20:00:00,0.839828011526,0.73758552328,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/15  21:00:00,0.770980502179,0.646117476446,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/15  22:00:00,0.638275788454,0.524105441433,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/15  23:00:00,0.521074672328,0.396626840761,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/15  24:00:00,0.391416923869,0.257265857182,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/16  01:00:00,0.340687339673,0.195838223011,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/16  02:00:00,0.321096525008,0.177970230195,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/16  03:00:00,0.316326286468,0.184222784019,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/16  04:00:00,0.307709807211,0.232803847551,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/16  05:00:00,0.338936537803,0.432369380444,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/16  06:00:00,0.419775492772,0.81612805266,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/16  07:00:00,0.530837426579,0.933252688232,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/16  08:00:00,0.460033567216,0.888192284381,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/16  09:00:00,0.36212666921,0.800294268384,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/16  10:00:00,0.351251229527,0.697947099024,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/16  11:00:00,0.350668994251,0.634252464735,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/16  12:00:00,0.348396111427,0.5874275834,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/16  13:00:00,0.354480471167,0.528600374142,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/16  14:00:00,0.364930150928,0.492193071516,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/16  15:00:00,0.38377401193,0.526843646566,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/16  16:00:00,0.453819250042,0.648045164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/16  17:00:00,0.577327525652,0.86948434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/16  18:00:00,0.723820543888,0.884841476036,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/16  19:00:00,0.803577113762,0.777549830268,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/16  20:00:00,0.837997835755,0.678249701912,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/16  21:00:00,0.769455095833,0.597143076665,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/16  22:00:00,0.637248770264,0.483781563089,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/16  23:00:00,0.52044798854,0.369901654086,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/16  24:00:00,0.391088485103,0.247582988064,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/17  01:00:00,0.340687339673,0.195978358408,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/17  02:00:00,0.321096525008,0.178224171788,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/17  03:00:00,0.316326286468,0.183487130724,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/17  04:00:00,0.307709807211,0.233538633177,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/17  05:00:00,0.338936537803,0.433050112154,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/17  06:00:00,0.419775492772,0.817798328764,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/17  07:00:00,0.530837426579,0.935544598382,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/17  08:00:00,0.460033567216,0.889376549854,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/17  09:00:00,0.36212666921,0.799704080647,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/17  10:00:00,0.351251229527,0.695544371708,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/17  11:00:00,0.350668994251,0.631923732859,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/17  12:00:00,0.348396111427,0.585359449711,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/17  13:00:00,0.354480471167,0.52673950816,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/17  14:00:00,0.364930150928,0.490200466089,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/17  15:00:00,0.38377401193,0.524037310053,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/17  16:00:00,0.453819250042,0.645444787822,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/17  17:00:00,0.577327525652,0.867479582133,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/17  18:00:00,0.723820543888,0.884133960615,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/17  19:00:00,0.803577113762,0.777183391962,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/17  20:00:00,0.837997835755,0.677881016529,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/17  21:00:00,0.769455095833,0.596444786473,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/17  22:00:00,0.637248770264,0.483631919816,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/17  23:00:00,0.52044798854,0.369689875488,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/17  24:00:00,0.391088485103,0.247267815779,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/18  01:00:00,0.340687339673,0.195362655187,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/18  02:00:00,0.321096525008,0.176681241183,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/18  03:00:00,0.316326286468,0.181837098306,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/18  04:00:00,0.307709807211,0.232365731006,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/18  05:00:00,0.338936537803,0.432212360343,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/18  06:00:00,0.419775492772,0.819567981197,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/18  07:00:00,0.530837426579,0.937866322832,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/18  08:00:00,0.460033567216,0.891637663441,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/18  09:00:00,0.36212666921,0.801582533586,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/18  10:00:00,0.351251229527,0.695979901737,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/18  11:00:00,0.350668994251,0.632009813041,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/18  12:00:00,0.348396111427,0.584853900589,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/18  13:00:00,0.354480471167,0.525070274128,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/18  14:00:00,0.364930150928,0.488013709877,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/18  15:00:00,0.38377401193,0.521901372481,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/18  16:00:00,0.453819250042,0.643038858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/18  17:00:00,0.577327525652,0.864736011069,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/18  18:00:00,0.723820543888,0.881092470727,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/18  19:00:00,0.803577113762,0.773908060279,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/18  20:00:00,0.837997835755,0.674379758801,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/18  21:00:00,0.769455095833,0.593118180746,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/18  22:00:00,0.637248770264,0.480408603807,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/18  23:00:00,0.52044798854,0.366462846751,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/18  24:00:00,0.391088485103,0.243739637397,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/19  01:00:00,0.340687339673,0.192357411059,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/19  02:00:00,0.321096525008,0.174164816959,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/19  03:00:00,0.316326286468,0.179472154721,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/19  04:00:00,0.307709807211,0.230164382341,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/19  05:00:00,0.338936537803,0.430926260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/19  06:00:00,0.419775492772,0.818776393938,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/19  07:00:00,0.530837426579,0.938932604652,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/19  08:00:00,0.460033567216,0.891572953015,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/19  09:00:00,0.36212666921,0.803616594009,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/19  10:00:00,0.351251229527,0.701380700413,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/19  11:00:00,0.350668994251,0.638702552118,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/19  12:00:00,0.348396111427,0.59256012493,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/19  13:00:00,0.354480471167,0.535489731111,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/19  14:00:00,0.364930150928,0.500286526875,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/19  15:00:00,0.38377401193,0.535400390986,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/19  16:00:00,0.453819250042,0.656221893074,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/19  17:00:00,0.577327525652,0.879658485205,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/19  18:00:00,0.723820543888,0.895593830117,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/19  19:00:00,0.803577113762,0.788138168428,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/19  20:00:00,0.837997835755,0.688161956753,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/19  21:00:00,0.769455095833,0.606163505248,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/19  22:00:00,0.637248770264,0.492555445418,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/19  23:00:00,0.52044798854,0.377304450357,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/19  24:00:00,0.391088485103,0.253046123479,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/20  01:00:00,0.340687339673,0.200924220972,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/20  02:00:00,0.321096525008,0.181346666405,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/20  03:00:00,0.316326286468,0.186823858331,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/20  04:00:00,0.307929528829,0.248081672826,0.0,0.0112154417055,0.0,0.000219721618557,0.000219721618557,0.000219721618557,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/20  05:00:00,0.339292294415,0.456449779251,0.0,0.0181591941769,0.0,0.000355756611375,0.000355756611375,0.000355756611375,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/20  06:00:00,0.430033208058,1.35003142865,0.0,0.523593484263,0.0,0.0102577152865,0.0102577152865,0.0102577152865,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/20  07:00:00,0.536674577342,1.24294822057,0.0,0.297950763925,0.0,0.00583715076219,0.00583715076219,0.00583715076219,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/20  08:00:00,0.466105052562,1.20890731281,0.0,0.30991210793,0.0,0.00607148534605,0.00607148534605,0.00607148534605,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/20  09:00:00,0.362865164468,0.847278079019,0.0,0.037695655832,0.0,0.000738495257649,0.000738495257649,0.000738495257649,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/20  10:00:00,0.351251229527,0.704524230809,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/20  11:00:00,0.350668994251,0.640948847503,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/20  12:00:00,0.348396111427,0.59377155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/20  13:00:00,0.354480471167,0.534860546553,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/20  14:00:00,0.364930150928,0.498252795473,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/20  15:00:00,0.38377401193,0.532273605938,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/20  16:00:00,0.453819250042,0.654038726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/20  17:00:00,0.577327525652,0.87846454466,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/20  18:00:00,0.723820543888,0.895124256497,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/20  19:00:00,0.803577113762,0.787887853764,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/20  20:00:00,0.837997835755,0.688991844702,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/20  21:00:00,0.769455095833,0.607746808971,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/20  22:00:00,0.637248770264,0.494665544422,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/20  23:00:00,0.52044798854,0.380180465218,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/20  24:00:00,0.391088485103,0.255657466865,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/21  01:00:00,0.341170483131,0.222456797214,0.0,0.0144512923732,0.0,0.000283115140166,0.000283115140166,0.000283115140166,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/21  02:00:00,0.322700713568,0.263245674524,0.0,0.0757867211575,0.0,0.00148473697916,0.00148473697916,0.00148473697916,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/21  03:00:00,0.321377469379,0.445342285515,0.0,0.252730972259,0.0,0.00495125022645,0.00495125022645,0.00495125022645,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/21  04:00:00,0.314319588939,0.575106467062,0.0,0.329177119782,0.0,0.00644890602165,0.00644890602165,0.00644890602165,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/21  05:00:00,0.347741183357,0.898325995955,0.0,0.434103693986,0.0,0.0085045216023,0.0085045216023,0.0085045216023,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/21  06:00:00,0.43772864586,1.77168746423,0.0,0.885753573437,0.0,0.0173527903678,0.0173527903678,0.0173527903678,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/21  07:00:00,0.551544715438,2.01247070939,0.0,0.998566901932,0.0,0.0195629152815,0.0195629152815,0.0195629152815,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/21  08:00:00,0.471837093859,1.47482359179,0.0,0.507867161027,0.0,0.00994962102808,0.00994962102808,0.00994962102808,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/21  09:00:00,0.369968997436,1.15986443596,0.0,0.290787575981,0.0,0.00569681681099,0.00569681681099,0.00569681681099,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/21  10:00:00,0.353849320078,0.78560403702,0.0,0.0296559567109,0.0,0.000580989583776,0.000580989583776,0.000580989583776,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/21  11:00:00,0.352435798726,0.68455929907,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/21  12:00:00,0.349962609818,0.631344598875,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/21  13:00:00,0.355984032788,0.568318387762,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/21  14:00:00,0.366213887567,0.528976620502,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/21  15:00:00,0.384977171833,0.564138050987,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/21  16:00:00,0.45507251517,0.693426248241,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/21  17:00:00,0.578687410818,0.927509954767,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/21  18:00:00,0.725611567048,0.958654447467,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/21  19:00:00,0.805642434836,0.858269632706,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/21  20:00:00,0.839828011526,0.755554594229,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/21  21:00:00,0.770980502179,0.663469554236,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/21  22:00:00,0.638275788454,0.540548447417,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/21  23:00:00,0.524092580394,0.563913343491,0.0,0.154045706597,0.0,0.00301790806585,0.00301790806585,0.00301790806585,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/21  24:00:00,0.401565659555,0.785467922706,0.0,0.518030743716,0.0,0.010148735686,0.010148735686,0.010148735686,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/22  01:00:00,0.355713767791,0.965373284507,0.0,0.756796822084,0.0,0.0148263998006,0.0148263998006,0.0148263998006,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/22  02:00:00,0.339861883387,1.13949943201,0.0,0.951759240216,0.0,0.0186459067977,0.0186459067977,0.0186459067977,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/22  03:00:00,0.337032735452,1.24459007027,0.0,1.05183633649,0.0,0.0206065162994,0.0206065162994,0.0206065162994,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/22  04:00:00,0.327451735211,1.24571610272,0.0,0.999492685208,0.0,0.0195810522934,0.0195810522934,0.0195810522934,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/22  05:00:00,0.358792750677,1.46340783796,0.0,0.998218458129,0.0,0.019556088922,0.019556088922,0.019556088922,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/22  06:00:00,0.446524078689,2.22286376248,0.0,1.33470650227,0.0,0.0261482231977,0.0261482231977,0.0261482231977,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/22  07:00:00,0.549393225913,1.90517123676,0.0,0.888746550544,0.0,0.0174114257556,0.0174114257556,0.0174114257556,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/22  08:00:00,0.479374260348,1.86190794356,0.0,0.892593306492,0.0,0.0174867875171,0.0174867875171,0.0174867875171,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/22  09:00:00,0.383103828352,1.83235776986,0.0,0.961240176024,0.0,0.0188316477267,0.0188316477267,0.0188316477267,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/22  10:00:00,0.370726032182,1.64877159397,0.0,0.891108653229,0.0,0.0174577016883,0.0174577016883,0.0174577016883,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/22  11:00:00,0.368165984632,1.48913320443,0.0,0.802929562446,0.0,0.0157301859062,0.0157301859062,0.0157301859062,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/22  12:00:00,0.364423120738,1.37310096194,0.0,0.738120437683,0.0,0.0144605109202,0.0144605109202,0.0144605109202,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/22  13:00:00,0.36760054971,1.16556372823,0.0,0.59295197812,0.0,0.0116165169219,0.0116165169219,0.0116165169219,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/22  14:00:00,0.375558812983,1.01163203735,0.0,0.477001156908,0.0,0.00934492541631,0.00934492541631,0.00934492541631,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/22  15:00:00,0.387936036656,0.721388736814,0.0,0.151031910973,0.0,0.00295886482263,0.00295886482263,0.00295886482263,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
