Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/26  01:00:00,0.41431404305,1.43174899804,0.0,1.15090045544,0.0,0.0225472805714,0.0225472805714,0.0225472805714,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.363859393376,1.47397111738,0.0,1.25902035002,0.0,0.0246654564631,0.0246654564631,0.0246654564631,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.346136350181,1.54207294707,0.0,1.34964620483,0.0,0.0264409067774,0.0264409067774,0.0264409067774,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.342700345504,1.61579544496,0.0,1.41770812299,0.0,0.02777430721,0.02777430721,0.02777430721,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.334991011515,1.71614000137,0.0,1.45886218027,0.0,0.0285805559795,0.0285805559795,0.0285805559795,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.366562713677,1.9531817623,0.0,1.4515658606,0.0,0.0284376138459,0.0284376138459,0.0284376138459,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.434292895524,2.31022327538,0.0,1.33826848087,0.0,0.0262180058887,0.0262180058887,0.0262180058887,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.53682178074,2.81899554362,0.0,1.70756601054,0.0,0.0334529105031,0.0334529105031,0.0334529105031,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.472771823715,2.46320920831,0.0,1.4050171879,0.0,0.0275256792137,0.0275256792137,0.0275256792137,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.385287713769,2.11207874517,0.0,1.16405422618,0.0,0.0228049759769,0.0228049759769,0.0228049759769,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.371841953847,1.68271787829,0.0,0.860442000946,0.0,0.0168569115766,0.0168569115766,0.0168569115766,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.364981571682,1.29313965285,0.0,0.552798399888,0.0,0.0108298685284,0.0108298685284,0.0108298685284,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.35925678582,1.06773900599,0.0,0.386602323807,0.0,0.00757392268222,0.00757392268222,0.00757392268222,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.363838901822,0.928385176872,0.0,0.314745664817,0.0,0.00616617951598,0.00616617951598,0.00616617951598,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.381273894894,0.960011797584,0.0,0.388548378134,0.0,0.00761204781521,0.00761204781521,0.00761204781521,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.424050954144,1.16413120642,0.0,0.555970817136,0.0,0.0108920193265,0.0108920193265,0.0108920193265,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.547456934731,1.39459239282,0.0,0.650079800508,0.0,0.0127357075815,0.0127357075815,0.0127357075815,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.757258470982,2.41871776998,0.0,1.42816411884,0.0,0.0279791505315,0.0279791505315,0.0279791505315,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.902855700381,1.90258703452,0.0,0.868937115689,0.0,0.0170233392938,0.0170233392938,0.0170233392938,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.877333854837,1.78959540633,0.0,0.854258159617,0.0,0.0167357639961,0.0167357639961,0.0167357639961,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.856169829467,1.6906388994,0.0,0.865073609802,0.0,0.0169476493844,0.0169476493844,0.0169476493844,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.79087094976,1.66555480869,0.0,0.941728555723,0.0,0.0184493957472,0.0184493957472,0.0184493957472,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.657884012069,1.68737880665,0.0,1.10122160389,0.0,0.0215740226332,0.0215740226332,0.0215740226332,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.544003033703,1.69092796189,0.0,1.25119863111,0.0,0.0245122212376,0.0245122212376,0.0245122212376,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/27  01:00:00,0.420201734286,1.73908074066,0.0,1.46819578637,0.0,0.0287634105734,0.0287634105734,0.0287634105734,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/27  02:00:00,0.370112552045,1.7984607128,0.0,1.58841598681,0.0,0.0311186434494,0.0311186434494,0.0311186434494,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/27  03:00:00,0.351812922091,1.83404005053,0.0,1.64549767371,0.0,0.0322369302692,0.0322369302692,0.0322369302692,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/27  04:00:00,0.350131418102,1.99594745106,0.0,1.80211977663,0.0,0.0353053124924,0.0353053124924,0.0353053124924,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/27  05:00:00,0.342644572629,2.10620150486,0.0,1.85774127646,0.0,0.0363949928001,0.0363949928001,0.0363949928001,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/27  06:00:00,0.375610606705,2.40336333613,0.0,1.92872482285,0.0,0.0377856308253,0.0377856308253,0.0377856308253,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/27  07:00:00,0.444373925505,2.79297966566,0.0,1.8834880999,0.0,0.0368993985889,0.0368993985889,0.0368993985889,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/27  08:00:00,0.544471749197,3.19534637738,0.0,2.15646326093,0.0,0.0422472525372,0.0422472525372,0.0422472525372,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/27  09:00:00,0.480587181683,2.88488021235,0.0,1.89857382,0.0,0.0371949427969,0.0371949427969,0.0371949427969,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/27  10:00:00,0.393022613387,2.55337627781,0.0,1.66838864126,0.0,0.0326853870105,0.0326853870105,0.0326853870105,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/27  11:00:00,0.384199872018,2.36397564221,0.0,1.59419860726,0.0,0.0312319307152,0.0312319307152,0.0312319307152,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/27  12:00:00,0.380528525579,2.13415453696,0.0,1.43655962922,0.0,0.0281436269005,0.0281436269005,0.0281436269005,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/27  13:00:00,0.380872270212,2.21433844292,0.0,1.5699004363,0.0,0.0307559054644,0.0307559054644,0.0307559054644,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/27  14:00:00,0.386288159754,2.11968943133,0.0,1.53739026913,0.0,0.0301189990689,0.0301189990689,0.0301189990689,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/27  15:00:00,0.400177378366,1.96168153385,0.0,1.41898221459,0.0,0.027799267927,0.027799267927,0.027799267927,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/27  16:00:00,0.442110943888,2.11821796755,0.0,1.539236521,0.0,0.0301551689729,0.0301551689729,0.0301551689729,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/27  17:00:00,0.562820148358,2.20529050769,0.0,1.49824917982,0.0,0.029352186337,0.029352186337,0.029352186337,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/27  18:00:00,0.77124561332,3.15524349049,0.0,2.21153579361,0.0,0.0433261780344,0.0433261780344,0.0433261780344,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/27  19:00:00,0.917681147181,2.68807349994,0.0,1.71710604602,0.0,0.0336398092532,0.0336398092532,0.0336398092532,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/27  20:00:00,0.890651457323,2.50388732261,0.0,1.63946210801,0.0,0.0321186875552,0.0321186875552,0.0321186875552,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/27  21:00:00,0.869074855384,2.37522645707,0.0,1.6172153273,0.0,0.0316828510725,0.0316828510725,0.0316828510725,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/27  22:00:00,0.801954144787,2.2532839212,0.0,1.58532036345,0.0,0.0310579971198,0.0310579971198,0.0310579971198,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/27  23:00:00,0.667821748735,2.20215579689,0.0,1.66090512389,0.0,0.0325387774884,0.0325387774884,0.0325387774884,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/27  24:00:00,0.553339709251,2.1711462057,0.0,1.75976704847,0.0,0.0344755805723,0.0344755805723,0.0344755805723,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/28  01:00:00,0.427973019151,2.13610644149,0.0,1.86487223978,0.0,0.036534695439,0.036534695439,0.036534695439,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/28  02:00:00,0.376971030724,2.14871099615,0.0,1.93849928003,0.0,0.0379771221289,0.0379771221289,0.0379771221289,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/28  03:00:00,0.357410234909,2.1198715792,0.0,1.93120618081,0.0,0.0378342430869,0.0378342430869,0.0378342430869,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/28  04:00:00,0.352174903368,2.10039535776,0.0,1.90642717263,0.0,0.0373487977583,0.0373487977583,0.0373487977583,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/28  05:00:00,0.343504579876,2.15038924031,0.0,1.90163937446,0.0,0.0372550000471,0.0372550000471,0.0372550000471,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/28  06:00:00,0.3750970126,2.3781062912,0.0,1.90250899221,0.0,0.0372720367207,0.0372720367207,0.0372720367207,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/28  07:00:00,0.442205164061,2.68448063082,0.0,1.77278612301,0.0,0.0347306371455,0.0347306371455,0.0347306371455,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/28  08:00:00,0.536479268685,2.78987015375,0.0,1.74849612572,0.0,0.0342547720251,0.0342547720251,0.0342547720251,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/28  09:00:00,0.475461888612,2.62558179502,0.0,1.63695902744,0.0,0.0320696497261,0.0320696497261,0.0320696497261,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/28  10:00:00,0.383339652543,2.06112116597,0.0,1.17413284796,0.0,0.0230024261663,0.0230024261663,0.0230024261663,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/28  11:00:00,0.368971610563,1.58834811323,0.0,0.816889211164,0.0,0.0160036692599,0.0160036692599,0.0160036692599,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/28  12:00:00,0.361477688616,1.16313941297,0.0,0.464131186336,0.0,0.00909278993747,0.00909278993747,0.00909278993747,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/28  13:00:00,0.355140742549,0.902106197244,0.0,0.256463686705,0.0,0.00502437780191,0.00502437780191,0.00502437780191,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/28  14:00:00,0.358424175167,0.698478819758,0.0,0.115104665767,0.0,0.0022550144818,0.0022550144818,0.0022550144818,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/28  15:00:00,0.372378110439,0.543542667192,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/28  16:00:00,0.412368815007,0.600973984332,0.0,0.0210831647132,0.0,0.000413040092107,0.000413040092107,0.000413040092107,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/28  17:00:00,0.53620138332,0.847715746853,0.0,0.1395244011,0.0,0.00273342129921,0.00273342129921,0.00273342129921,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/28  18:00:00,0.747091917401,1.92383767804,0.0,0.978637682239,0.0,0.019172482116,0.019172482116,0.019172482116,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/28  19:00:00,0.892571205001,1.40813608636,0.0,0.435397424918,0.0,0.00852986707346,0.00852986707346,0.00852986707346,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/28  20:00:00,0.866144655662,1.254759415,0.0,0.388540113067,0.0,0.00761188589436,0.00761188589436,0.00761188589436,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/28  21:00:00,0.845422935765,1.16956723355,0.0,0.409929820053,0.0,0.0080309314534,0.0080309314534,0.0080309314534,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/28  22:00:00,0.781943595044,1.23329235257,0.0,0.563904466314,0.0,0.0110474473768,0.0110474473768,0.0110474473768,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/28  23:00:00,0.649829776832,1.28488155837,0.0,0.742525251357,0.0,0.0145468055856,0.0145468055856,0.0145468055856,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/28  24:00:00,0.537476827062,1.36218905476,0.0,0.950064154266,0.0,0.018612698384,0.018612698384,0.018612698384,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/29  01:00:00,0.414420382147,1.44467537262,0.0,1.1730932001,0.0,0.0229820584343,0.0229820584343,0.0229820584343,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/29  02:00:00,0.364832114073,1.52926010089,0.0,1.31888199809,0.0,0.0258382054773,0.0258382054773,0.0258382054773,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/29  03:00:00,0.349336112607,1.70785970846,0.0,1.51907173271,0.0,0.0297601207851,0.0297601207851,0.0297601207851,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/29  04:00:00,0.34613749356,1.79236259904,0.0,1.59825441205,0.0,0.0313113879508,0.0313113879508,0.0313113879508,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/29  05:00:00,0.338455072596,1.89293143343,0.0,1.64389298197,0.0,0.0322054927675,0.0322054927675,0.0322054927675,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/29  06:00:00,0.369960588547,2.1168787535,0.0,1.64032603123,0.0,0.0321356126675,0.0321356126675,0.0321356126675,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/29  07:00:00,0.437521452531,2.44760080534,0.0,1.53371136114,0.0,0.0300469256153,0.0300469256153,0.0300469256153,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/29  08:00:00,0.540324625027,2.98863386571,0.0,1.94477799447,0.0,0.0381001283675,0.0381001283675,0.0381001283675,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/29  09:00:00,0.475521414427,2.63092824711,0.0,1.63999745539,0.0,0.032129175541,0.032129175541,0.032129175541,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/29  10:00:00,0.391461278211,2.47767378192,0.0,1.58869205173,0.0,0.0311240518349,0.0311240518349,0.0311240518349,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/29  11:00:00,0.38387289996,2.35064334232,0.0,1.57750868807,0.0,0.0309049586571,0.0309049586571,0.0309049586571,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/29  12:00:00,0.377144549169,1.96424481145,0.0,1.26382837769,0.0,0.0247596504904,0.0247596504904,0.0247596504904,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/29  13:00:00,0.372711893556,1.80020585379,0.0,1.15336323219,0.0,0.0225955288088,0.0225955288088,0.0225955288088,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/29  14:00:00,0.380870290699,1.84528649401,0.0,1.26084126611,0.0,0.0247011300141,0.0247011300141,0.0247011300141,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/29  15:00:00,0.397593599024,1.83171894704,0.0,1.28709611804,0.0,0.0252154885843,0.0252154885843,0.0252154885843,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/29  16:00:00,0.432114941986,1.60996091563,0.0,1.02900190072,0.0,0.0201591670716,0.0201591670716,0.0201591670716,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/29  17:00:00,0.554226074694,1.76891156927,0.0,1.05957440203,0.0,0.0207581126724,0.0207581126724,0.0207581126724,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/29  18:00:00,0.76254792765,2.71425901777,0.0,1.76757225812,0.0,0.034628492365,0.034628492365,0.034628492365,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/29  19:00:00,0.904208796853,2.00392851722,0.0,1.02942514899,0.0,0.0201674589248,0.0201674589248,0.0201674589248,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/29  20:00:00,0.87544358133,1.73120009633,0.0,0.863193264823,0.0,0.0169108115626,0.0169108115626,0.0169108115626,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/29  21:00:00,0.854959278214,1.65795938273,0.0,0.896701643064,0.0,0.0175672739023,0.0175672739023,0.0175672739023,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/29  22:00:00,0.791462158147,1.72057578134,0.0,1.04976876267,0.0,0.0205660104791,0.0205660104791,0.0205660104791,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/29  23:00:00,0.660603479793,1.83591466306,0.0,1.2924567433,0.0,0.0253205085461,0.0253205085461,0.0253205085461,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/29  24:00:00,0.548534723605,1.92736991654,0.0,1.51450198645,0.0,0.0296705949268,0.0296705949268,0.0296705949268,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/30  01:00:00,0.425658120478,2.01863976393,0.0,1.74671085312,0.0,0.0342197967655,0.0342197967655,0.0342197967655,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/30  02:00:00,0.376684981365,2.13444206828,0.0,1.92389821376,0.0,0.0376910727696,0.0376910727696,0.0376910727696,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/30  03:00:00,0.361712462529,2.33971860198,0.0,2.1508085276,0.0,0.0421364707069,0.0421364707069,0.0421364707069,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/30  04:00:00,0.360225923171,2.51163001837,0.0,2.31738237982,0.0,0.045399817562,0.045399817562,0.045399817562,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/30  05:00:00,0.353773127065,2.67511175395,0.0,2.42578576095,0.0,0.0475235472361,0.0475235472361,0.0475235472361,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/30  06:00:00,0.386518335009,2.96300192739,0.0,2.48549748702,0.0,0.0486933591298,0.0486933591298,0.0486933591298,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/30  07:00:00,0.467356335421,3.97267501515,0.0,3.05659924101,0.0,0.0598818085054,0.0598818085054,0.0598818085054,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/30  08:00:00,0.553889219148,3.68349558496,0.0,2.63716737165,0.0,0.0516647224887,0.0516647224887,0.0516647224887,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/30  09:00:00,0.493368557821,3.54421442483,0.0,2.55098472037,0.0,0.049976318935,0.049976318935,0.049976318935,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/30  10:00:00,0.406217563499,3.23287722244,0.0,2.34190995775,0.0,0.0458803371227,0.0458803371227,0.0458803371227,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/30  11:00:00,0.393660999827,2.85193496669,0.0,2.07713118396,0.0,0.0406930585238,0.0406930585238,0.0406930585238,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/30  12:00:00,0.387534069424,2.49596884084,0.0,1.79414969758,0.0,0.0351491707448,0.0351491707448,0.0351491707448,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/30  13:00:00,0.382554071323,2.3037841115,0.0,1.65574607335,0.0,0.0324377065752,0.0324377065752,0.0324377065752,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/30  14:00:00,0.385176462294,2.06615701105,0.0,1.48064492863,0.0,0.0290073016086,0.0290073016086,0.0290073016086,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/30  15:00:00,0.405616030373,2.24217109762,0.0,1.6965920599,0.0,0.033237919934,0.033237919934,0.033237919934,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/30  16:00:00,0.449588996684,2.50288737186,0.0,1.92094527482,0.0,0.0376332217691,0.0376332217691,0.0376332217691,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/30  17:00:00,0.571346371608,2.64393911936,0.0,1.93346060989,0.0,0.0378784095869,0.0378784095869,0.0378784095869,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/30  18:00:00,0.791652588345,4.20135444218,0.0,3.25318677129,0.0,0.06373315306,0.06373315306,0.06373315306,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/30  19:00:00,0.927876683954,3.21378684461,0.0,2.2375256983,0.0,0.0438353460256,0.0438353460256,0.0438353460256,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/30  20:00:00,0.899325122066,2.95198689591,0.0,2.08219952246,0.0,0.0407923522983,0.0407923522983,0.0407923522983,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/30  21:00:00,0.879335166528,2.9038130582,0.0,2.14094131415,0.0,0.0419431622161,0.0419431622161,0.0419431622161,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/30  22:00:00,0.813032381687,2.82301711024,0.0,2.15079644618,0.0,0.0421362340199,0.0421362340199,0.0421362340199,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/30  23:00:00,0.678705296925,2.7609988501,0.0,2.21644354143,0.0,0.0434223256782,0.0434223256782,0.0434223256782,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/30  24:00:00,0.56375842435,2.70518665915,0.0,2.29157858625,0.0,0.044894295672,0.044894295672,0.044894295672,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 12/01  01:00:00,0.48258871258,2.63078147907,0.0,2.3549490718,0.0,0.0461357862901,0.0461357862901,0.0461357862901,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/01  02:00:00,0.427511805121,2.58259837395,0.0,2.36860022167,0.0,0.0464032258456,0.0464032258456,0.0464032258456,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/01  03:00:00,0.405980687686,2.53211863223,0.0,2.33991627102,0.0,0.0458412788238,0.0458412788238,0.0458412788238,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/01  04:00:00,0.399448103176,2.47348720868,0.0,2.27597350559,0.0,0.0445885766759,0.0445885766759,0.0445885766759,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/01  05:00:00,0.388595193592,2.49489544382,0.0,2.24218885809,0.0,0.0439267019476,0.0439267019476,0.0439267019476,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/01  06:00:00,0.425016945054,2.70763075246,0.0,2.22566278426,0.0,0.0436029397824,0.0436029397824,0.0436029397824,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/01  07:00:00,0.516301937837,3.31244930627,0.0,2.38984342344,0.0,0.0468194012222,0.0468194012222,0.0468194012222,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/01  08:00:00,0.621006232,2.9446087128,0.0,1.89081860999,0.0,0.0370430105468,0.0370430105468,0.0370430105468,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/01  09:00:00,0.551260976776,2.80940601579,0.0,1.80942501466,0.0,0.0354484293456,0.0354484293456,0.0354484293456,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/01  10:00:00,0.438583072137,2.22915144426,0.0,1.33220068333,0.0,0.0260991317211,0.0260991317211,0.0260991317211,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/01  11:00:00,0.42032454721,1.69330448876,0.0,0.912895908208,0.0,0.0178845356065,0.0178845356065,0.0178845356065,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/01  12:00:00,0.412682840148,1.25844255189,0.0,0.551118762072,0.0,0.0107969627589,0.0107969627589,0.0107969627589,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/01  13:00:00,0.408191443118,1.13650624069,0.0,0.483055331479,0.0,0.00946353269641,0.00946353269641,0.00946353269641,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/01  14:00:00,0.413358822768,0.955023078642,0.0,0.36437221613,0.0,0.00713841284073,0.00713841284073,0.00713841284073,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/01  15:00:00,0.435318421255,1.05811802539,0.0,0.507390288808,0.0,0.0099402786287,0.0099402786287,0.0099402786287,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/01  16:00:00,0.477019979575,0.98403435868,0.0,0.396444227694,0.0,0.00776673533362,0.00776673533362,0.00776673533362,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/01  17:00:00,0.61633044461,1.1686522462,0.0,0.450932882556,0.0,0.00883422208569,0.00883422208569,0.00883422208569,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/01  18:00:00,0.845836055523,1.99456317624,0.0,1.03661601375,0.0,0.0203083350921,0.0203083350921,0.0203083350921,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/01  19:00:00,0.994604837195,1.47194680621,0.0,0.485990035367,0.0,0.00952102645415,0.00952102645415,0.00952102645415,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/01  20:00:00,0.946092224295,1.3404464953,0.0,0.462087793101,0.0,0.0090527578388,0.0090527578388,0.0090527578388,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/01  21:00:00,0.923351562336,1.26949539701,0.0,0.49860788015,0.0,0.0097682225389,0.0097682225389,0.0097682225389,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/01  22:00:00,0.857199795389,1.32023735721,0.0,0.640577745945,0.0,0.0125495529152,0.0125495529152,0.0125495529152,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/01  23:00:00,0.714337120221,1.30781870066,0.0,0.757087803039,0.0,0.0148321004059,0.0148321004059,0.0148321004059,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/01  24:00:00,0.591896353689,1.23086121584,0.0,0.812166810969,0.0,0.0159111527597,0.0159111527597,0.0159111527597,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/02  01:00:00,0.454775830232,1.20519004531,0.0,0.918507138882,0.0,0.0179944651767,0.0179944651767,0.0179944651767,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/02  02:00:00,0.400162028594,1.18168350157,0.0,0.962351568225,0.0,0.0188534210014,0.0188534210014,0.0188534210014,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/02  03:00:00,0.379907442199,1.19934570279,0.0,1.00293965029,0.0,0.0196485817557,0.0196485817557,0.0196485817557,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
