Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/09  12:00:00,0.52220714623,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.203742747449
 09/09  13:00:00,0.522808516862,0.0925810114003,0.0,0.0,0.0121945847081,0.00254028233425,0.0147348670423,0.00254028233425,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184012027335
 09/09  14:00:00,0.557187514847,0.0898064105521,0.0,0.0,0.0473208676315,0.00976832249799,0.0570891901295,0.00976832249799,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167177801192
 09/09  15:00:00,0.622490030233,0.112262152713,0.0,0.0,0.0858957678067,0.0177340097955,0.103629777602,0.0177340097955,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.171392372203
 09/09  16:00:00,0.729107745873,0.175232422828,0.0,0.0,0.106218787611,0.02193037737,0.128149164981,0.02193037737,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.197473041928
 09/09  17:00:00,0.854183642384,0.277758621659,0.0,0.0,0.0875402824946,0.0182397710204,0.105780053515,0.0182397710204,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.250934849962
 09/09  18:00:00,1.06112958494,0.223384281196,0.0,0.0,0.127300613621,0.0273318770977,0.154632490719,0.0273318770977,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.300052810844
 09/09  19:00:00,1.11281874438,0.128206044793,0.0,0.0,0.113267203481,0.024759565742,0.138026769223,0.024759565742,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.308678965317
 09/09  20:00:00,1.16025427121,0.0871155380976,0.0,0.0,0.0951021127683,0.02079572218,0.115897834948,0.02079572218,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.281979763453
 09/09  21:00:00,1.07503313875,0.0684809409079,0.0,0.0,0.083475728843,0.0182599288858,0.101735657729,0.0182599288858,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.246740915363
 09/09  22:00:00,0.853935694012,0.0493056500243,0.0,0.0,0.0461846814597,0.010106160667,0.0562908421267,0.010106160667,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.196660504705
 09/09  23:00:00,0.654511692633,0.0379039438739,0.0,0.0,0.0203893733549,0.0044633250684,0.0248526984233,0.0044633250684,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.13896918032
 09/09  24:00:00,0.442932941503,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0745946716083
 09/10  01:00:00,0.365661044799,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0464214089391
 09/10  02:00:00,0.341016342199,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0402383099215
 09/10  03:00:00,0.339126583549,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0429823170655
 09/10  04:00:00,0.354132628542,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.065848335822
 09/10  05:00:00,0.485288215017,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.168958352051
 09/10  06:00:00,0.74520890563,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.360793648152
 09/10  07:00:00,0.878854554405,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.404445099257
 09/10  08:00:00,0.785321466533,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.379025236695
 09/10  09:00:00,0.660117212004,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.329401742207
 09/10  10:00:00,0.600451918628,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.278902780517
 09/10  11:00:00,0.5570244189,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.236567088437
 09/10  12:00:00,0.539009895676,0.110094311315,0.0,0.0,0.0134503838243,0.00273018478948,0.0161805686138,0.00273018478948,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.204364928281
 09/10  13:00:00,0.565083873814,0.0925810114003,0.0,0.0,0.046804704869,0.00949451271119,0.0562992175802,0.00949451271119,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184723033749
 09/10  14:00:00,0.607229493578,0.0898064105521,0.0,0.0,0.0886615775293,0.0178223279085,0.106483905438,0.0178223279085,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167825064615
 09/10  15:00:00,0.686081801888,0.112262152713,0.0,0.0,0.139187805317,0.0273692199652,0.166557025282,0.0273692199652,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.172056896178
 09/10  16:00:00,0.784229039865,0.175232422828,0.0,0.0,0.151956110106,0.03053640028,0.182492510386,0.03053640028,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.198250990514
 09/10  17:00:00,0.943131774548,0.277758621659,0.0,0.0,0.161309063903,0.0324137132359,0.193722777139,0.0324137132359,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.251940258502
 09/10  18:00:00,1.1172440464,0.223384281196,0.0,0.0,0.173420247712,0.0361208887854,0.209541136497,0.0361208887854,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.301258626528
 09/10  19:00:00,1.14538195858,0.128206044793,0.0,0.0,0.139266318107,0.0300885428129,0.16935486092,0.0300885428129,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.309914087826
 09/10  20:00:00,1.19238912179,0.0871155380976,0.0,0.0,0.120567183256,0.0263393423672,0.146906525623,0.0263393423672,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.283105923359
 09/10  21:00:00,1.09711846039,0.0684809409079,0.0,0.0,0.100811137447,0.0220294672062,0.122840604653,0.0220294672062,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.247721290082
 09/10  22:00:00,0.882891367075,0.0493056500243,0.0,0.0,0.0693288915988,0.0151537299667,0.0844826215656,0.0151537299667,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.19742439833
 09/10  23:00:00,0.67199060079,0.0379039438739,0.0,0.0,0.0343169924031,0.00750325764955,0.0418202500526,0.00750325764955,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.139480536848
 09/10  24:00:00,0.449829350403,0.0284717479403,0.0,0.0,0.00559068723269,0.00122287269231,0.00681355992499,0.00122287269231,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0746775205829
 09/11  01:00:00,0.36322291615,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0441833086082
 09/11  02:00:00,0.338907454652,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382488739556
 09/11  03:00:00,0.336891633545,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0408472997458
 09/11  04:00:00,0.349921671713,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0617982546997
 09/11  05:00:00,0.473120621173,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157090882159
 09/11  06:00:00,0.717468329197,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.333653434439
 09/11  07:00:00,0.846310922865,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.373045841294
 09/11  08:00:00,0.752535580382,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.34809325616
 09/11  09:00:00,0.630955015123,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.302385056742
 09/11  10:00:00,0.608980951549,0.0863412147665,0.0,0.0,0.027479661641,0.00546553276932,0.0329451944104,0.00546553276932,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.256503719995
 09/11  11:00:00,0.621509419763,0.0983408858789,0.0,0.0,0.0706831592711,0.0136063767866,0.0842895360577,0.0136063767866,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.218529357718
 09/11  12:00:00,0.636901972771,0.110094311315,0.0,0.0,0.110036597366,0.0209693813789,0.131005978745,0.0209693813789,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.188998093635
 09/11  13:00:00,0.660376141507,0.0925810114003,0.0,0.0,0.139388166189,0.0268281798088,0.166216345997,0.0268281798088,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.171601734646
 09/11  14:00:00,0.708543156298,0.0898064105521,0.0,0.0,0.185742066628,0.0353964129417,0.22113847957,0.0353964129417,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.155767889842
 09/11  15:00:00,0.754311117128,0.112262152713,0.0,0.0,0.207786570235,0.0404635425034,0.248250112738,0.0404635425034,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.159796283865
 09/11  16:00:00,0.857397836021,0.175232422828,0.0,0.0,0.227949462543,0.0448140523167,0.27276351486,0.0448140523167,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.182402047325
 09/11  17:00:00,1.01404333448,0.277758621659,0.0,0.0,0.238513558203,0.0474134187712,0.285926976974,0.0474134187712,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232007503762
 09/11  18:00:00,1.17443256968,0.223384281196,0.0,0.0,0.245638247626,0.0497837983378,0.295422045964,0.0497837983378,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.274357263501
 09/11  19:00:00,1.21303730033,0.128206044793,0.0,0.0,0.223511976229,0.0461195216702,0.269631497899,0.0461195216702,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.279358113663
 09/11  20:00:00,1.2479238373,0.0871155380976,0.0,0.0,0.192604679595,0.0407352861973,0.233339965792,0.0407352861973,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.254037374472
 09/11  21:00:00,1.16671221449,0.0684809409079,0.0,0.0,0.180126185209,0.0377815655015,0.21790775071,0.0377815655015,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.223773304464
 09/11  22:00:00,0.954185428242,0.0493056500243,0.0,0.0,0.145348110127,0.0307407363916,0.176088846518,0.0307407363916,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178139252734
 09/11  23:00:00,0.729419923294,0.0379039438739,0.0,0.0,0.0921747869459,0.0199014588684,0.112076245814,0.0199014588684,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127280547378
 09/11  24:00:00,0.506391864042,0.0284717479403,0.0,0.0,0.0558927700236,0.0120681452961,0.0679609153198,0.0120681452961,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0704211175937
 09/12  01:00:00,0.405414990602,0.0271657664086,0.0,0.0,0.0347023480053,0.00749297602563,0.0421953240309,0.00749297602563,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0441800590294
 09/12  02:00:00,0.353773262466,0.0209837564854,0.0,0.0,0.0123027614299,0.00268508058306,0.0149878420129,0.00268508058306,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0381268397573
 09/12  03:00:00,0.336553206479,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0405088726797
 09/12  04:00:00,0.349677809818,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0615543928039
 09/12  05:00:00,0.47326106739,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157231328376
 09/12  06:00:00,0.718454419491,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.334639524733
 09/12  07:00:00,0.847599175505,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.374334093934
 09/12  08:00:00,0.753683077922,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.349240753699
 09/12  09:00:00,0.639395858491,0.0956144271214,0.0,0.0,0.00600862798394,0.0012974885549,0.00730611653884,0.0012974885549,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.30351978357
 09/12  10:00:00,0.617823087332,0.0863412147665,0.0,0.0,0.0336068909412,0.00710799814261,0.0407148890838,0.00710799814261,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.257576161105
 09/12  11:00:00,0.614627329749,0.0983408858789,0.0,0.0,0.0634207416303,0.0130853901566,0.0765061317869,0.0130853901566,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.219430671975
 09/12  12:00:00,0.615021241072,0.110094311315,0.0,0.0,0.0900978142786,0.0182593248817,0.10835713916,0.0182593248817,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.189766201521
 09/12  13:00:00,0.641607780901,0.0925810114003,0.0,0.0,0.122206700346,0.0245557188495,0.146762419195,0.0245557188495,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172287300842
 09/12  14:00:00,0.695808594558,0.0898064105521,0.0,0.0,0.173646918387,0.034142548389,0.207789466776,0.034142548389,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.156382340896
 09/12  15:00:00,0.737010764694,0.112262152713,0.0,0.0,0.192472882847,0.0378457033334,0.23031858618,0.0378457033334,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.160427457989
 09/12  16:00:00,0.836410305018,0.175232422828,0.0,0.0,0.209405907384,0.0416366705375,0.251042577921,0.0416366705375,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183135453261
 09/12  17:00:00,0.986233697131,0.277758621659,0.0,0.0,0.214130214395,0.0430355269866,0.257165741382,0.0430355269866,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232959102008
 09/12  18:00:00,1.15825722063,0.223384281196,0.0,0.0,0.230848920327,0.0472682670693,0.278117187396,0.0472682670693,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.275486773016
 09/12  19:00:00,1.18313131271,0.128206044793,0.0,0.0,0.196924108408,0.041657301709,0.238581410117,0.041657301709,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.280502213826
 09/12  20:00:00,1.21672304487,0.0871155380976,0.0,0.0,0.165393847404,0.0357082707061,0.20110211811,0.0357082707061,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.255074429727
 09/12  21:00:00,1.12669750717,0.0684809409079,0.0,0.0,0.145559583162,0.0314251610052,0.176984744167,0.0314251610052,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.224681603686
 09/12  22:00:00,0.905340417794,0.0493056500243,0.0,0.0,0.103875032173,0.0226640118875,0.12653904406,0.0226640118875,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178844044743
 09/12  23:00:00,0.697588672671,0.0379039438739,0.0,0.0,0.0654818030015,0.0142877122931,0.0797695152946,0.0142877122931,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127756027275
 09/12  24:00:00,0.477632325101,0.0284717479403,0.0,0.0,0.0319971344549,0.0069819850577,0.0389791195126,0.0069819850577,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0706433744599
 09/13  01:00:00,0.368885229126,0.0271657664086,0.0,0.0,0.00456274005851,0.000995715784602,0.00555845584311,0.000995715784602,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0442871657408
 09/13  02:00:00,0.338868111537,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.038209530841
 09/13  03:00:00,0.336744611282,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0407002774826
 09/13  04:00:00,0.349963760046,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0618403430323
 09/13  05:00:00,0.474046172211,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158016433197
 09/13  06:00:00,0.719987909076,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.336173014318
 09/13  07:00:00,0.84918854941,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.375923467839
 09/13  08:00:00,0.755156626069,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.350714301846
 09/13  09:00:00,0.65552393168,0.0956144271214,0.0,0.0,0.0183024206379,0.00383898208317,0.022141402721,0.00383898208317,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.304812570578
 09/13  10:00:00,0.644637041558,0.0863412147665,0.0,0.0,0.055145118378,0.0112891785881,0.0664342969661,0.0112891785881,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.258670707448
 09/13  11:00:00,0.638908473902,0.0983408858789,0.0,0.0,0.0831539701704,0.01671349793,0.0998674681004,0.01671349793,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.220350479813
 09/13  12:00:00,0.647134768607,0.110094311315,0.0,0.0,0.116512810427,0.0231739281095,0.139686738537,0.0231739281095,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.19055012968
 09/13  13:00:00,0.66454736362,0.0925810114003,0.0,0.0,0.141219378012,0.0277830063089,0.169002384321,0.0277830063089,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172986918435
 09/13  14:00:00,0.684925591231,0.0898064105521,0.0,0.0,0.163710787337,0.03256857864,0.196279365977,0.03256857864,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157009438369
 09/13  15:00:00,0.727085806436,0.112262152713,0.0,0.0,0.183285076465,0.0364636537059,0.219748730171,0.0364636537059,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161072355741
 09/13  16:00:00,0.820750892238,0.175232422828,0.0,0.0,0.1953518485,0.0392829916092,0.23463484011,0.0392829916092,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183883778292
 09/13  17:00:00,0.955094252609,0.277758621659,0.0,0.0,0.187105118421,0.0379502412501,0.225055359671,0.0379502412501,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.233930039197
 09/13  18:00:00,1.13924032835,0.223384281196,0.0,0.0,0.214088565812,0.0438592044577,0.25794777027,0.0438592044577,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.276639297858
 09/13  19:00:00,1.1936873869,0.128206044793,0.0,0.0,0.205529065825,0.0424408960666,0.247969961892,0.0424408960666,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.281669736239
 09/13  20:00:00,1.25191915521,0.0871155380976,0.0,0.0,0.19467489703,0.0405650059371,0.235239902967,0.0405650059371,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.256132755209
 09/13  21:00:00,1.17904947011,0.0684809409079,0.0,0.0,0.189322207849,0.0390871382866,0.228409346136,0.0390871382866,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.22560896466
 09/13  22:00:00,0.978158589427,0.0493056500243,0.0,0.0,0.164646463959,0.0339900948748,0.198636558834,0.0339900948748,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.179564701603
 09/13  23:00:00,0.780819740869,0.0379039438739,0.0,0.0,0.134705054479,0.0278089868283,0.162514041308,0.0278089868283,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128242569459
 09/13  24:00:00,0.569032585448,0.0284717479403,0.0,0.0,0.108026706886,0.0221240813876,0.130150788274,0.0221240813876,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0708719660453
 09/14  01:00:00,0.471097197379,0.0271657664086,0.0,0.0,0.0893578445232,0.0183014243078,0.107659268831,0.0183014243078,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443983210061
 09/14  02:00:00,0.43828126658,0.0209837564854,0.0,0.0,0.0825846975897,0.0167495821074,0.099334279697,0.0167495821074,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382884061868
 09/14  03:00:00,0.43366864106,0.0207726887631,0.0,0.0,0.0807051184969,0.0162307120778,0.0969358305747,0.0162307120778,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0406884766864
 09/14  04:00:00,0.44401724644,0.0262203589024,0.0,0.0,0.0783048539598,0.0157505262248,0.0940553801846,0.0157505262248,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0618384492416
 09/14  05:00:00,0.587491577467,0.0338584791964,0.0,0.0,0.0943346819558,0.0187772589142,0.11311194087,0.0187772589142,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158349897582
 09/14  06:00:00,0.873729955395,0.0603328473783,0.0,0.0,0.127321076532,0.0253483637538,0.152669440286,0.0253483637538,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.337245620351
 09/14  07:00:00,1.02896779213,0.0914771960092,0.0,0.0,0.14906489528,0.0293556148982,0.178420510178,0.0293556148982,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.377282200384
 09/14  08:00:00,0.91305735463,0.0944542374357,0.0,0.0,0.130470344652,0.0259829382462,0.156453282898,0.0259829382462,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.352161747509
 09/14  09:00:00,0.775157201832,0.0956144271214,0.0,0.0,0.117116207614,0.0233294438316,0.140445651446,0.0233294438316,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.306141592005
 09/14  10:00:00,0.717618334527,0.0863412147665,0.0,0.0,0.115322356756,0.022976553977,0.138298910733,0.022976553977,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.25978738665
 09/14  11:00:00,0.758801099156,0.0983408858789,0.0,0.0,0.184394423034,0.0344276079048,0.218822030939,0.0344276079048,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.221288542229
 09/14  12:00:00,0.76279233694,0.110094311315,0.0,0.0,0.214484460758,0.040060146353,0.254544607111,0.040060146353,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.191349829438
 09/14  13:00:00,0.782331109883,0.0925810114003,0.0,0.0,0.241038355448,0.0450341052286,0.286072460677,0.0450341052286,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.173700588342
 09/14  14:00:00,0.868890967095,0.0898064105521,0.0,0.0,0.321672720341,0.0579323884807,0.379605108822,0.0579323884807,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157649071387
 09/14  15:00:00,0.902862918336,0.112262152713,0.0,0.0,0.333917674003,0.0609505755935,0.394868249596,0.0609505755935,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161729948215
 09/14  16:00:00,0.891654702657,0.175232422828,0.0,0.0,0.25321843056,0.0515569686056,0.304775399165,0.0515569686056,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.184647029655
 09/14  17:00:00,1.05396173233,0.277758621659,0.0,0.0,0.269188512377,0.0537436764789,0.322932188856,0.0537436764789,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.234920689736
 09/14  18:00:00,1.21751479381,0.223384281196,0.0,0.0,0.278785436678,0.0562613791531,0.335046815831,0.0562613791531,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.277814717758
 09/14  19:00:00,1.25023869708,0.128206044793,0.0,0.0,0.251618130241,0.0517124145583,0.303330544799,0.0517124145583,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.282860463517
 09/14  20:00:00,1.28213317731,0.0871155380976,0.0,0.0,0.218405974192,0.045968569011,0.264374543203,0.045968569011,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.257212137069
 09/14  21:00:00,1.19816388829,0.0684809409079,0.0,0.0,0.203972250315,0.0426066521633,0.246578902479,0.0426066521633,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.226553826501
 09/14  22:00:00,0.98119363071,0.0493056500243,0.0,0.0,0.166016929409,0.0349216970559,0.200938626465,0.0349216970559,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.180297675254
 09/14  23:00:00,0.769277484691,0.0379039438739,0.0,0.0,0.124151669019,0.0263257915397,0.150477460559,0.0263257915397,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.12873689403
 09/14  24:00:00,0.530498583899,0.0284717479403,0.0,0.0,0.0752207112123,0.0161655763422,0.0913862875545,0.0161655763422,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0711024652156
 09/15  01:00:00,0.403266686302,0.0271657664086,0.0,0.0,0.0325958180809,0.00712247166499,0.0397182897459,0.00712247166499,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0445087890143
 09/15  02:00:00,0.340422015334,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0397634346381
 09/15  03:00:00,0.337989592626,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0419452588267
 09/15  04:00:00,0.350882243818,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0627588268039
 09/15  05:00:00,0.475828748889,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.159799009874
 09/15  06:00:00,0.723615560465,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.339800665706
 09/15  07:00:00,0.853249349234,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.379984267663
