Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/23  01:00:00,0.684883574234,0.0265623945462,0.0,0.280499594524,0.0570385350294,0.337538129553,0.0570385350294,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0433961073054
 09/23  02:00:00,0.621707988425,0.0203873802388,0.0,0.245575056018,0.0509441709534,0.296519226971,0.0509441709534,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0376709389076
 09/23  03:00:00,0.583497820567,0.0201847072554,0.0,0.215099326735,0.0454821371933,0.260581463928,0.0454821371933,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0399102813493
 09/23  04:00:00,0.582497153373,0.0256545884749,0.0,0.203720309198,0.0430721274822,0.24679243668,0.0430721274822,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0602357744509
 09/23  05:00:00,0.690990062965,0.0332271248709,0.0,0.194543350914,0.041873352599,0.236416703513,0.041873352599,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152287600378
 09/23  06:00:00,0.941396688013,0.0596033795411,0.0,0.207794749656,0.0447194011319,0.252514150787,0.0447194011319,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.323518802025
 09/23  07:00:00,1.10977114662,0.090702081779,0.0,0.247366667989,0.0522877736171,0.299654441606,0.0522877736171,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.362309408955
 09/23  08:00:00,1.07426092836,0.093798923126,0.0,0.291352757661,0.0592112387695,0.35056399643,0.0592112387695,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.339782178817
 09/23  09:00:00,1.04193288856,0.0950567016521,0.0,0.360321191719,0.0701568091385,0.430478000858,0.0701568091385,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.295641726829
 09/23  10:00:00,1.03832557265,0.0857703725176,0.0,0.403084670691,0.0767461256403,0.479830796332,0.0767461256403,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.250661164788
 09/23  11:00:00,1.04858279933,0.0977698687396,0.0,0.445825854507,0.0829711829229,0.52879703743,0.0829711829229,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213046500073
 09/23  12:00:00,1.05199144586,0.109532913148,0.0,0.474410898987,0.0882969887272,0.562707887714,0.0882969887272,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.184397415089
 09/23  13:00:00,1.11175414956,0.0920002003988,0.0,0.536955616172,0.0976256588619,0.634581275034,0.0976256588619,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.166971675637
 09/23  14:00:00,1.16465654635,0.0891928950468,0.0,0.587390508098,0.106797255954,0.694187764052,0.106797255954,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.151884046258
 09/23  15:00:00,1.18268156009,0.111614533581,0.0,0.587526613012,0.106827607624,0.694354220636,0.106827607624,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.155690946816
 09/23  16:00:00,1.2622286039,0.174466402899,0.0,0.589589887076,0.107169751522,0.696759638599,0.107169751522,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.17908686152
 09/23  17:00:00,1.43586135224,0.276828029868,0.0,0.616009639457,0.117182935347,0.733192574804,0.117182935347,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.227174921612
 09/23  18:00:00,1.47217786461,0.222373939385,0.0,0.522327972731,0.10160038398,0.623928356711,0.10160038398,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.271550958488
 09/23  19:00:00,1.46122861733,0.127163173368,0.0,0.465290584942,0.0924063364892,0.557696921431,0.0924063364892,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.279483124221
 09/23  20:00:00,1.47309144821,0.0860368141419,0.0,0.424827021623,0.0860603990336,0.510887420656,0.0860603990336,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.255360803596
 09/23  21:00:00,1.35624523982,0.0674274011691,0.0,0.380062032045,0.0784715689824,0.458533601027,0.0784715689824,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.223567608403
 09/23  22:00:00,1.15370704556,0.0483939463957,0.0,0.344318857599,0.0710573699918,0.415376227591,0.0710573699918,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.178606314252
 09/23  23:00:00,0.954542492507,0.037111690385,0.0,0.305252087078,0.0629751380601,0.368227225138,0.0629751380601,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.12688451862
 09/23  24:00:00,0.73650785893,0.0278164336306,0.0,0.264567022471,0.0545648970908,0.319131919562,0.0545648970908,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0689397649993
 09/24  01:00:00,0.616796446401,0.0265623945462,0.0,0.222588239118,0.0467656821604,0.269353921279,0.0467656821604,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0434931877464
 09/24  02:00:00,0.539788021973,0.0203873802388,0.0,0.176219793282,0.0383078393058,0.214527632588,0.0383078393058,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0377425668396
 09/24  03:00:00,0.517095459508,0.0201847072554,0.0,0.159441932982,0.0346552300959,0.194097163078,0.0346552300959,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0399922211408
 09/24  04:00:00,0.50363088899,0.0256545884749,0.0,0.137429948297,0.0303256796267,0.167755627924,0.0303256796267,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0604063188247
 09/24  05:00:00,0.624998049734,0.0332271248709,0.0,0.139157532839,0.0307046599124,0.169862192752,0.0307046599124,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152850097909
 09/24  06:00:00,0.887661808077,0.0596033795411,0.0,0.161788300432,0.0356958998775,0.197484200309,0.0356958998775,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.324813872567
 09/24  07:00:00,1.0360033973,0.090702081779,0.0,0.184358097963,0.0400607586819,0.224418856645,0.0400607586819,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.363777244596
 09/24  08:00:00,0.988000793641,0.093798923126,0.0,0.216626372644,0.0463042487783,0.262930621422,0.0463042487783,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.341155419106
 09/24  09:00:00,0.948336445829,0.0950567016521,0.0,0.279261202649,0.0564320505563,0.335693253206,0.0564320505563,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.296830031748
 09/24  10:00:00,0.934545655451,0.0857703725176,0.0,0.313069968257,0.0619824683957,0.375052436653,0.0619824683957,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.251659607267
 09/24  11:00:00,0.932694439615,0.0977698687396,0.0,0.34516958845,0.0669023154233,0.412071903873,0.0669023154233,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213883273911
 09/24  12:00:00,0.953453766751,0.109532913148,0.0,0.389586886622,0.0738696994766,0.463456586099,0.0738696994766,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.185111037595
 09/24  13:00:00,0.9748156673,0.0920002003988,0.0,0.41926833409,0.0777401026194,0.49700843671,0.0777401026194,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.167606031699
 09/24  14:00:00,0.962469793735,0.0891928950468,0.0,0.413092305035,0.0783391951208,0.491431500156,0.0783391951208,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.152453557535
 09/24  15:00:00,1.00920372986,0.111614533581,0.0,0.437358572807,0.0829332638446,0.520291836651,0.0829332638446,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.15627550057
 09/24  16:00:00,1.06738177761,0.174466402899,0.0,0.419863374352,0.0813630628266,0.501226437179,0.0813630628266,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179773236644
 09/24  17:00:00,1.24006154801,0.276828029868,0.0,0.447856694864,0.0886510167995,0.536507711663,0.0886510167995,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.228059980525
 09/24  18:00:00,1.3270406249,0.222373939385,0.0,0.397425289723,0.0803040422597,0.477729331982,0.0803040422597,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.272612743512
 09/24  19:00:00,1.32072987479,0.127163173368,0.0,0.343924166879,0.0721862433706,0.416110410249,0.0721862433706,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.280570892862
 09/24  20:00:00,1.36311977274,0.0860368141419,0.0,0.33057610134,0.069347873715,0.399923975055,0.069347873715,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.256352573727
 09/24  21:00:00,1.27992578032,0.0674274011691,0.0,0.315239189157,0.0661114306347,0.381350619792,0.0661114306347,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.224431130132
 09/24  22:00:00,1.06916149583,0.0483939463957,0.0,0.272091699995,0.0580664720834,0.330158172079,0.0580664720834,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.179278820031
 09/24  23:00:00,0.856367179456,0.037111690385,0.0,0.221547949089,0.0480542594446,0.269602208534,0.0480542594446,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.127334222172
 09/24  24:00:00,0.628037128097,0.0278164336306,0.0,0.172478982562,0.0379781308734,0.210457113436,0.0379781308734,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0691438402933
 09/25  01:00:00,0.526253145148,0.0265623945462,0.0,0.148224162415,0.0326330276771,0.180857190092,0.0326330276771,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0416466459983
 09/25  02:00:00,0.471509636155,0.0203873802388,0.0,0.120873870347,0.026979673555,0.147853543902,0.026979673555,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0362577212889
 09/25  03:00:00,0.452643371851,0.0201847072554,0.0,0.107400339142,0.0239703611065,0.131370700249,0.0239703611065,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0383665289972
 09/25  04:00:00,0.461043799026,0.0256545884749,0.0,0.105472692144,0.0232152849374,0.128687977081,0.0232152849374,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0570477554095
 09/25  05:00:00,0.578486430201,0.0332271248709,0.0,0.10984672243,0.0241768217897,0.134023544219,0.0241768217897,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.14247725086
 09/25  06:00:00,0.799479838176,0.0596033795411,0.0,0.109781218651,0.0241624515054,0.133943670157,0.0241624515054,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.300772795539
 09/25  07:00:00,0.950592701961,0.090702081779,0.0,0.1372562192,0.030632655154,0.167888874354,0.030632655154,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.336040905127
 09/25  08:00:00,0.865733538039,0.093798923126,0.0,0.139217969838,0.0306455246896,0.169863494528,0.0306455246896,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.313809196013
 09/25  09:00:00,0.828714891059,0.0950567016521,0.0,0.200099769667,0.0419311177203,0.242030887387,0.0419311177203,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.273016354212
 09/25  10:00:00,0.791277649726,0.0857703725176,0.0,0.210266151107,0.0432534824914,0.253519633599,0.0432534824914,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.231941505563
 09/25  11:00:00,0.737382486367,0.0977698687396,0.0,0.194314790655,0.0402062917645,0.234521082419,0.0402062917645,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.197888946592
 09/25  12:00:00,0.701272132316,0.109532913148,0.0,0.187282165915,0.039262272961,0.226544438876,0.039262272961,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.171408048773
 09/25  13:00:00,0.706072130525,0.0920002003988,0.0,0.200261554266,0.0412095895708,0.241471143837,0.0412095895708,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.155903349418
 09/25  14:00:00,0.673315890246,0.0891928950468,0.0,0.176622940793,0.0376949310854,0.214317871879,0.0376949310854,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.141697018963
 09/25  15:00:00,0.700538584263,0.111614533581,0.0,0.184811340838,0.0389649708009,0.223776311639,0.0389649708009,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145329039891
 09/25  16:00:00,0.804443112231,0.174466402899,0.0,0.209728705846,0.0439782324511,0.253706938297,0.0439782324511,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.165607335279
 09/25  17:00:00,0.942344421005,0.276828029868,0.0,0.212872889433,0.0451217202712,0.257994609704,0.0451217202712,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.210215840645
 09/25  18:00:00,1.09331764896,0.222373939385,0.0,0.221779628576,0.0481403332937,0.26991996187,0.0481403332937,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.248490160846
 09/25  19:00:00,1.12872611924,0.127163173368,0.0,0.207795568163,0.045790991429,0.253586559592,0.045790991429,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.253156309045
 09/25  20:00:00,1.19850878453,0.0860368141419,0.0,0.21627913192,0.046930097536,0.263209229456,0.046930097536,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.230286506884
 09/25  21:00:00,1.12916677102,0.0674274011691,0.0,0.208369489591,0.0452062888908,0.253575778482,0.0452062888908,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.202972368488
 09/25  22:00:00,0.941212291427,0.0483939463957,0.0,0.180912179671,0.0396097444823,0.220521924153,0.0396097444823,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.161992881742
 09/25  23:00:00,0.758636214477,0.037111690385,0.0,0.150334781516,0.0331068584387,0.183441639954,0.0331068584387,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116390509561
 09/25  24:00:00,0.562450185649,0.0278164336306,0.0,0.122122649764,0.0268914477998,0.149014097564,0.0268914477998,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0653283524828
 09/26  01:00:00,0.462972814061,0.0265623945462,0.0,0.0960435874092,0.0214424115859,0.117485998995,0.0214424115859,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0417375060078
 09/26  02:00:00,0.425746294296,0.0203873802388,0.0,0.0834027626434,0.0186203923682,0.102023155012,0.0186203923682,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363247683206
 09/26  03:00:00,0.420995140624,0.0201847072554,0.0,0.0816638259273,0.0179817731076,0.0996455990349,0.0179817731076,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0384433989839
 09/26  04:00:00,0.447203401133,0.0256545884749,0.0,0.0945219430339,0.0201674045199,0.114689347554,0.0201674045199,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0572059870442
 09/26  05:00:00,0.574533884271,0.0332271248709,0.0,0.106763010236,0.0227826139728,0.129545624209,0.0227826139728,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.14300262494
 09/26  06:00:00,0.823321354977,0.0596033795411,0.0,0.128659683528,0.0279173317848,0.156577015312,0.0279173317848,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.301980967184
 09/26  07:00:00,0.937066571295,0.090702081779,0.0,0.125712044256,0.0272837014745,0.152995745731,0.0272837014745,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.337407903085
 09/26  08:00:00,0.886027770642,0.093798923126,0.0,0.156123522945,0.0327634142625,0.188886937208,0.0327634142625,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.315079985936
 09/26  09:00:00,0.774373417196,0.0950567016521,0.0,0.15421839523,0.0323734715256,0.186591866755,0.0323734715256,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.27411390098
 09/26  10:00:00,0.736972797974,0.0857703725176,0.0,0.164411554025,0.0338809092553,0.198292463281,0.0338809092553,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.232863824129
 09/26  11:00:00,0.792770870247,0.0977698687396,0.0,0.242190422186,0.0469436978708,0.289134120057,0.0469436978708,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.198664292835
 09/26  12:00:00,0.864222606641,0.109532913148,0.0,0.327999197135,0.0608350274504,0.388834224585,0.0608350274504,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172068737389
 09/26  13:00:00,0.934672626708,0.0920002003988,0.0,0.397417306193,0.0720646890852,0.469481995278,0.0720646890852,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.156492994159
 09/26  14:00:00,1.00128772601,0.0891928950468,0.0,0.458579065864,0.0831814456238,0.541760511487,0.0831814456238,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142226215116
 09/26  15:00:00,1.04221503769,0.111614533581,0.0,0.47816935659,0.0867395032739,0.564908859864,0.0867395032739,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145872945095
 09/26  16:00:00,1.02555563765,0.174466402899,0.0,0.395677891087,0.0785105551348,0.474188446222,0.0785105551348,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166238352776
 09/26  17:00:00,1.20715385054,0.276828029868,0.0,0.435564355184,0.0864210136958,0.52198536888,0.0864210136958,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211034511006
 09/26  18:00:00,1.31616008824,0.222373939385,0.0,0.410319374554,0.0814701821687,0.491789556722,0.0814701821687,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.249463005274
 09/26  19:00:00,1.33384746561,0.127163173368,0.0,0.380580454917,0.0771422450402,0.457722699958,0.0771422450402,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.254141515046
 09/26  20:00:00,1.38358235345,0.0860368141419,0.0,0.37188530862,0.0755045550918,0.447389863712,0.0755045550918,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.231179441552
 09/26  21:00:00,1.31116310112,0.0674274011691,0.0,0.361551617447,0.073238369884,0.434789987331,0.073238369884,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.203754489744
 09/26  22:00:00,1.10567397443,0.0483939463957,0.0,0.318563777295,0.0658124578906,0.384376235186,0.0658124578906,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.162600253717
 09/26  23:00:00,0.919991943788,0.037111690385,0.0,0.285428289929,0.0589589874361,0.344387277365,0.0589589874361,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116800601461
 09/26  24:00:00,0.714035426271,0.0278164336306,0.0,0.248981122786,0.0514254830016,0.300406605788,0.0514254830016,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0655210848808
 09/27  01:00:00,0.60172558943,0.0265623945462,0.0,0.211604520632,0.0445411825136,0.256145703145,0.0445411825136,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0418305772265
 09/27  02:00:00,0.559911158283,0.0203873802388,0.0,0.195056855133,0.0410622356347,0.236119090767,0.0410622356347,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363936965517
 09/27  03:00:00,0.544550704567,0.0201847072554,0.0,0.184321089921,0.038800724199,0.22312181412,0.038800724199,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385227478418
 09/27  04:00:00,0.548026011045,0.0256545884749,0.0,0.177898035658,0.0374516752089,0.215349710867,0.0374516752089,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0573682336427
 09/27  05:00:00,0.670911491962,0.0332271248709,0.0,0.18618508251,0.0392059115421,0.225390994052,0.0392059115421,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143534862788
 09/27  06:00:00,0.929948199478,0.0596033795411,0.0,0.216399923535,0.0455834813225,0.261983404857,0.0455834813225,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.30320142214
 09/27  07:00:00,1.08207121931,0.090702081779,0.0,0.245792762879,0.0508287271095,0.296621489988,0.0508287271095,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.338786806842
 09/27  08:00:00,0.999366765838,0.093798923126,0.0,0.250210516546,0.0507327205969,0.300943237143,0.0507327205969,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.316362681197
 09/27  09:00:00,0.889949482802,0.0950567016521,0.0,0.251169962339,0.0498902811042,0.301060243443,0.0498902811042,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.2752215899
 09/27  10:00:00,0.845696864985,0.0857703725176,0.0,0.255353177174,0.0507318592107,0.306085036384,0.0507318592107,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.233795318036
 09/27  11:00:00,0.868481232482,0.0977698687396,0.0,0.304792847764,0.0592693546468,0.36406220241,0.0592693546468,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.199446572716
 09/27  12:00:00,0.883773871979,0.109532913148,0.0,0.342558640966,0.0651600917706,0.407718732737,0.0651600917706,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172735494576
 09/27  13:00:00,0.878613699685,0.0920002003988,0.0,0.346341670448,0.0664862475454,0.412827917993,0.0664862475454,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157088144422
 09/27  14:00:00,0.854140395509,0.0891928950468,0.0,0.329894181271,0.0641852707889,0.39407945206,0.0641852707889,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142759944044
 09/27  15:00:00,0.872332759678,0.111614533581,0.0,0.330224910536,0.0642524401676,0.394477350704,0.0642524401676,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146422176241
 09/27  16:00:00,0.935512268141,0.174466402899,0.0,0.319915276132,0.0635930926308,0.383508368763,0.0635930926308,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166875060723
 09/27  17:00:00,1.10514733358,0.276828029868,0.0,0.348431356349,0.0707220317963,0.419153388145,0.0707220317963,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211859974783
 09/27  18:00:00,1.21933025342,0.222373939385,0.0,0.326372558726,0.0676076974284,0.393980256154,0.0676076974284,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.250442471022
 09/27  19:00:00,1.25826143821,0.127163173368,0.0,0.315330182842,0.0658138461847,0.381144029027,0.0658138461847,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.255134158582
 09/27  20:00:00,1.32529955759,0.0860368141419,0.0,0.32161237676,0.0665941650942,0.388206541854,0.0665941650942,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232079967544
 09/27  21:00:00,1.25635101432,0.0674274011691,0.0,0.314153152031,0.0650353813997,0.379188533431,0.0650353813997,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.204543856839
 09/27  22:00:00,1.073794529,0.0483939463957,0.0,0.291542313236,0.0603420095594,0.351884322795,0.0603420095594,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163212720674
 09/27  23:00:00,0.892844298402,0.037111690385,0.0,0.262502704868,0.0543230438541,0.316825748722,0.0543230438541,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117214484717
 09/27  24:00:00,0.692050530082,0.0278164336306,0.0,0.230527836699,0.0477001943705,0.27822803107,0.0477001943705,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0657147634103
 09/28  01:00:00,0.601312090132,0.0265623945462,0.0,0.211811490314,0.0438269873287,0.255638477643,0.0438269873287,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0419243034314
 09/28  02:00:00,0.565486110783,0.0203873802388,0.0,0.200196116285,0.0414284537474,0.241624570032,0.0414284537474,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0364631697866
 09/28  03:00:00,0.554756017881,0.0201847072554,0.0,0.19324935407,0.0399993235904,0.23324867766,0.0399993235904,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386011976157
 09/28  04:00:00,0.561725394687,0.0256545884749,0.0,0.189630154069,0.0392573739394,0.228887528008,0.0392573739394,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0575298001434
 09/28  05:00:00,0.687837846081,0.0332271248709,0.0,0.200308368668,0.0414740506389,0.241782419307,0.0414740506389,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144069791652
 09/28  06:00:00,0.92998156904,0.0596033795411,0.0,0.215329757795,0.0454581346474,0.260787892443,0.0454581346474,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.304430304116
 09/28  07:00:00,1.0623131854,0.090702081779,0.0,0.227437437006,0.0480366301366,0.275474067143,0.0480366301366,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.340176195775
 09/28  08:00:00,0.959619243177,0.093798923126,0.0,0.214563177041,0.04533905555,0.259902232591,0.04533905555,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.317656163088
 09/28  09:00:00,0.84402512361,0.0950567016521,0.0,0.210364122281,0.0436547607722,0.254018883053,0.0436547607722,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.276338591097
 09/28  10:00:00,0.797275129146,0.0857703725176,0.0,0.213024797093,0.0436996517437,0.256724448837,0.0436996517437,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.234734169744
 09/28  11:00:00,0.764642913257,0.0977698687396,0.0,0.215558962788,0.0438757292331,0.259434692021,0.0438757292331,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.200235763881
 09/28  12:00:00,0.769028036173,0.109532913148,0.0,0.243713318434,0.0485879440778,0.292301262511,0.0485879440778,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.173407128995
 09/28  13:00:00,0.791443583056,0.0920002003988,0.0,0.271991091106,0.0530672864423,0.325058377548,0.0530672864423,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157687568237
 09/28  14:00:00,0.773970474771,0.0891928950468,0.0,0.261269920894,0.0521031829061,0.3133731038,0.0521031829061,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143296371566
 09/28  15:00:00,0.774104383372,0.111614533581,0.0,0.245646267559,0.0500500765313,0.29569634409,0.0500500765313,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.14697480655
 09/28  16:00:00,0.863097912226,0.174466402899,0.0,0.257725784331,0.0527260856353,0.310451869966,0.0527260856353,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.167517203605
 09/28  17:00:00,1.02904695206,0.276828029868,0.0,0.283312696323,0.0589076524087,0.342220348731,0.0589076524087,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.212692632671
 09/28  18:00:00,1.18866157953,0.222373939385,0.0,0.299882860261,0.0624396203417,0.362322480603,0.0624396203417,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.251431572679
 09/28  19:00:00,1.24633464487,0.127163173368,0.0,0.304737717756,0.063478103431,0.368215821187,0.063478103431,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.256135573082
 09/28  20:00:00,1.31201651658,0.0860368141419,0.0,0.309550707751,0.0644651593438,0.374015867095,0.0644651593438,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232987601296
 09/28  21:00:00,1.24573581502,0.0674274011691,0.0,0.304403965211,0.0633748642278,0.367778829439,0.0633748642278,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.205338361533
