Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/16  11:00:00,0.708036244274,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.359911622172
 11/16  12:00:00,0.653467301514,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.305926540516
 11/16  13:00:00,0.609186280267,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.263869036789
 11/16  14:00:00,0.590007442626,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.238728254514
 11/16  15:00:00,0.583464570644,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.216359582668
 11/16  16:00:00,0.627650107683,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.222047435234
 11/16  17:00:00,0.778250559957,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.254220846501
 11/16  18:00:00,1.04044398478,0.483066034036,0.0,0.147320187476,0.0,0.00255636573194,0.00255636573194,0.00255636573194,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.324548477929
 11/16  19:00:00,1.24855675784,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.383150378491
 11/16  20:00:00,1.22914059425,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.389395020388
 11/16  21:00:00,1.17366632751,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.354193889936
 11/16  22:00:00,1.06715108929,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.312100841651
 11/16  23:00:00,0.872546944894,0.151907498753,0.0,0.0946276160609,0.0,0.00164202068391,0.00164202068391,0.00164202068391,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.248042936451
 11/16  24:00:00,0.687870543417,0.185741586725,0.0,0.141991301446,0.0,0.00246389652001,0.00246389652001,0.00246389652001,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.175988491772
 11/17  01:00:00,0.487057042234,0.370188288411,0.0,0.337512084519,0.0,0.00585666052809,0.00585666052809,0.00585666052809,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0959210794997
 11/17  02:00:00,0.401872196605,0.538714627804,0.0,0.507469274319,0.0,0.00880583364105,0.00880583364105,0.00880583364105,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0588379168001
 11/17  03:00:00,0.377437526761,0.706551961952,0.0,0.682821840095,0.0,0.0118486297292,0.0118486297292,0.0118486297292,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.050170400008
 11/17  04:00:00,0.377884535259,0.806921111284,0.0,0.783422237977,0.0,0.0135942927926,0.0135942927926,0.0135942927926,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0535823446044
 11/17  05:00:00,0.40138310882,0.938999855271,0.0,0.908790302586,0.0,0.0157697354779,0.0157697354779,0.0157697354779,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0833780542732
 11/17  06:00:00,0.566905884133,0.894587183404,0.0,0.855269162012,0.0,0.0148410127275,0.0148410127275,0.0148410127275,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.218676130361
 11/17  07:00:00,0.885185719054,0.869657089852,0.0,0.798366938113,0.0,0.0138536199083,0.0138536199083,0.0138536199083,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.46967334708
 11/17  08:00:00,1.03159762653,0.747319770425,0.0,0.638200952374,0.0,0.011074348144,0.011074348144,0.011074348144,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.526399026723
 11/17  09:00:00,0.932235648821,0.40720985858,0.0,0.294089310649,0.0,0.00510316914983,0.00510316914983,0.00510316914983,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.491164779786
 11/17  10:00:00,0.782006155171,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.426796003113
 11/17  11:00:00,0.709768940802,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.361644318699
 11/17  12:00:00,0.654913259511,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.307372498513
 11/17  13:00:00,0.610712665126,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.265395421647
 11/17  14:00:00,0.591426751891,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.240147563779
 11/17  15:00:00,0.584642963459,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.217537975483
 11/17  16:00:00,0.628768545968,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.223165873519
 11/17  17:00:00,0.779570294977,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.255540581521
 11/17  18:00:00,1.04852792975,0.860593727985,0.0,0.524847881425,0.0,0.00910739499823,0.00910739499823,0.00910739499823,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.326081393631
 11/17  19:00:00,1.25126902598,0.306537261015,0.0,0.0373311320978,0.0,0.000647786487817,0.000647786487817,0.000647786487817,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.385214860141
 11/17  20:00:00,1.23344700141,0.274803058844,0.0,0.121737123246,0.0,0.0021124369681,0.0021124369681,0.0021124369681,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.391588990579
 11/17  21:00:00,1.18015098797,0.360118813857,0.0,0.257260870465,0.0,0.00446410559676,0.00446410559676,0.00446410559676,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.356214444798
 11/17  22:00:00,1.07635581745,0.509837707494,0.0,0.429620398164,0.0,0.00745496515057,0.00745496515057,0.00745496515057,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.31385060466
 11/17  23:00:00,0.883455981911,0.71836760955,0.0,0.661087726858,0.0,0.0114714896831,0.0114714896831,0.0114714896831,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.249122504469
 11/17  24:00:00,0.701248720159,0.915587400042,0.0,0.871837114763,0.0,0.0151285072481,0.0151285072481,0.0151285072481,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.176702057786
 11/18  01:00:00,0.507941593826,1.16365721705,0.0,1.13098101316,0.0,0.019625287987,0.019625287987,0.019625287987,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.102708564867
 11/18  02:00:00,0.419771205513,1.36719075671,0.0,1.33594540323,0.0,0.0231819216841,0.0231819216841,0.0231819216841,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0621608093466
 11/18  03:00:00,0.394021208823,1.50408474888,0.0,1.48035462703,0.0,0.0256877750734,0.0256877750734,0.0256877750734,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0527954851442
 11/18  04:00:00,0.395269357604,1.63667897545,0.0,1.61318010214,0.0,0.0279926220786,0.0279926220786,0.0279926220786,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0564689049785
 11/18  05:00:00,0.422313820358,1.79189614931,0.0,1.76168659662,0.0,0.0305695731398,0.0305695731398,0.0305695731398,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0893480524423
 11/18  06:00:00,0.60057438955,1.75566213941,0.0,1.71634411802,0.0,0.0297827701872,0.0297827701872,0.0297827701872,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.237102754367
 11/18  07:00:00,0.955205009675,2.41250714091,0.0,2.34121698917,0.0,0.0406258435093,0.0406258435093,0.0406258435093,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.512320051379
 11/18  08:00:00,1.09410530507,1.44024517127,0.0,1.33112635322,0.0,0.0230982993747,0.0230982993747,0.0230982993747,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.575738380457
 11/18  09:00:00,0.985849818359,0.590468596285,0.0,0.477348048354,0.0,0.00828315666663,0.00828315666663,0.00828315666663,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.539745056193
 11/18  10:00:00,0.82664368352,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.469288020047
 11/18  11:00:00,0.747189097096,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.397047374026
 11/18  12:00:00,0.685505895698,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.336198330225
 11/18  13:00:00,0.636706250035,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.289822508166
 11/18  14:00:00,0.613735821981,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.260953072248
 11/18  15:00:00,0.604929039101,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.236540314486
 11/18  16:00:00,0.649352212653,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.242546380301
 11/18  17:00:00,0.805608665684,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.280325687099
 11/18  18:00:00,1.07473604194,0.480380824654,0.0,0.144634978094,0.0,0.0025097707787,0.0025097707787,0.0025097707787,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.357527244882
 11/18  19:00:00,1.29409452865,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.42689712614
 11/18  20:00:00,1.28008493872,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.43827404378
 11/18  21:00:00,1.22175132535,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.400448712005
 11/18  22:00:00,1.1070168205,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.350441166513
 11/18  23:00:00,0.902483123086,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.278594117137
 11/18  24:00:00,0.7055133065,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.195468467588
 11/19  01:00:00,0.48903322557,0.0613408426227,0.0,0.0286646387308,0.0,0.00049740162177,0.00049740162177,0.00049740162177,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.102928082977
 11/19  02:00:00,0.399992536089,0.217375801236,0.0,0.186130447751,0.0,0.00322981871292,0.00322981871292,0.00322981871292,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0623342428939
 11/19  03:00:00,0.374684157853,0.382310054162,0.0,0.358579932306,0.0,0.00622223923831,0.00622223923831,0.00622223923831,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0529239700091
 11/19  04:00:00,0.378954981187,0.688074520128,0.0,0.664575646821,0.0,0.0115320136291,0.0115320136291,0.0115320136291,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.056615137012
 11/19  05:00:00,0.403736188399,0.703910863142,0.0,0.673701310457,0.0,0.0116903662229,0.0116903662229,0.0116903662229,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0896496274009
 11/19  06:00:00,0.580889073899,0.564115394741,0.0,0.52479737335,0.0,0.00910651855953,0.00910651855953,0.00910651855953,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.238093690344
 11/19  07:00:00,0.924623402136,0.518855074655,0.0,0.447564922915,0.0,0.00776634656364,0.00776634656364,0.00776634656364,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.514597940786
 11/19  08:00:00,1.078515818,0.393005457105,0.0,0.283886639054,0.0,0.00492612783263,0.00492612783263,0.00492612783263,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.578321064927
 11/19  09:00:00,0.979823323854,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.542001718354
 11/19  10:00:00,0.828154876598,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.470799213125
 11/19  11:00:00,0.74827054437,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.398128821301
 11/19  12:00:00,0.686283531176,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.336975965703
 11/19  13:00:00,0.637236153174,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.290352411305
 11/19  14:00:00,0.614289468053,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.26150671832
 11/19  15:00:00,0.605409424235,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.23702069962
 11/19  16:00:00,0.649806067368,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.243000235017
 11/19  17:00:00,0.806070349651,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.280787371066
 11/19  18:00:00,1.07280142975,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.358102403462
 11/19  19:00:00,1.2949080343,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.427710631793
 11/19  20:00:00,1.28101358493,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.43920268999
 11/19  21:00:00,1.22252489301,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.401222279664
 11/19  22:00:00,1.10749573015,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.350920076167
 11/19  23:00:00,0.902431835806,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.278542829857
 11/19  24:00:00,0.704973913975,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.194929075062
 11/20  01:00:00,0.480832630903,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0955533286971
 11/20  02:00:00,0.392355333759,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.058126887595
 11/20  03:00:00,0.364916627405,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0494981303817
 11/20  04:00:00,0.363796479178,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.053088581316
 11/20  05:00:00,0.385613583323,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0833782642535
 11/20  06:00:00,0.554004744188,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.220616003143
 11/20  07:00:00,0.876734789069,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.475076037003
 11/20  08:00:00,1.02690140809,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.532777156423
 11/20  09:00:00,0.932733230477,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.496765530592
 11/20  10:00:00,0.786658138621,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.431447986563
 11/20  11:00:00,0.713394010632,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.36526938853
 11/20  12:00:00,0.657449324063,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.309908563065
 11/20  13:00:00,0.612168268535,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.266851025057
 11/20  14:00:00,0.592581637523,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.241302449411
 11/20  15:00:00,0.585306861402,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.218201873426
 11/20  16:00:00,0.629477607471,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.223874935023
 11/20  17:00:00,0.78065200419,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.256622290734
 11/20  18:00:00,1.04127168876,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.327932547638
 11/20  19:00:00,1.25291939494,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.38751301559
 11/20  20:00:00,1.23349744886,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.39375187499
 11/20  21:00:00,1.17742999644,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.357957558868
 11/20  22:00:00,1.07016295689,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.315112709253
 11/20  23:00:00,0.872501159736,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.249639171977
 11/20  24:00:00,0.685929202539,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.176511047414
 11/21  01:00:00,0.480687074779,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0954077725732
 11/21  02:00:00,0.392194526258,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0579660800937
 11/21  03:00:00,0.364692156457,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0492736594329
 11/21  04:00:00,0.363781094532,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0530731966699
 11/21  05:00:00,0.385815179323,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0835798602538
 11/21  06:00:00,0.554865972459,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.221477231414
 11/21  07:00:00,0.879156499622,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.477497747555
 11/21  08:00:00,1.02930654089,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.535182289227
 11/21  09:00:00,0.93475099248,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.498783292596
 11/21  10:00:00,0.788515772652,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.433305620594
 11/21  11:00:00,0.715347796633,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.367223174531
 11/21  12:00:00,0.659671316604,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.312130555606
 11/21  13:00:00,0.614529514485,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.269212271006
 11/21  14:00:00,0.594844505786,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.243565317674
 11/21  15:00:00,0.587586086703,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.220481098727
 11/21  16:00:00,0.631861302577,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.226258630129
 11/21  17:00:00,0.783030229409,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.259000515953
 11/21  18:00:00,1.0439977634,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.330658622283
 11/21  19:00:00,1.25593263906,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.390526259712
 11/21  20:00:00,1.23655686472,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.396811290852
 11/21  21:00:00,1.18015410123,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.360681663659
 11/21  22:00:00,1.07258097759,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.317530729948
 11/21  23:00:00,0.874538618557,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.251676630798
 11/21  24:00:00,0.687509968969,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.178091813844
 11/22  01:00:00,0.481634153766,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0963548515598
 11/22  02:00:00,0.39275792982,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0585294836563
 11/22  03:00:00,0.365159631636,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0497411346123
 11/22  04:00:00,0.364161811602,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0534539137395
 11/22  05:00:00,0.386291386214,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0840560671449
 11/22  06:00:00,0.555928220918,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.222539479874
 11/22  07:00:00,0.880983951283,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.479325199217
 11/22  08:00:00,1.03146234858,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.537338096914
 11/22  09:00:00,0.937162419681,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.501194719796
 11/22  10:00:00,0.790228258028,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.43501810597
 11/22  11:00:00,0.71633363667,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.368209014568
 11/22  12:00:00,0.660016226111,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.312475465113
 11/22  13:00:00,0.614408698365,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.269091454886
 11/22  14:00:00,0.594327547895,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.243048359783
 11/22  15:00:00,0.587048498075,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.2199435101
 11/22  16:00:00,0.631339144305,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.225736471857
 11/22  17:00:00,0.782834692845,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.258804979389
 11/22  18:00:00,1.04435585328,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.331016712164
 11/22  19:00:00,1.25664428223,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.391237902884
