Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/30  10:00:00,0.813771355995,0.568243956782,0.0,0.453405747493,0.0,0.00786769916203,0.00786769916203,0.00786769916203,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.450693504776
 11/30  11:00:00,0.730572190907,0.125805670854,0.0,0.0223139008691,0.0,0.000387200780186,0.000387200780186,0.000387200780186,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.382060368025
 11/30  12:00:00,0.672003363699,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.3244626027
 11/30  13:00:00,0.624903075897,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.279585832418
 11/30  14:00:00,0.603808754035,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.252529565923
 11/30  15:00:00,0.59540756567,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228302577695
 11/30  16:00:00,0.639685831554,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234083159106
 11/30  17:00:00,0.792254816612,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.268225103155
 11/30  18:00:00,1.05618509943,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.342845958312
 11/30  19:00:00,1.27042330087,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.405016921525
 11/30  20:00:00,1.25141720455,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.411671630689
 11/30  21:00:00,1.19402799387,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.374555556297
 11/30  22:00:00,1.08504507569,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.329994828047
 11/30  23:00:00,0.884593347276,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.261731359517
 11/30  24:00:00,0.694728604456,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.185310449331
 12/01  01:00:00,0.530980784258,0.0855121336698,0.0,0.0493169583783,0.0,0.00085576990202,0.00085576990202,0.00085576990202,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100370100295
 12/01  02:00:00,0.442103997674,0.340913131655,0.0,0.306414704022,0.0,0.00531704488398,0.00531704488398,0.00531704488398,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0609747650641
 12/01  03:00:00,0.416666527454,0.569834741342,0.0,0.542969657005,0.0,0.0094218521469,0.0094218521469,0.0094218521469,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0517443018112
 12/01  04:00:00,0.418958610383,0.793731858763,0.0,0.76714099627,0.0,0.0133117734102,0.0133117734102,0.0133117734102,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0553797580118
 12/01  05:00:00,0.444235105592,1.01026262619,0.0,0.976992483902,0.0,0.0169532102083,0.0169532102083,0.0169532102083,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0870825876529
 12/01  06:00:00,0.625738933744,1.09990833548,0.0,1.05711192753,0.0,0.0183434786003,0.0183434786003,0.0183434786003,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.230938311382
 12/01  07:00:00,0.987802084032,1.65101232167,0.0,1.57541256313,0.0,0.027337262863,0.027337262863,0.027337262863,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.497844409091
 12/01  08:00:00,1.16101946117,1.76460434804,0.0,1.65053121793,0.0,0.0286407553324,0.0286407553324,0.0286407553324,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.558252472733
 12/01  09:00:00,1.04023188721,0.848332384276,0.0,0.730788720895,0.0,0.0126809724817,0.0126809724817,0.0126809724817,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.520786802534
 12/01  10:00:00,0.86207249231,0.30989804205,0.0,0.191086762,0.0,0.00331582289279,0.00331582289279,0.00331582289279,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.452429157742
 12/01  11:00:00,0.779991197956,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.383285581584
 12/01  12:00:00,0.721643471619,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.32549296004
 12/01  13:00:00,0.673541518198,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.280495591702
 12/01  14:00:00,0.653873197499,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.253442505847
 12/01  15:00:00,0.648412161099,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.229252648652
 12/01  16:00:00,0.697035653125,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.235179954604
 12/01  17:00:00,0.866123434918,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.269527126586
 12/01  18:00:00,1.15870384875,0.624597369542,0.0,0.280602301139,0.0,0.00486913653332,0.00486913653332,0.00486913653332,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.344944774996
 12/01  19:00:00,1.37189101732,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.407475061662
 12/01  20:00:00,1.33117542177,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.41399468721
 12/01  21:00:00,1.27141773564,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.376655000386
 12/01  22:00:00,1.15978263243,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.331833957725
 12/01  23:00:00,0.950473988329,0.118252769397,0.0,0.0559442898701,0.0,0.000970770319885,0.000970770319885,0.000970770319885,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.263191083298
 12/01  24:00:00,0.756317218029,0.294735736346,0.0,0.246683409718,0.0,0.00428056077071,0.00428056077071,0.00428056077071,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.186230974988
 12/02  01:00:00,0.546230311008,0.531071456685,0.0,0.494876281394,0.0,0.00858731439988,0.00858731439988,0.00858731439988,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.10755964378
 12/02  02:00:00,0.451967111886,0.695405257348,0.0,0.660906829716,0.0,0.0114683506751,0.0114683506751,0.0114683506751,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0644865451673
 12/02  03:00:00,0.423908860697,0.82050405742,0.0,0.793638973083,0.0,0.0137715781461,0.0137715781461,0.0137715781461,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0545174574734
 12/02  04:00:00,0.424292036139,0.919631750158,0.0,0.893040887666,0.0,0.0154964445916,0.0154964445916,0.0154964445916,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0584285799023
 12/02  05:00:00,0.45170439945,1.06799264953,0.0,1.03472250724,0.0,0.0179549673735,0.0179549673735,0.0179549673735,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0933892486389
 12/02  06:00:00,0.644982419323,1.07113191321,0.0,1.02833550526,0.0,0.0178441372606,0.0178441372606,0.0178441372606,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.250381014349
 12/02  07:00:00,1.02206016582,0.997455563618,0.0,0.921855805081,0.0,0.0159964539163,0.0159964539163,0.0159964539163,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.542842937109
 12/02  08:00:00,1.19959882226,0.91988497721,0.0,0.805811847106,0.0,0.0139828072963,0.0139828072963,0.0139828072963,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.610345408286
 12/02  09:00:00,1.09065926594,0.68935679483,0.0,0.571813131449,0.0,0.00992235700589,0.00992235700589,0.00992235700589,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.572118891126
 12/02  10:00:00,0.909759715321,0.346387477442,0.0,0.227576197391,0.0,0.00394900388321,0.00394900388321,0.00394900388321,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.497337688348
 12/02  11:00:00,0.819478365804,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.420755648464
 12/02  12:00:00,0.754107448648,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.356190132594
 12/02  13:00:00,0.701223550413,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.306611125527
 12/02  14:00:00,0.677713300124,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.275779046852
 12/02  15:00:00,0.670226794356,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.249783545269
 12/02  16:00:00,0.719226986058,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.256168127635
 12/02  17:00:00,0.894037469494,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.296187896033
 12/02  18:00:00,1.18846038879,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.378210566407
 12/02  19:00:00,1.41802329967,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.451816320846
 12/02  20:00:00,1.3830442655,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.463798209869
 12/02  21:00:00,1.32057410737,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.423981196348
 12/02  22:00:00,1.20067491289,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.371200831839
 12/02  23:00:00,0.982412672888,0.079581575667,0.0,0.0172730961401,0.0,0.000299730483741,0.000299730483741,0.000299730483741,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.294773789504
 12/02  24:00:00,0.77713530814,0.303997407709,0.0,0.255945081081,0.0,0.00444127343132,0.00444127343132,0.00444127343132,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206261668651
 12/03  01:00:00,0.547405433361,0.580038472208,0.0,0.543843296916,0.0,0.00943701193707,0.00943701193707,0.00943701193707,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107885068597
 12/03  02:00:00,0.45248963004,0.716533921837,0.0,0.682035494205,0.0,0.0118349847039,0.0118349847039,0.0118349847039,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0646424292923
 12/03  03:00:00,0.424383354979,0.841198480668,0.0,0.814333396332,0.0,0.0141306770268,0.0141306770268,0.0141306770268,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0546328528743
 12/03  04:00:00,0.428126381578,1.13303296573,0.0,1.10644210324,0.0,0.0191994778553,0.0191994778553,0.0191994778553,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0585598920775
 12/03  05:00:00,0.455922823516,1.29549119459,0.0,1.2622210523,0.0,0.0219026237987,0.0219026237987,0.0219026237987,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0936600162793
 12/03  06:00:00,0.650762550989,1.35296557473,0.0,1.31016916677,0.0,0.0227346409095,0.0227346409095,0.0227346409095,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.251270642366
 12/03  07:00:00,1.02946422759,1.3062939046,0.0,1.23069414607,0.0,0.021355554832,0.021355554832,0.021355554832,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.544887897961
 12/03  08:00:00,1.20985784588,1.37748244306,0.0,1.26340931296,0.0,0.0219232430286,0.0219232430286,0.0219232430286,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.61266399617
 12/03  09:00:00,1.10096782606,1.15843132342,0.0,1.04088766004,0.0,0.01806194786,0.01806194786,0.01806194786,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.574287860391
 12/03  10:00:00,0.917258188365,0.67034770642,0.0,0.551536426369,0.0,0.00957050655748,0.00957050655748,0.00957050655748,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.499214658718
 12/03  11:00:00,0.822528569064,0.183597813429,0.0,0.0761974148606,0.0,0.00132221159604,0.00132221159604,0.00132221159604,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.422483640128
 12/03  12:00:00,0.755527031721,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.357609715668
 12/03  13:00:00,0.702789038592,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.308176613706
 12/03  14:00:00,0.679279539148,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.277345285876
 12/03  15:00:00,0.671800722091,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.251357473004
 12/03  16:00:00,0.720660795609,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.257601937185
 12/03  17:00:00,0.895658487245,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.297808913784
 12/03  18:00:00,1.20024033088,0.921746408968,0.0,0.577751340565,0.0,0.0100253994643,0.0100253994643,0.0100253994643,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.379965109037
 12/03  19:00:00,1.4201027119,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.453895733081
 12/03  20:00:00,1.385360058,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.46611400237
 12/03  21:00:00,1.32340381566,0.152489694094,0.0,0.0432876065668,0.0,0.000751145894809,0.000751145894809,0.000751145894809,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.426059758747
 12/03  22:00:00,1.20482785558,0.233725324432,0.0,0.147539460128,0.0,0.00256017064899,0.00256017064899,0.00256017064899,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.372793603879
 12/03  23:00:00,0.990926834603,0.504166714378,0.0,0.441858234851,0.0,0.00766732156199,0.00766732156199,0.00766732156199,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.295920360141
 12/03  24:00:00,0.783815607123,0.647401878793,0.0,0.599349552165,0.0,0.0104001812844,0.0104001812844,0.0104001812844,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206983059782
 12/04  01:00:00,0.545020485823,0.841776962812,0.0,0.80558178752,0.0,0.0139788151996,0.0139788151996,0.0139788151996,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101286756562
 12/04  02:00:00,0.454051962542,1.00487603472,0.0,0.97037760709,0.0,0.0168384259096,0.0168384259096,0.0168384259096,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0614013489068
 12/04  03:00:00,0.427635274069,1.18384782813,0.0,1.1569827438,0.0,0.0200764816374,0.0200764816374,0.0200764816374,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0520584189355
 12/04  04:00:00,0.429185372032,1.3624174326,0.0,1.3358265701,0.0,0.0231798596386,0.0231798596386,0.0231798596386,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0557384334321
 12/04  05:00:00,0.451841794493,1.40602946379,0.0,1.3727593215,0.0,0.0238207332465,0.0238207332465,0.0238207332465,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0878217535158
 12/04  06:00:00,0.631663300807,1.30033577356,0.0,1.25753936561,0.0,0.0218213850789,0.0218213850789,0.0218213850789,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.233384771966
 12/04  07:00:00,0.992219960495,1.58171303412,0.0,1.50611327558,0.0,0.0261347506549,0.0261347506549,0.0261347506549,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.503464797762
 12/04  08:00:00,1.15576062158,1.09530943842,0.0,0.981236308318,0.0,0.0170268509462,0.0170268509462,0.0170268509462,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.564607537534
 12/04  09:00:00,1.04793621596,0.951744479307,0.0,0.834200815926,0.0,0.0144754253706,0.0144754253706,0.0144754253706,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.526696678397
 12/04  10:00:00,0.877480005466,0.903655961962,0.0,0.784844681911,0.0,0.0136189756754,0.0136189756754,0.0136189756754,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.457533518116
 12/04  11:00:00,0.795631737419,0.747985707518,0.0,0.64058530895,0.0,0.0111157225648,0.0111157225648,0.0111157225648,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.387810398482
 12/04  12:00:00,0.726197335021,0.146278260682,0.0,0.0240834165592,0.0,0.000417906207254,0.000417906207254,0.000417906207254,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.329628917235
 12/04  13:00:00,0.677182158254,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.284136231758
 12/04  14:00:00,0.657158497362,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.25672780571
 12/04  15:00:00,0.651323150607,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.232163638159
 12/04  16:00:00,0.700030131723,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.238174433203
 12/04  17:00:00,0.869337667253,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.27274135892
 12/04  18:00:00,1.1574502966,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.348560359381
 12/04  19:00:00,1.37633739562,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.411921439955
 12/04  20:00:00,1.33568236189,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.41850162733
 12/04  21:00:00,1.27554622624,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.380783490989
 12/04  22:00:00,1.1632994407,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335350765994
 12/04  23:00:00,0.953060931461,0.106768435996,0.0,0.0444599564695,0.0,0.000771489034256,0.000771489034256,0.000771489034256,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.265977307715
 12/04  24:00:00,0.759682142039,0.378575477775,0.0,0.330523151147,0.0,0.00573538543279,0.00573538543279,0.00573538543279,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188141074336
 12/05  01:00:00,0.54226091471,0.665938677849,0.0,0.629743502558,0.0,0.010927590695,0.010927590695,0.010927590695,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101578409953
 12/05  02:00:00,0.453968049649,0.992017852322,0.0,0.95751942469,0.0,0.0166153049822,0.0166153049822,0.0166153049822,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0615405569414
 12/05  03:00:00,0.428368036511,1.22016879971,0.0,1.19330371538,0.0,0.0207067393685,0.0207067393685,0.0207067393685,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521609236463
 12/05  04:00:00,0.429192854804,1.35610361499,0.0,1.3295127525,0.0,0.0230702994539,0.0230702994539,0.0230702994539,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558554763891
 12/05  05:00:00,0.45469175337,1.55636914212,0.0,1.52309899983,0.0,0.0264294945332,0.0264294945332,0.0264294945332,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0880629511056
 12/05  06:00:00,0.639403592356,1.70039457772,0.0,1.65759816977,0.0,0.028763384239,0.028763384239,0.028763384239,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183064355
 12/05  07:00:00,1.00487968014,2.20558786289,0.0,2.12998810435,0.0,0.0369605054996,0.0369605054996,0.0369605054996,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.505298762563
 12/05  08:00:00,1.1803901823,2.39517663756,0.0,2.28110350746,0.0,0.0395827275092,0.0395827275092,0.0395827275092,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.566681221693
 12/05  09:00:00,1.06187539692,1.64390999515,0.0,1.52636633177,0.0,0.0264861907372,0.0264861907372,0.0264861907372,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.528625093983
 12/05  10:00:00,0.879643477896,0.932349301435,0.0,0.813538021384,0.0,0.0141168753253,0.0141168753253,0.0141168753253,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.459199090896
 12/05  11:00:00,0.791076485728,0.404782795744,0.0,0.297382397175,0.0,0.00516031225893,0.00516031225893,0.00516031225893,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.389210557097
 12/05  12:00:00,0.727370795573,0.146096680984,0.0,0.0239018368609,0.0,0.000414755355179,0.000414755355179,0.000414755355179,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.330805528639
 12/05  13:00:00,0.678291858512,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.285245932016
 12/05  14:00:00,0.658068832764,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.257638141113
 12/05  15:00:00,0.652148549425,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.232989036977
 12/05  16:00:00,0.700771952499,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.238916253978
 12/05  17:00:00,0.870283058753,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.27368675042
 12/05  18:00:00,1.15839112397,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.349501186756
 12/05  19:00:00,1.37740453087,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.412988575206
 12/05  20:00:00,1.33673418573,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.419553451174
 12/05  21:00:00,1.27635272781,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.381589992563
 12/05  22:00:00,1.16403791469,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.336089239986
 12/05  23:00:00,0.95254516091,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.266233026199
 12/05  24:00:00,0.753862199585,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188056517315
 12/06  01:00:00,0.531187580347,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101432666285
 12/06  02:00:00,0.437400960929,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0615887732038
 12/06  03:00:00,0.409776622895,0.144280143535,0.0,0.117415059198,0.0,0.00203743858116,0.00203743858116,0.00203743858116,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0522388108174
 12/06  04:00:00,0.407952356247,0.125370791993,0.0,0.0987799295,0.0,0.00171407348242,0.00171407348242,0.00171407348242,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0559712038041
 12/06  05:00:00,0.432777472453,0.279732821273,0.0,0.246462678983,0.0,0.00427673055235,0.00427673055235,0.00427673055235,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0883014341693
 12/06  06:00:00,0.621333430752,0.613547234529,0.0,0.570750826576,0.0,0.00990392341698,0.00990392341698,0.00990392341698,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234972363573
 12/06  07:00:00,0.988281869774,1.14457886812,0.0,1.06897910958,0.0,0.0185494032469,0.0185494032469,0.0185494032469,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.507112054449
 12/06  08:00:00,1.15325355831,0.713169421356,0.0,0.599096291251,0.0,0.0103957865879,0.0103957865879,0.0103957865879,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.568731538617
 12/06  09:00:00,1.04199040298,0.388082438864,0.0,0.270538775483,0.0,0.00469450973866,0.00469450973866,0.00469450973866,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.530531781045
 12/06  10:00:00,0.868361223519,0.187263627116,0.0,0.0684523470653,0.0,0.00118781571831,0.00118781571831,0.00118781571831,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.460845896126
 12/06  11:00:00,0.787032759863,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.390327143491
