Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/17  17:00:00,0.503926656888,0.814393823094,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/17  18:00:00,0.615185874123,0.84802128491,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/17  19:00:00,0.678474827273,0.767394118268,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/17  20:00:00,0.778696710829,0.677961590396,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/17  21:00:00,0.741959400902,0.595051164265,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/17  22:00:00,0.613109711316,0.483795562189,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/17  23:00:00,0.499876134535,0.365816875225,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/17  24:00:00,0.374187040434,0.238095206737,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/18  01:00:00,0.323533077882,0.181425130543,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/18  02:00:00,0.304555459115,0.165738154169,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/18  03:00:00,0.299905353709,0.170656637389,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/18  04:00:00,0.291889561285,0.216320653153,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/18  05:00:00,0.320156986865,0.4001394708,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/18  06:00:00,0.389413702625,0.753924081872,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/18  07:00:00,0.481082845983,0.860726882894,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/18  08:00:00,0.411019727036,0.815345161398,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/18  09:00:00,0.332949407055,0.732874657513,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/18  10:00:00,0.323562723009,0.638901561772,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/18  11:00:00,0.322721958905,0.576835010141,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/18  12:00:00,0.320888245433,0.532109082173,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/18  13:00:00,0.326631328709,0.479930407789,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/18  14:00:00,0.335849753506,0.446003579103,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/18  15:00:00,0.350623362338,0.474428325254,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/18  16:00:00,0.407258584838,0.578321163474,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/18  17:00:00,0.502566771723,0.770891081363,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/18  18:00:00,0.613394850963,0.794065904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/18  19:00:00,0.6764095062,0.712907029561,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/18  20:00:00,0.776866535058,0.626517662559,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/18  21:00:00,0.740433994556,0.550450269279,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/18  22:00:00,0.612082693127,0.446435756078,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/18  23:00:00,0.499249450748,0.342682948638,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/18  24:00:00,0.373858601668,0.229112418552,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/19  01:00:00,0.323533077882,0.180889483819,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/19  02:00:00,0.304555459115,0.164684080439,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/19  03:00:00,0.299905353709,0.170680151966,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/19  04:00:00,0.291889561285,0.215897733746,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/19  05:00:00,0.320156986865,0.400368393544,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/19  06:00:00,0.389413702625,0.754115888178,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/19  07:00:00,0.481082845983,0.858741543612,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/19  08:00:00,0.411019727036,0.815724084057,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/19  09:00:00,0.332949407055,0.732624482845,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/19  10:00:00,0.323562723009,0.637827529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/19  11:00:00,0.322721958905,0.579069696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/19  12:00:00,0.320888245433,0.535692848978,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/19  13:00:00,0.326631328709,0.485051939884,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/19  14:00:00,0.335849753506,0.452398936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/19  15:00:00,0.350623362338,0.481706697532,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/19  16:00:00,0.407258584838,0.586215389514,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/19  17:00:00,0.502566771723,0.778793767149,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/19  18:00:00,0.613394850963,0.799948416994,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/19  19:00:00,0.6764095062,0.712492833989,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/19  20:00:00,0.776866535058,0.625076490383,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/19  21:00:00,0.740433994556,0.55128157545,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/19  22:00:00,0.612082693127,0.448060134906,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/19  23:00:00,0.499249450748,0.342698817091,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/19  24:00:00,0.373858601668,0.2288465015,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/20  01:00:00,0.323533077882,0.179741399191,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/20  02:00:00,0.304555459115,0.162688192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/20  03:00:00,0.299905353709,0.167745918355,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/20  04:00:00,0.291889561285,0.21252951252,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/20  05:00:00,0.320156986865,0.396870936329,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/20  06:00:00,0.389413702625,0.751256685773,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/20  07:00:00,0.481082845983,0.857019584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/20  08:00:00,0.411019727036,0.813423091022,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/20  09:00:00,0.332949407055,0.729343638798,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/20  10:00:00,0.323562723009,0.634014956888,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/20  11:00:00,0.322721958905,0.573787381934,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/20  12:00:00,0.320888245433,0.529336262656,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/20  13:00:00,0.326631328709,0.477820246015,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/20  14:00:00,0.335849753506,0.444733286103,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/20  15:00:00,0.361652347014,0.473814072009,0.0,0.0,0.00889239833308,0.00213658634218,0.0110289846753,0.00213658634218,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/20  16:00:00,0.455040525557,0.578047313655,0.0,0.0,0.0386160297426,0.00916591097644,0.047781940719,0.00916591097644,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/20  17:00:00,0.551094083939,0.772046847419,0.0,0.0,0.0391667800699,0.00936053214659,0.0485273122165,0.00936053214659,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/20  18:00:00,0.707674799821,0.794595903036,0.0,0.0,0.0760433161971,0.0182366326607,0.0942799488578,0.0182366326607,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/20  19:00:00,0.76131992136,0.707628254446,0.0,0.0,0.0681651023618,0.0167453127984,0.0849104151602,0.0167453127984,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/20  20:00:00,0.845350668418,0.62048112127,0.0,0.0,0.0547786918879,0.0137054414721,0.0684841333599,0.0137054414721,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/20  21:00:00,0.779019576924,0.546656097829,0.0,0.0,0.0307727107651,0.00781287160294,0.038585582368,0.00781287160294,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/20  22:00:00,0.612082693127,0.443124106559,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/20  23:00:00,0.499249450748,0.338076554405,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/20  24:00:00,0.373858601668,0.224609346766,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/21  01:00:00,0.323533077882,0.176027287329,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/21  02:00:00,0.304555459115,0.159290076983,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/21  03:00:00,0.299905353709,0.164486088313,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/21  04:00:00,0.291889561285,0.210327781938,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/21  05:00:00,0.320156986865,0.395860338243,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/21  06:00:00,0.389413702625,0.751322020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/21  07:00:00,0.481082845983,0.85735723332,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/21  08:00:00,0.411019727036,0.814516827228,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/21  09:00:00,0.332949407055,0.731776447328,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/21  10:00:00,0.323562723009,0.637489833129,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/21  11:00:00,0.322721958905,0.578020377259,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/21  12:00:00,0.320888245433,0.533766472067,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/21  13:00:00,0.326631328709,0.482448271936,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/21  14:00:00,0.335849753506,0.449518573782,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/21  15:00:00,0.350623362338,0.479124201056,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/21  16:00:00,0.407258584838,0.583389220579,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/21  17:00:00,0.502566771723,0.779494698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/21  18:00:00,0.613394850963,0.801956745383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/21  19:00:00,0.6764095062,0.714605371285,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/21  20:00:00,0.776866535058,0.628092818157,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/21  21:00:00,0.740433994556,0.554963345194,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/21  22:00:00,0.612082693127,0.451559053468,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/21  23:00:00,0.499249450748,0.346016621827,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/21  24:00:00,0.373858601668,0.231886455132,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/22  01:00:00,0.323533077882,0.184255084681,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/22  02:00:00,0.304555459115,0.167839926506,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/22  03:00:00,0.299905353709,0.172911848594,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/22  04:00:00,0.291889561285,0.218353145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/22  05:00:00,0.320156986865,0.403930648059,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/22  06:00:00,0.389413702625,0.759535584325,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/22  07:00:00,0.481082845983,0.865127120328,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/22  08:00:00,0.411019727036,0.822161967058,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/22  09:00:00,0.332949407055,0.739493023936,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/22  10:00:00,0.323562723009,0.645845396124,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/22  11:00:00,0.322721958905,0.587476889788,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/22  12:00:00,0.320888245433,0.544631046175,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/22  13:00:00,0.326631328709,0.494076450597,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/22  14:00:00,0.335849753506,0.461761295926,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/22  15:00:00,0.350623362338,0.491561921189,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/22  16:00:00,0.407258584838,0.598031396277,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/22  17:00:00,0.502566771723,0.794050810479,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/22  18:00:00,0.613394850963,0.815787971779,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/22  19:00:00,0.6764095062,0.72782862912,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/22  20:00:00,0.776866535058,0.640426032076,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/22  21:00:00,0.740433994556,0.567141647629,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/22  22:00:00,0.612082693127,0.464435920446,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/22  23:00:00,0.499249450748,0.359724811875,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/22  24:00:00,0.373858601668,0.245174345296,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/23  01:00:00,0.3245495319,0.23774128553,0.0,0.0377947792836,0.0,0.000816425700577,0.000816425700577,0.000816425700577,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/23  02:00:00,0.306806883777,0.285183981612,0.0,0.103374079844,0.0,0.00213197308061,0.00213197308061,0.00213197308061,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/23  03:00:00,0.303391682217,0.357820658822,0.0,0.171390809949,0.0,0.00338639582364,0.00338639582364,0.00338639582364,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/23  04:00:00,0.296465863315,0.4602754538,0.0,0.225380446715,0.0,0.00441542632413,0.00441542632413,0.00441542632413,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/23  05:00:00,0.324462225169,0.640205738865,0.0,0.20443653583,0.0,0.00400511435252,0.00400511435252,0.00400511435252,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/23  06:00:00,0.401279986207,1.39726736418,0.0,0.575056198468,0.0,0.0112659208621,0.0112659208621,0.0112659208621,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/23  07:00:00,0.487000882563,1.18009896594,0.0,0.243666233128,0.0,0.00477366300286,0.00477366300286,0.00477366300286,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/23  08:00:00,0.418197794742,1.16409246424,0.0,0.271765836947,0.0,0.005324162091,0.005324162091,0.005324162091,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/23  09:00:00,0.33527412302,0.81056597787,0.0,0.00914729372858,0.0,0.000179204549961,0.000179204549961,0.000179204549961,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/23  10:00:00,0.325579823976,0.697389431122,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/23  11:00:00,0.32448876338,0.629886716737,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/23  12:00:00,0.322454743824,0.581226795524,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/23  13:00:00,0.32813489033,0.525649789613,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/23  14:00:00,0.337133490145,0.489721221234,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/23  15:00:00,0.351826522242,0.518448562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/23  16:00:00,0.408511849967,0.630443851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/23  17:00:00,0.503926656888,0.833549396387,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/23  18:00:00,0.615185874123,0.868048366719,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/23  19:00:00,0.678474827273,0.787546921361,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/23  20:00:00,0.778696710829,0.697314914369,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/23  21:00:00,0.741959400902,0.613298196053,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/23  22:00:00,0.613109711316,0.49994431486,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/23  23:00:00,0.499876134535,0.380146026912,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/23  24:00:00,0.374187040434,0.249953366476,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/24  01:00:00,0.3237331062,0.196598378964,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/24  02:00:00,0.304674910697,0.178760828966,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/24  03:00:00,0.300005286393,0.184631625699,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/24  04:00:00,0.292050436991,0.233505489096,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/24  05:00:00,0.320457110816,0.435057980449,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/24  06:00:00,0.390014065345,0.822423710483,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/24  07:00:00,0.48222721956,0.937364477694,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/24  08:00:00,0.412873632651,0.892360639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/24  09:00:00,0.33509491847,0.800720123644,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/24  10:00:00,0.325579823976,0.695648689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/24  11:00:00,0.32448876338,0.627674894942,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/24  12:00:00,0.322454743824,0.578715877434,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/24  13:00:00,0.32813489033,0.523334341651,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/24  14:00:00,0.337133490145,0.48816817847,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/24  15:00:00,0.351826522242,0.517995498038,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/24  16:00:00,0.408511849967,0.629401156751,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/24  17:00:00,0.503926656888,0.83077300086,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
