Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/21  07:00:00,0.491102891132,1.3441155571,0.0,0.277740774209,0.0,0.00544121703367,0.00544121703367,0.00544121703367,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/21  08:00:00,0.411477830835,1.03370295065,0.0,0.0188592702777,0.0,0.000369471796029,0.000369471796029,0.000369471796029,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/21  09:00:00,0.347891963117,0.908679553237,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/21  10:00:00,0.344425162166,0.788441795891,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/21  11:00:00,0.343473464977,0.708990312344,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/21  12:00:00,0.341049151722,0.650928070566,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/21  13:00:00,0.347536191805,0.586490802302,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/21  14:00:00,0.358191338984,0.545809569821,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/21  15:00:00,0.374873403154,0.579126835779,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/21  16:00:00,0.435796444687,0.70560787338,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/21  17:00:00,0.528679587392,0.935345169478,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/21  18:00:00,0.618181141293,0.97912309935,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/21  19:00:00,0.649793490383,0.890331523261,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/21  20:00:00,0.739503098566,0.787444393733,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/21  21:00:00,0.782067390762,0.691070071899,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/21  22:00:00,0.657633983315,0.560832912349,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/21  23:00:00,0.539164198681,0.422075820617,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/21  24:00:00,0.407582610777,0.271485992102,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/22  01:00:00,0.354294868818,0.203677497917,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/22  02:00:00,0.334920092074,0.183998741235,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/22  03:00:00,0.329850119794,0.189540199504,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/22  04:00:00,0.320759479769,0.241871553233,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/22  05:00:00,0.352022318123,0.457474617704,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/22  06:00:00,0.413191658879,0.89462889276,0.0,0.024289777988,0.0,0.000475860824212,0.000475860824212,0.000475860824212,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/22  07:00:00,0.484517300521,0.991705959774,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/22  08:00:00,0.409254453424,0.941060114974,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/22  09:00:00,0.346844695226,0.900509212202,0.0,0.0560585995301,0.0,0.00109824352408,0.00109824352408,0.00109824352408,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/22  10:00:00,0.343699562889,0.801695060198,0.0,0.0659232442468,0.0,0.00129150169086,0.00129150169086,0.00129150169086,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/22  11:00:00,0.34247394648,0.705805808692,0.0,0.0391652455846,0.0,0.000767285977401,0.000767285977401,0.000767285977401,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/22  12:00:00,0.339482653331,0.615172774573,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/22  13:00:00,0.346032630184,0.55615700292,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/22  14:00:00,0.356907602344,0.518196534333,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/22  15:00:00,0.373670243251,0.551795437015,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/22  16:00:00,0.434543179559,0.670968964709,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/22  17:00:00,0.527319702226,0.892897384176,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/22  18:00:00,0.616390118134,0.920578437426,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/22  19:00:00,0.64772816931,0.82362963454,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/22  20:00:00,0.737672922795,0.724498247905,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/22  21:00:00,0.780541984416,0.639773178154,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/22  22:00:00,0.656606965125,0.519993737055,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/22  23:00:00,0.538537514893,0.397166812322,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/22  24:00:00,0.408954802851,0.351437013339,0.0,0.0868067792729,0.0,0.00170063083955,0.00170063083955,0.00170063083955,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/23  01:00:00,0.359146467066,0.454350228498,0.0,0.247644349639,0.0,0.004851598248,0.004851598248,0.004851598248,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/23  02:00:00,0.344338519107,0.667281903007,0.0,0.480752963902,0.0,0.00941842703372,0.00941842703372,0.00941842703372,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/23  03:00:00,0.342514989622,0.837954720562,0.0,0.64646396744,0.0,0.012664869828,0.012664869828,0.012664869828,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/23  04:00:00,0.335333289282,0.986819876915,0.0,0.743903636288,0.0,0.0145738095125,0.0145738095125,0.0145738095125,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/23  05:00:00,0.367804031084,1.26263836957,0.0,0.8055597027,0.0,0.0157817129605,0.0157817129605,0.0157817129605,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/23  06:00:00,0.430799684853,1.79128823895,0.0,0.923071564508,0.0,0.0180838867984,0.0180838867984,0.0180838867984,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/23  07:00:00,0.496834425099,1.61828176902,0.0,0.628713704161,0.0,0.0123171245782,0.0123171245782,0.0123171245782,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/23  08:00:00,0.42182034205,1.58061939117,0.0,0.641411583812,0.0,0.0125658886254,0.0125658886254,0.0125658886254,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/23  09:00:00,0.356497526183,1.39157169792,0.0,0.548776446788,0.0,0.0107510744811,0.0107510744811,0.0107510744811,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/23  10:00:00,0.352588492157,1.25371161722,0.0,0.519648593052,0.0,0.010180430958,0.010180430958,0.010180430958,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/23  11:00:00,0.349596138025,1.06791361398,0.0,0.402709464034,0.0,0.00788947752295,0.00788947752295,0.00788947752295,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/23  12:00:00,0.345334691115,0.913050127336,0.0,0.298710655126,0.0,0.00585203778395,0.00585203778395,0.00585203778395,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/23  13:00:00,0.351118809704,0.815955469029,0.0,0.259618285577,0.0,0.00508617952032,0.00508617952032,0.00508617952032,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/23  14:00:00,0.362235658353,0.791023901129,0.0,0.271964597593,0.0,0.00532805600905,0.00532805600905,0.00532805600905,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/23  15:00:00,0.377664529325,0.75651947075,0.0,0.203883818609,0.0,0.00399428607437,0.00399428607437,0.00399428607437,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/23  16:00:00,0.437064144799,0.800446308992,0.0,0.128679821649,0.0,0.00252096523977,0.00252096523977,0.00252096523977,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/23  17:00:00,0.536515348715,1.36175835055,0.0,0.469381382768,0.0,0.009195646489,0.009195646489,0.009195646489,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/23  18:00:00,0.618386131689,1.02279576127,0.0,0.101884256175,0.0,0.00199601355525,0.00199601355525,0.00199601355525,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/23  19:00:00,0.649552355818,0.91726534414,0.0,0.0931135387448,0.0,0.00182418650818,0.00182418650818,0.00182418650818,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/23  20:00:00,0.739887115553,0.838101773355,0.0,0.113020966987,0.0,0.00221419275756,0.00221419275756,0.00221419275756,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/23  21:00:00,0.783083039309,0.770063586995,0.0,0.12970527528,0.0,0.00254105489273,0.00254105489273,0.00254105489273,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/23  22:00:00,0.663261388815,0.860250625607,0.0,0.339667536918,0.0,0.00665442369034,0.00665442369034,0.00665442369034,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/23  23:00:00,0.548622448498,0.912390903648,0.0,0.514774038568,0.0,0.0100849336045,0.0100849336045,0.0100849336045,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/23  24:00:00,0.420887814163,0.960453284191,0.0,0.695913855845,0.0,0.0136336421513,0.0136336421513,0.0136336421513,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/24  01:00:00,0.370371962678,1.02718950803,0.0,0.820637086902,0.0,0.0160770938601,0.0160770938601,0.0160770938601,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/24  02:00:00,0.352652866503,1.0915535598,0.0,0.905149430429,0.0,0.0177327744293,0.0177327744293,0.0177327744293,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/24  03:00:00,0.349012198731,1.16945483875,0.0,0.978106663739,0.0,0.0191620789373,0.0191620789373,0.0191620789373,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/24  04:00:00,0.34114890881,1.28337775049,0.0,1.04075536271,0.0,0.0203894290407,0.0203894290407,0.0203894290407,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/24  05:00:00,0.371988733394,1.47526894216,0.0,1.01916310286,0.0,0.0199664152703,0.0199664152703,0.0199664152703,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/24  06:00:00,0.43003453709,1.74999701371,0.0,0.884015461662,0.0,0.0173187390355,0.0173187390355,0.0173187390355,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/24  07:00:00,0.499696734383,1.76185782596,0.0,0.774817046801,0.0,0.0151794338626,0.0151794338626,0.0151794338626,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/24  08:00:00,0.424915352134,1.73625044101,0.0,0.799392875831,0.0,0.0156608987102,0.0156608987102,0.0156608987102,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/24  09:00:00,0.360749148418,1.60656104595,0.0,0.765795698936,0.0,0.0150026967169,0.0150026967169,0.0150026967169,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/24  10:00:00,0.356108895012,1.43170017143,0.0,0.699343578278,0.0,0.013700833813,0.013700833813,0.013700833813,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/24  11:00:00,0.355020706012,1.34337057012,0.0,0.679600406438,0.0,0.0133140455093,0.0133140455093,0.0133140455093,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/24  12:00:00,0.354884782305,1.39930164228,0.0,0.786184267096,0.0,0.0154021289741,0.0154021289741,0.0154021289741,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/24  13:00:00,0.359349961385,1.23501462831,0.0,0.67976812085,0.0,0.0133173312009,0.0133173312009,0.0133173312009,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/24  14:00:00,0.367084902627,1.03757051874,0.0,0.519488791249,0.0,0.0101773002823,0.0101773002823,0.0101773002823,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/24  15:00:00,0.382998866026,1.02779960658,0.0,0.476169007028,0.0,0.00932862277543,0.00932862277543,0.00932862277543,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/24  16:00:00,0.439728978585,0.935302917295,0.0,0.264703250657,0.0,0.00518579902589,0.00518579902589,0.00518579902589,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/24  17:00:00,0.530263514341,1.04112653332,0.0,0.150263562533,0.0,0.00294381211517,0.00294381211517,0.00294381211517,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/24  18:00:00,0.619037257008,1.05423468207,0.0,0.135120212188,0.0,0.00264713887346,0.00264713887346,0.00264713887346,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/24  19:00:00,0.651942850357,1.03746514529,0.0,0.215133630902,0.0,0.00421468104679,0.00421468104679,0.00421468104679,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/24  20:00:00,0.743601271651,1.02603664637,0.0,0.302605867545,0.0,0.00592834885575,0.00592834885575,0.00592834885575,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/24  21:00:00,0.787369491912,0.987415589676,0.0,0.34850240417,0.0,0.00682750749596,0.00682750749596,0.00682750749596,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/24  22:00:00,0.667965096417,1.09922428517,0.0,0.579762975628,0.0,0.0113581312916,0.0113581312916,0.0113581312916,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/24  23:00:00,0.553692860409,1.17044771641,0.0,0.773587484386,0.0,0.0151553455162,0.0151553455162,0.0151553455162,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/24  24:00:00,0.425315687867,1.18611519871,0.0,0.921929665024,0.0,0.0180615158558,0.0180615158558,0.0180615158558,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/25  01:00:00,0.373982353544,1.21130861139,0.0,1.00492540841,0.0,0.0196874847252,0.0196874847252,0.0196874847252,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/25  02:00:00,0.35614524587,1.26969350847,0.0,1.08341398836,0.0,0.0212251537959,0.0212251537959,0.0212251537959,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/25  03:00:00,0.352784178726,1.36184900061,0.0,1.17064311975,0.0,0.0229340589321,0.0229340589321,0.0229340589321,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/25  04:00:00,0.347160198803,1.58992397998,0.0,1.34759486689,0.0,0.0264007190341,0.0264007190341,0.0264007190341,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/25  05:00:00,0.378558663009,1.80965269276,0.0,1.35451773521,0.0,0.0265363448857,0.0265363448857,0.0265363448857,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/25  06:00:00,0.440701020432,2.29222493241,0.0,1.42847404934,0.0,0.0279852223771,0.0279852223771,0.0279852223771,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/25  07:00:00,0.504026548181,1.98034601849,0.0,0.995827498857,0.0,0.0195092476602,0.0195092476602,0.0195092476602,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/25  08:00:00,0.42678549994,1.82936445408,0.0,0.894852457079,0.0,0.0175310465162,0.0175310465162,0.0175310465162,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/25  09:00:00,0.364247679125,1.78311372489,0.0,0.944374245065,0.0,0.0185012274235,0.0185012274235,0.0185012274235,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/25  10:00:00,0.360313824714,1.64463304476,0.0,0.913979462811,0.0,0.0179057635151,0.0179057635151,0.0179057635151,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/25  11:00:00,0.357416272995,1.46421844951,0.0,0.801879415827,0.0,0.0157096124931,0.0157096124931,0.0157096124931,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/25  12:00:00,0.353660860227,1.3356082637,0.0,0.723710547793,0.0,0.0141782068957,0.0141782068957,0.0141782068957,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/25  13:00:00,0.356654459695,1.09633726182,0.0,0.542179283394,0.0,0.0106218295118,0.0106218295118,0.0106218295118,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/25  14:00:00,0.365880506445,0.975117848195,0.0,0.458011749304,0.0,0.00897290410109,0.00897290410109,0.00897290410109,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/25  15:00:00,0.381203409119,0.935149484022,0.0,0.384521938289,0.0,0.00753316586807,0.00753316586807,0.00753316586807,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/25  16:00:00,0.439723480489,0.933857773009,0.0,0.264422606582,0.0,0.00518030093033,0.00518030093033,0.00518030093033,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/25  17:00:00,0.530307665344,1.04186918533,0.0,0.152517200608,0.0,0.00298796311864,0.00298796311864,0.00298796311864,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/25  18:00:00,0.617997447529,0.999365320987,0.0,0.0820443124909,0.0,0.00160732939524,0.00160732939524,0.00160732939524,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/25  19:00:00,0.650808285498,0.977735892946,0.0,0.157221049901,0.0,0.00308011618823,0.00308011618823,0.00308011618823,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/25  20:00:00,0.744575550245,1.07412084005,0.0,0.352336817315,0.0,0.00690262744974,0.00690262744974,0.00690262744974,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/25  21:00:00,0.790036725097,1.12211924348,0.0,0.484648307752,0.0,0.00949474068039,0.00949474068039,0.00949474068039,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/25  22:00:00,0.666986009317,1.04812834367,0.0,0.529786581119,0.0,0.0103790441919,0.0103790441919,0.0103790441919,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/25  23:00:00,0.553125085461,1.14071116308,0.0,0.744606053777,0.0,0.0145875705673,0.0145875705673,0.0145875705673,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/25  24:00:00,0.425962713987,1.21878872682,0.0,0.954956382076,0.0,0.0187085419754,0.0187085419754,0.0187085419754,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/26  01:00:00,0.37562277331,1.3279872769,0.0,1.17242835042,0.0,0.0229690333702,0.0229690333702,0.0229690333702,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/26  02:00:00,0.360305809918,1.50026786581,0.0,1.35159992785,0.0,0.0264791821478,0.0264791821478,0.0264791821478,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/26  03:00:00,0.357458169475,1.59951248313,0.0,1.45108786429,0.0,0.0284282494243,0.0284282494243,0.0284282494243,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/26  04:00:00,0.349756035578,1.69035603871,0.0,1.53588697913,0.0,0.030089548128,0.030089548128,0.030089548128,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/26  05:00:00,0.379204793114,1.67621100459,0.0,1.51317168508,0.0,0.0296445330044,0.0296445330044,0.0296445330044,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/26  06:00:00,0.436916132707,1.67932382923,0.0,1.48670672043,0.0,0.0291260581178,0.0291260581178,0.0291260581178,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/26  07:00:00,0.495753512532,1.23376380755,0.0,1.00642030499,0.0,0.0197167712307,0.0197167712307,0.0197167712307,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/26  08:00:00,0.404925220225,0.756989732002,0.0,0.526449280358,0.0,0.0103136631624,0.0103136631624,0.0103136631624,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/26  09:00:00,0.333984598764,0.483489117567,0.0,0.251752988621,0.0,0.0049320905577,0.0049320905577,0.0049320905577,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/26  10:00:00,0.329970927032,0.361755990626,0.0,0.14033327408,0.0,0.00274926792254,0.00274926792254,0.00274926792254,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/26  11:00:00,0.32857338497,0.234559402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/26  12:00:00,0.327992843508,0.246892085614,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/26  13:00:00,0.334264667561,0.226654166338,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/26  14:00:00,0.347056369991,0.223199082315,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/26  15:00:00,0.364366675472,0.247592702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/26  16:00:00,0.424828343493,0.317468993801,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/26  17:00:00,0.51582198077,0.430972546186,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/26  18:00:00,0.598856464768,0.370640354887,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/26  19:00:00,0.626354345149,0.26484267277,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/26  20:00:00,0.719591132869,0.219468370736,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/26  21:00:00,0.766436761573,0.199518399876,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/26  22:00:00,0.647159089426,0.178828808885,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/26  23:00:00,0.532969374681,0.197852040856,0.0,0.0303782946382,0.0,0.000595140899676,0.000595140899676,0.000595140899676,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/26  24:00:00,0.40812828002,0.362362632579,0.0,0.20533817173,0.0,0.00402277829341,0.00402277829341,0.00402277829341,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/27  01:00:00,0.362209750825,0.64333470521,0.0,0.487775776093,0.0,0.00955601088481,0.00955601088481,0.00955601088481,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/27  02:00:00,0.347885483786,0.866286365491,0.0,0.717618417021,0.0,0.014058856016,0.014058856016,0.014058856016,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/27  03:00:00,0.347261229116,1.07902120124,0.0,0.930596567518,0.0,0.0182313090654,0.0182313090654,0.0182313090654,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/27  04:00:00,0.338898464564,1.13614360441,0.0,0.981674537141,0.0,0.0192319771133,0.0192319771133,0.0192319771133,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/27  05:00:00,0.369691168627,1.19059880625,0.0,1.02755947475,0.0,0.0201309085172,0.0201309085172,0.0201309085172,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/27  06:00:00,0.42728608316,1.18776883545,0.0,0.995151724543,0.0,0.0194960085717,0.0194960085717,0.0194960085717,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/27  07:00:00,0.489009456412,0.889521061819,0.0,0.662177582014,0.0,0.0129727151112,0.0129727151112,0.0129727151112,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/27  08:00:00,0.399421679197,0.476067692094,0.0,0.24552724833,0.0,0.00481012213512,0.00481012213512,0.00481012213512,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/27  09:00:00,0.331444955718,0.353855908316,0.0,0.122119779458,0.0,0.00239244751164,0.00239244751164,0.00239244751164,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/27  10:00:00,0.328959367296,0.310122066905,0.0,0.0886993505666,0.0,0.0017377081869,0.0017377081869,0.0017377081869,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/27  11:00:00,0.32857338497,0.234717220245,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/27  12:00:00,0.327992843508,0.24721680416,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/27  13:00:00,0.334264667561,0.227056012902,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/27  14:00:00,0.347056369991,0.223858303377,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/27  15:00:00,0.364366675472,0.24877723076,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
