Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,1.70485345791,0.158447042932,0.479660940525,0.0,0.00875305681159,0.488413997336,0.00875305681159,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349036842895
 01/06  21:00:00,1.67895773994,0.107800595774,0.519904029726,0.0,0.00948742981614,0.529391459543,0.00948742981614,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317642337509
 01/06  22:00:00,1.6607272938,0.0848170922024,0.598533521109,0.0,0.0109222942109,0.60945581532,0.0109222942109,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280068496716
 01/06  23:00:00,1.64677123849,0.0611239826866,0.766487695147,0.0,0.0139871933989,0.780474888546,0.0139871933989,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222899174751
 01/06  24:00:00,1.65199530429,0.047023020914,0.945927640914,0.0,0.0172616898335,0.963189330748,0.0172616898335,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159014594938
 01/07  01:00:00,1.66530518139,0.0353437826845,1.1431478889,0.0,0.0208606487837,1.16400853768,0.0208606487837,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0934893358142
 01/07  02:00:00,1.70679090052,0.033714519307,1.26914659277,0.0,0.0231599267112,1.29230651948,0.0231599267112,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.057698274289
 01/07  03:00:00,1.82070542621,0.0260902648037,1.40404661299,0.0,0.0256216396444,1.42966825263,0.0256216396444,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0494834722958
 01/07  04:00:00,1.92692552877,0.0258269495104,1.5102125857,0.0,0.0275590014601,1.53777158716,0.0275590014601,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0526945257377
 01/07  05:00:00,2.07735852797,0.0325350862223,1.63902185792,0.0,0.0299095678338,1.66893142576,0.0299095678338,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815550758259
 01/07  06:00:00,2.281765895,0.0419761444586,1.68059517371,0.0,0.0306682153787,1.71126338909,0.0306682153787,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472079638
 01/07  07:00:00,3.25754031481,0.074652024733,2.31878394015,0.0,0.0423141553694,2.36109809552,0.0423141553694,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390688472
 01/07  08:00:00,2.77686033045,0.113066091931,1.68904062701,0.0,0.0308223316019,1.71986295862,0.0308223316019,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508923751465
 01/07  09:00:00,2.2837754713,0.116692270773,1.30109364222,0.0,0.0237429100545,1.32483655227,0.0237429100545,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477241911301
 01/07  10:00:00,1.65548953457,0.118086676095,0.839391765877,0.0,0.015317577883,0.85470934376,0.015317577883,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415233575423
 01/07  11:00:00,1.32758755138,0.106658753127,0.587379532959,0.0,0.0107187514921,0.598098284451,0.0107187514921,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351912939992
 01/07  12:00:00,0.98681014077,0.121452971462,0.305779581902,0.0,0.0055799958389,0.31135957774,0.0055799958389,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298682940041
 01/07  13:00:00,0.805044266463,0.135939988621,0.170158440697,0.0,0.00310512358327,0.17326356428,0.00310512358327,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.25813632367
 01/07  14:00:00,0.675286550392,0.114355347545,0.0605293511047,0.0,0.00110456533819,0.0616339164429,0.00110456533819,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233053023101
 01/07  15:00:00,0.606520761594,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211536889908
 01/07  16:00:00,0.642175884041,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.21675559255
 01/07  17:00:00,0.78132179146,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249965455848
 01/07  18:00:00,2.21764524702,0.342786031824,1.16549401884,0.0,0.0212684304653,1.18676244931,0.0212684304653,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317483757291
 01/07  19:00:00,1.75941079187,0.275778392135,0.495831203979,0.0,0.00904813865527,0.504879342634,0.00904813865527,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378942574068
 01/07  20:00:00,1.76451031526,0.158447042932,0.496607204238,0.0,0.009062299438,0.505669503676,0.009062299438,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389372872832
 01/07  21:00:00,1.76042200055,0.107800595774,0.5604696774,0.0,0.0102276890048,0.570697366405,0.0102276890048,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355970515493
 01/07  22:00:00,1.85488816547,0.0848170922024,0.75658494871,0.0,0.0138064838709,0.770391432581,0.0138064838709,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311768344778
 01/07  23:00:00,1.85936893713,0.0611239826866,0.949250070697,0.0,0.017322318945,0.966572389642,0.017322318945,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372354104
 01/07  24:00:00,1.84276756534,0.047023020914,1.11681570208,0.0,0.0203801278413,1.13719582992,0.0203801278413,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175153673031
 01/08  01:00:00,1.95741388777,0.0353437826845,1.4299637554,0.0,0.0260945866801,1.45605834208,0.0260945866801,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482377901
 01/08  02:00:00,2.04204340354,0.033714519307,1.5983635646,0.0,0.0291676180078,1.6275311826,0.0291676180078,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261141825
 01/08  03:00:00,2.17604393918,0.0260902648037,1.75299681103,0.0,0.0319894312443,1.78498624227,0.0319894312443,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039956262
 01/08  04:00:00,2.23458007486,0.0258269495104,1.81233065218,0.0,0.0330721804085,1.84540283259,0.0330721804085,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178263935
 01/08  05:00:00,2.36491432827,0.0325350862223,1.92137710184,0.0,0.0350621063923,1.95643920823,0.0350621063923,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030936538
 01/08  06:00:00,2.53234709057,0.0419761444586,1.92653085457,0.0,0.0351561542637,1.96168700883,0.0351561542637,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629655456
 01/08  07:00:00,2.79627336157,0.074652024733,1.86542796319,0.0,0.0340411227187,1.89946908591,0.0340411227187,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752744842
 01/08  08:00:00,2.87530565883,0.113066091931,1.78531860038,0.0,0.0325792530007,1.81789785338,0.0325792530007,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185084
 01/08  09:00:00,2.21313815729,0.116692270773,1.23134511245,0.0,0.0224701092237,1.25381522167,0.0224701092237,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927895
 01/08  10:00:00,1.48451910647,0.118086676095,0.671158983446,0.0,0.0122475945306,0.683406577976,0.0122475945306,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565913102
 01/08  11:00:00,1.10205984928,0.106658753127,0.365619340027,0.0,0.00667197719117,0.372291317218,0.00667197719117,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.35219220512
 01/08  12:00:00,0.675668564609,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298900941621
 01/08  13:00:00,0.631751024441,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258106645927
 01/08  14:00:00,0.613414313764,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232814702915
 01/08  15:00:00,0.606176396339,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211192524654
 01/08  16:00:00,0.641828915664,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216408624174
 01/08  17:00:00,0.780906645218,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249550309606
 01/08  18:00:00,1.27980107648,0.342786031824,0.2443673907,0.0,0.0044593200592,0.248826710759,0.0044593200592,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317575325297
 01/08  19:00:00,1.25453278132,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378943906154
 01/08  20:00:00,1.25872075632,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389252817574
 01/08  21:00:00,1.18972749101,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355973372357
 01/08  22:00:00,1.08452918645,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311800798343
 01/08  23:00:00,0.904047741923,0.0611239826866,0.0109578216982,0.0,0.000199962990005,0.0111577846882,0.000199962990005,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248465763855
 01/08  24:00:00,0.889744294381,0.047023020914,0.180756629621,0.0,0.00329852384147,0.184055153462,0.00329852384147,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17527107853
 01/09  01:00:00,0.889754184019,0.0353437826845,0.387282647247,0.0,0.00706729843333,0.394349945681,0.00706729843333,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253692057
 01/09  02:00:00,0.970367242553,0.033714519307,0.548787741464,0.0,0.0100145120703,0.558802253535,0.0100145120703,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789105853
 01/09  03:00:00,0.999438458668,0.0260902648037,0.599739520477,0.0,0.0109443018003,0.610683822277,0.0109443018003,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203866894
 01/09  04:00:00,1.11114837019,0.0258269495104,0.711483067043,0.0,0.0129834455553,0.724466512598,0.0129834455553,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223744039
 01/09  05:00:00,1.26557370328,0.0325350862223,0.846761382022,0.0,0.0154520617722,0.862213443794,0.0154520617722,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491088033
 01/09  06:00:00,1.47257745508,0.0419761444586,0.90103114672,0.0,0.0164423995158,0.917473546235,0.0164423995158,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,2.23490243626,0.074652024733,1.34940728586,0.0,0.0246245579683,1.37403184383,0.0246245579683,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,2.42847194394,0.113066091931,1.38777301383,0.0,0.0253246720869,1.41309768592,0.0253246720869,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.32707803578,0.116692270773,0.402617198498,0.0,0.00734712984535,0.409964328343,0.00734712984535,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605326
 01/09  10:00:00,0.763526047065,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380124943088
 01/09  11:00:00,0.697848889196,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322289663221
 01/09  12:00:00,0.649075908179,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274075089665
 01/09  13:00:00,0.608541988843,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23646410872
 01/09  14:00:00,0.593079082349,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213983033121
 01/09  15:00:00,0.587411134273,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193710999227
 01/09  16:00:00,0.622897049142,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198679917555
 01/09  17:00:00,0.757115467226,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227012396743
 01/09  18:00:00,1.00158137907,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289542223813
 01/09  19:00:00,1.21585917412,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342061322113
 01/09  20:00:00,1.21518248522,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347779867542
 01/09  21:00:00,1.14855466075,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316630717861
 01/09  22:00:00,1.05055541385,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279352432084
 01/09  23:00:00,0.865837528739,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222440353548
 01/09  24:00:00,0.688515826614,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158724448013
 01/10  01:00:00,0.495245084106,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0877662149735
 01/10  02:00:00,0.446165745023,0.033714519307,0.0340312210057,0.0,0.000621016192198,0.0346522371979,0.000621016192198,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549274293918
 01/10  03:00:00,0.513365504338,0.0260902648037,0.122374907563,0.0,0.00223314935138,0.124608056915,0.00223314935138,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473231977221
 01/10  04:00:00,0.727872866972,0.0258269495104,0.335058366351,0.0,0.00611428754792,0.341172653899,0.00611428754792,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407298858
 01/10  05:00:00,0.921417498127,0.0325350862223,0.508735846633,0.0,0.00928362806194,0.518019474694,0.00928362806194,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868727503
 01/10  06:00:00,1.09074749486,0.0419761444586,0.525921625293,0.0,0.00959724145894,0.535518866752,0.00959724145894,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498325781
 01/10  07:00:00,1.96090724699,0.074652024733,1.08004124027,0.0,0.0197090518244,1.09975029209,0.0197090518244,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705786797
 01/10  08:00:00,1.58123839609,0.113066091931,0.555405075345,0.0,0.0101352679929,0.565540343338,0.0101352679929,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768805965
 01/10  09:00:00,0.972715600702,0.116692270773,0.0543097108434,0.0,0.000991066697892,0.0553007775413,0.000991066697892,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43757172105
 01/10  10:00:00,0.763472156539,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380071052563
 01/10  11:00:00,0.697638039002,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322078813027
 01/10  12:00:00,0.648797906931,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273797088417
 01/10  13:00:00,0.608281804002,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23620392388
 01/10  14:00:00,0.592834929526,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213738880299
 01/10  15:00:00,0.587248792811,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193548657765
 01/10  16:00:00,0.622621472086,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198404340498
 01/10  17:00:00,0.756871059754,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22676798927
 01/10  18:00:00,1.00124975598,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289210600729
 01/10  19:00:00,1.21533860373,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341540751722
 01/10  20:00:00,1.21467098119,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347268363517
 01/10  21:00:00,1.1478069981,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315883055212
 01/10  22:00:00,1.04943440774,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278231425978
 01/10  23:00:00,0.864363186517,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.220966011327
 01/10  24:00:00,0.686788321686,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156996943084
 01/11  01:00:00,0.49329293941,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0858140702767
 01/11  02:00:00,0.409714904158,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0531288257247
 01/11  03:00:00,0.386953521479,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0455192717779
 01/11  04:00:00,0.385009442864,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0486499596769
 01/11  05:00:00,0.401855097498,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.075143946816
 01/11  06:00:00,0.553836375674,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195106073349
 01/11  07:00:00,0.85994251092,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417491342822
 01/11  08:00:00,1.01438492168,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.467455674894
 01/11  09:00:00,0.91611135332,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436268251209
 01/11  10:00:00,0.76268873313,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379287629153
 01/11  11:00:00,0.697300154596,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321740928622
 01/11  12:00:00,0.648798974091,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273798155577
 01/11  13:00:00,0.6086240023,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236546122177
 01/11  14:00:00,0.593380122001,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214284072773
 01/11  15:00:00,0.587977683583,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194277548538
 01/11  16:00:00,0.623454802203,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199237670615
