Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/17  09:00:00,0.671559091948,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.340843622151
 09/17  10:00:00,0.610186685014,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.288637546904
 09/17  11:00:00,0.565371329613,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.244913999151
 09/17  12:00:00,0.530021626528,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.211557227747
 09/17  13:00:00,0.514996079771,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.190934457287
 09/17  14:00:00,0.506102326802,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.173181803277
 09/17  15:00:00,0.525694515889,0.112262152713,0.0,0.0,0.000850591843348,0.000176478979492,0.00102707082284,0.000176478979492,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.177199564639
 09/17  16:00:00,0.641833975802,0.175232422828,0.0,0.0,0.0283177549891,0.00587455724982,0.0341923122389,0.00587455724982,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.204156124598
 09/17  17:00:00,0.805319487904,0.277758621659,0.0,0.0,0.0400033405365,0.00827573260916,0.0482790731457,0.00827573260916,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.259571675852
 09/17  18:00:00,1.01076799165,0.223384281196,0.0,0.0,0.0775693549366,0.0163414020747,0.0939107570113,0.0163414020747,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.310412951258
 09/17  19:00:00,1.0652766387,0.128206044793,0.0,0.0,0.0653814585607,0.0144910304596,0.0798724890202,0.0144910304596,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.319291139845
 09/17  20:00:00,1.11380215286,0.0871155380976,0.0,0.0,0.0488105809098,0.010959530577,0.0597701114868,0.010959530577,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.291655368567
 09/17  21:00:00,1.02345436849,0.0684809409079,0.0,0.0,0.0340773318831,0.00765636759987,0.0417336994829,0.00765636759987,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.255164103344
 09/17  22:00:00,0.809141556854,0.0493056500243,0.0,0.0,0.00402805296848,0.000905923520717,0.0049339764892,0.000905923520717,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.203223233185
 09/17  23:00:00,0.634137958156,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.143448144267
 09/17  24:00:00,0.445200091095,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0768618212001
 09/18  01:00:00,0.364718608805,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0456790012633
 09/18  02:00:00,0.340316216748,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0396576360514
 09/18  03:00:00,0.338306392232,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0422620584329
 09/18  04:00:00,0.352131572761,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0640081557469
 09/18  05:00:00,0.478614869626,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.162585130612
 09/18  06:00:00,0.72905503707,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.345240142312
 09/18  07:00:00,0.859450848692,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.386185767121
 09/18  08:00:00,0.764830322858,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.360387998635
 09/18  09:00:00,0.641856126243,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.313286167862
 09/18  10:00:00,0.585931520358,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.266399483214
 09/18  11:00:00,0.545739624721,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.227049098733
 09/18  12:00:00,0.512747935158,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.195850034767
 09/18  13:00:00,0.499985979777,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.177427918913
 09/18  14:00:00,0.492216958623,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.160580171737
 09/18  15:00:00,0.52950695028,0.112262152713,0.0,0.0,0.0155620888769,0.00310986414114,0.018671953018,0.00310986414114,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.164570276737
 09/18  16:00:00,0.652478603414,0.175232422828,0.0,0.0,0.0520219223976,0.0103846257684,0.062406548166,0.0103846257684,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.187839781411
 09/18  17:00:00,0.856874624732,0.277758621659,0.0,0.0,0.101651012509,0.0200507661763,0.121701778686,0.0200507661763,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.239063992305
 09/18  18:00:00,1.03587720541,0.223384281196,0.0,0.0,0.12384064169,0.0246505709353,0.148491212625,0.0246505709353,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.282732732562
 09/18  19:00:00,0.951931644905,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.28788395614
 09/18  20:00:00,1.02319524521,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.262648748178
 09/18  21:00:00,0.956703076959,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.231671917646
 09/18  22:00:00,0.783962155918,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184004826928
 09/18  23:00:00,0.621266708093,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131203577991
 09/18  24:00:00,0.440744711023,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0727348798945
 09/19  01:00:00,0.364884003014,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0458443954726
 09/19  02:00:00,0.340325740502,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0396671598062
 09/19  03:00:00,0.338239769741,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0421954359417
 09/19  04:00:00,0.35218113872,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0640577217065
 09/19  05:00:00,0.478991142787,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.162961403773
 09/19  06:00:00,0.730062323484,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.346247428726
 09/19  07:00:00,0.860497565685,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.387232484114
 09/19  08:00:00,0.765918314697,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.361475990474
 09/19  09:00:00,0.642874023234,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.314304064853
 09/19  10:00:00,0.586102132003,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.26657009486
 09/19  11:00:00,0.545523169505,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.226832643517
 09/19  12:00:00,0.512719463719,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.195821563328
 09/19  13:00:00,0.517253874863,0.0925810114003,0.0,0.0,0.0144193918565,0.00280044536173,0.0172198372182,0.00280044536173,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.177475976781
 09/19  14:00:00,0.507723368902,0.0898064105521,0.0,0.0,0.0125645977711,0.00249427240072,0.0150588701718,0.00249427240072,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161027711844
 09/19  15:00:00,0.555337698959,0.112262152713,0.0,0.0,0.0366114219343,0.00726441560978,0.043875837544,0.00726441560978,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.16519714089
 09/19  16:00:00,0.679388418044,0.175232422828,0.0,0.0,0.0741066309944,0.0143766218141,0.0884832528085,0.0143766218141,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.188672891399
 09/19  17:00:00,0.877645637858,0.277758621659,0.0,0.0,0.11818775424,0.0232041879285,0.141391942168,0.0232041879285,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240144841948
 09/19  18:00:00,1.05143663562,0.223384281196,0.0,0.0,0.135841581625,0.0269260327685,0.162767614394,0.0269260327685,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284015761004
 09/19  19:00:00,1.09362877205,0.128206044793,0.0,0.0,0.116212424651,0.0242270911621,0.140439515813,0.0242270911621,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.28914156747
 09/19  20:00:00,1.13512006259,0.0871155380976,0.0,0.0,0.0917307688941,0.0199369996556,0.11166776855,0.0199369996556,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.262905797004
 09/19  21:00:00,1.03600362318,0.0684809409079,0.0,0.0,0.0650191605498,0.0144129259999,0.0794320865496,0.0144129259999,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.231540377315
 09/19  22:00:00,0.834072700036,0.0493056500243,0.0,0.0,0.0408822777725,0.00906495760811,0.0499472353806,0.00906495760811,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184168135665
 09/19  23:00:00,0.634122835776,0.0379039438739,0.0,0.0,0.0104044360064,0.00230825241357,0.01271268842,0.00230825241357,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131347017254
 09/19  24:00:00,0.440486769395,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0724769382661
 09/20  01:00:00,0.364499127545,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0454595200035
 09/20  02:00:00,0.339938588099,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0392800074029
 09/20  03:00:00,0.337927216271,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0418828824715
 09/20  04:00:00,0.351975818682,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0638524016687
 09/20  05:00:00,0.479301957438,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.163272218424
 09/20  06:00:00,0.731430051537,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.347615156778
 09/20  07:00:00,0.861947556415,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.388682474845
 09/20  08:00:00,0.767244670663,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.362802346441
 09/20  09:00:00,0.644154529346,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.315584570964
 09/20  10:00:00,0.587457893747,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.267925856603
 09/20  11:00:00,0.54698964359,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.228299117602
 09/20  12:00:00,0.514356277325,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.197458376934
 09/20  13:00:00,0.501781502412,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179223441548
 09/20  14:00:00,0.494084754414,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.162447967528
 09/20  15:00:00,0.512613766084,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.166349045559
 09/20  16:00:00,0.591872938933,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.189640665097
 09/20  17:00:00,0.737499194286,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.241390340545
 09/20  18:00:00,0.940083691757,0.223384281196,0.0,0.0,0.0413544594093,0.00869643673611,0.0500508961454,0.00869643673611,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.285379535392
 09/20  19:00:00,0.999088844225,0.128206044793,0.0,0.0,0.0366090438289,0.00797039780927,0.0445794416381,0.00797039780927,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.290461713822
 09/20  20:00:00,1.0673136106,0.0871155380976,0.0,0.0,0.0349778300499,0.00768696648637,0.0426647965363,0.00768696648637,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.264102317029
 09/20  21:00:00,0.989552544901,0.0684809409079,0.0,0.0,0.0261828709065,0.00575021211739,0.0319330830239,0.00575021211739,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.232588302564
 09/20  22:00:00,0.798202249986,0.0493056500243,0.0,0.0,0.0108747778675,0.00238859300733,0.0132633708748,0.00238859300733,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184981550121
 09/20  23:00:00,0.622050358481,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131987228379
 09/20  24:00:00,0.440775132629,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0727653014998
 09/21  01:00:00,0.36452857476,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0454889672187
 09/21  02:00:00,0.339949751303,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0392911706067
 09/21  03:00:00,0.338028526432,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0419841926331
 09/21  04:00:00,0.352101124344,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.06397770733
 09/21  05:00:00,0.479927964241,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.163898225226
 09/21  06:00:00,0.732853359836,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.349038465078
 09/21  07:00:00,0.86366751483,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.390402433259
 09/21  08:00:00,0.768942534068,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.364500209845
 09/21  09:00:00,0.645622188606,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.317052230225
 09/21  10:00:00,0.588746782502,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.269214745359
 09/21  11:00:00,0.548066382313,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.229375856325
 09/21  12:00:00,0.515274649178,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.198376748787
 09/21  13:00:00,0.502663269453,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.180105208589
 09/21  14:00:00,0.495215303388,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.163578516502
 09/21  15:00:00,0.513986143574,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.167721423049
 09/21  16:00:00,0.59347274935,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.191240475513
 09/21  17:00:00,0.739440971868,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.243332118127
 09/21  18:00:00,0.892242998135,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.287589737916
 09/21  19:00:00,0.956489520595,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.29244183183
 09/21  20:00:00,1.02639876919,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.265852272159
 09/21  21:00:00,0.959275864616,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.234244705303
 09/21  22:00:00,0.786504498714,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.186547169724
 09/21  23:00:00,0.62350045526,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.133437325158
 09/21  24:00:00,0.442040107515,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.074030276386
 09/22  01:00:00,0.365780199875,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0467405923328
 09/22  02:00:00,0.341309890405,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0406513097092
 09/22  03:00:00,0.339301867705,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0432575339057
 09/22  04:00:00,0.353586230219,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0654628132053
 09/22  05:00:00,0.482056050083,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166026311069
 09/22  06:00:00,0.736238922335,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.352424027577
 09/22  07:00:00,0.867350663562,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.394085581991
 09/22  08:00:00,0.7722863735,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.367844049277
 09/22  09:00:00,0.64934823909,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.320778280708
 09/22  10:00:00,0.591952594643,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.272420557499
 09/22  11:00:00,0.551054790388,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.2323642644
 09/22  12:00:00,0.518136576713,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.201238676322
 09/22  13:00:00,0.505184231013,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.18262617015
 09/22  14:00:00,0.49735869708,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.165721910194
 09/22  15:00:00,0.51623518227,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.169970461745
 09/22  16:00:00,0.596028027248,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.193795753411
 09/22  17:00:00,0.742078820928,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.245969967187
 09/22  18:00:00,0.89497208122,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.290318821
 09/22  19:00:00,0.959409842733,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.295362153967
 09/22  20:00:00,1.02951719487,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.268970697837
 09/22  21:00:00,0.961855068047,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.236823908734
 09/22  22:00:00,0.788491677739,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.188534348749
 09/22  23:00:00,0.625206063156,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135142933054
 09/22  24:00:00,0.443487195588,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0754773644596
 09/23  01:00:00,0.369570461919,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.050330826059
 09/23  02:00:00,0.344389987826,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0436119555483
 09/23  03:00:00,0.342623011709,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0464787452253
 09/23  04:00:00,0.359292477155,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0710081844351
 09/23  05:00:00,0.497039403492,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.180709540526
 09/23  06:00:00,0.769557677955,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.385142420477
 09/23  07:00:00,0.906205519008,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.43179606386
 09/23  08:00:00,0.811096814649,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.404800584812
 09/23  09:00:00,0.682825450805,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.352109981009
 09/23  10:00:00,0.619773833051,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.29822469494
 09/23  11:00:00,0.573513304333,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.25305597387
 09/23  12:00:00,0.537020178579,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.218555779798
 09/23  13:00:00,0.521281742686,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.197220120201
 09/23  14:00:00,0.51177434856,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.178853825034
 09/23  15:00:00,0.530368823062,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.182900942634
