Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/14  18:00:00,1.03338644077,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.320047299652
 11/14  19:00:00,1.24346514435,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.378058765
 11/14  20:00:00,1.22392502867,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.384179454801
 11/14  21:00:00,1.16866535506,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.349192917489
 11/14  22:00:00,1.06249220347,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.307441955832
 11/14  23:00:00,0.866688642994,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.243826655235
 11/14  24:00:00,0.682082726618,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.172664571493
 11/15  01:00:00,0.478879299884,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0935999976779
 11/15  02:00:00,0.391152358695,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0569239125304
 11/15  03:00:00,0.363905692982,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0484871959587
 11/15  04:00:00,0.362758342347,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0520504444849
 11/15  05:00:00,0.384023709893,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0817883908239
 11/15  06:00:00,0.549289096849,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.215900355804
 11/15  07:00:00,0.866272688884,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.464613936817
 11/15  08:00:00,1.01521542695,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.52109117529
 11/15  09:00:00,0.922168934571,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.486201234686
 11/15  10:00:00,0.777517166963,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.422307014906
 11/15  11:00:00,0.706203435863,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.35807881376
 11/15  12:00:00,0.652096836527,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.304556075529
 11/15  13:00:00,0.608240838879,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.262923595401
 11/15  14:00:00,0.589273969737,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.237994781624
 11/15  15:00:00,0.582779098279,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.215674110304
 11/15  16:00:00,0.626866232776,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.221263560328
 11/15  17:00:00,0.777110061702,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.253080348246
 11/15  18:00:00,1.03688014113,0.366931346709,0.0,0.0311855001493,0.0,0.000541144735701,0.000541144735701,0.000541144735701,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.322999855275
 11/15  19:00:00,1.24665687748,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.381250498129
 11/15  20:00:00,1.22707622602,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.387330652152
 11/15  21:00:00,1.17168132091,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.352208883332
 11/15  22:00:00,1.06524122568,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.310190978033
 11/15  23:00:00,0.868961444436,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.246099456677
 11/15  24:00:00,0.683876936482,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.174458781356
 11/16  01:00:00,0.480209522784,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0949302205784
 11/16  02:00:00,0.392418193839,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0581897476752
 11/16  03:00:00,0.365090063088,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0496715660642
 11/16  04:00:00,0.363848179669,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0531402818074
 11/16  05:00:00,0.385072380706,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0828370616364
 11/16  06:00:00,0.550914808168,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.217526067123
 11/16  07:00:00,0.868959249409,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.467300497342
 11/16  08:00:00,1.0177081609,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.523583909242
 11/16  09:00:00,0.924420940585,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.488453240701
 11/16  10:00:00,0.779634864599,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.424424712542
 11/16  11:00:00,0.707999469376,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.359874847274
 11/16  12:00:00,0.653593668053,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.306052907055
 11/16  13:00:00,0.609449073149,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.26413182967
 11/16  14:00:00,0.590299966444,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.239020778332
 11/16  15:00:00,0.583698228116,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.216593240141
 11/16  16:00:00,0.627852610034,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.222249937586
 11/16  17:00:00,0.778185533115,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.254155819659
 11/16  18:00:00,1.03765669903,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.324317557913
 11/16  19:00:00,1.24826520248,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.382858823137
 11/16  20:00:00,1.22875830593,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.389012732066
 11/16  21:00:00,1.17338738221,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.353914944638
 11/16  22:00:00,1.06687502643,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.311824778791
 11/16  23:00:00,0.870358100375,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.247496112616
 11/16  24:00:00,0.685151603724,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.175733448598
 11/17  01:00:00,0.4814985626,0.0511701489164,0.0,0.0184939450246,0.0,0.000320915199194,0.000320915199194,0.000320915199194,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0958983451943
 11/17  02:00:00,0.395445519769,0.168356854945,0.0,0.13711150146,0.0,0.00237922004983,0.00237922004983,0.00237922004983,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0588378535548
 11/17  03:00:00,0.370043627184,0.28045027302,0.0,0.256720151163,0.0,0.00445472279377,0.00445472279377,0.00445472279377,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0501704073664
 11/17  04:00:00,0.370449595412,0.378454847594,0.0,0.354955974288,0.0,0.0061593546992,0.0061593546992,0.0061593546992,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0535823428512
 11/17  05:00:00,0.393160167507,0.465121944021,0.0,0.434912391336,0.0,0.00754679418114,0.00754679418114,0.00754679418114,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0833780542569
 11/17  06:00:00,0.559943049034,0.49332762994,0.0,0.454009608548,0.0,0.00787817762893,0.00787817762893,0.00787817762893,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.21867613036
 11/17  07:00:00,0.877757820925,0.441596530534,0.0,0.370306378794,0.0,0.00642572177845,0.00642572177845,0.00642572177845,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.46967334708
 11/17  08:00:00,1.03281769688,0.817630912144,0.0,0.708512094093,0.0,0.0122944184978,0.0122944184978,0.0122944184978,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.526399026723
 11/17  09:00:00,0.934923197655,0.562089965562,0.0,0.448969417632,0.0,0.00779071798365,0.00779071798365,0.00779071798365,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.491164779786
 11/17  10:00:00,0.788704949452,0.498079800601,0.0,0.383241591312,0.0,0.00665017936693,0.00665017936693,0.00665017936693,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.426844618027
 11/17  11:00:00,0.715828168132,0.43149458674,0.0,0.328002816755,0.0,0.00569165146406,0.00569165146406,0.00569165146406,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.362011894565
 11/17  12:00:00,0.660053831659,0.38112290114,0.0,0.26300194957,0.0,0.00456372736712,0.00456372736712,0.00456372736712,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.307949343293
 11/17  13:00:00,0.615113657139,0.3567046507,0.0,0.22422430752,0.0,0.00389084039217,0.00389084039217,0.00389084039217,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.265905573268
 11/17  14:00:00,0.595931473645,0.335976447436,0.0,0.224908230393,0.0,0.0039027081275,0.0039027081275,0.0039027081275,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.240749577405
 11/17  15:00:00,0.589084826368,0.323327182963,0.0,0.21574330077,0.0,0.00374367417279,0.00374367417279,0.00374367417279,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.21823616422
 11/17  16:00:00,0.632809593809,0.326225468525,0.0,0.191370010022,0.0,0.00332073793907,0.00332073793907,0.00332073793907,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.223886183422
 11/17  17:00:00,0.783372112292,0.401289210171,0.0,0.190029678935,0.0,0.00329747991504,0.00329747991504,0.00329747991504,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.256044918921
 11/17  18:00:00,1.05660443775,1.32198081068,0.0,0.986234964123,0.0,0.0171135898557,0.0171135898557,0.0171135898557,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.326151706779
 11/17  19:00:00,1.25488443148,0.514888314004,0.0,0.245682185087,0.0,0.00426318707345,0.00426318707345,0.00426318707345,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.385214865063
 11/17  20:00:00,1.23459936811,0.341212447073,0.0,0.188146511476,0.0,0.00326480235167,0.00326480235167,0.00326480235167,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.391588991898
 11/17  21:00:00,1.18053457092,0.382224172593,0.0,0.279366229202,0.0,0.00484768766066,0.00484768766066,0.00484768766066,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.356214445684
 11/17  22:00:00,1.07586555672,0.481584504718,0.0,0.401367195388,0.0,0.00696470294937,0.00696470294937,0.00696470294937,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.31385060613
 11/17  23:00:00,0.881988150085,0.633778264231,0.0,0.576498381538,0.0,0.0100036575593,0.0100036575593,0.0100036575593,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.249122504767
 11/17  24:00:00,0.699801427447,0.832181715483,0.0,0.788431430204,0.0,0.0136812145348,0.0136812145348,0.0136812145348,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.176702057787
 11/18  01:00:00,0.505263523718,1.00932365468,0.0,0.976647450784,0.0,0.0169472230395,0.0169472230395,0.0169472230395,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.102708559706
 11/18  02:00:00,0.415850087927,1.14122176771,0.0,1.10997641422,0.0,0.0192608067991,0.0192608067991,0.0192608067991,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0621608066463
 11/18  03:00:00,0.389396815888,1.23758671853,0.0,1.21385659667,0.0,0.0210633821501,0.0210633821501,0.0210633821501,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.052795485133
 11/18  04:00:00,0.389761340129,1.31925875786,0.0,1.29575988456,0.0,0.0224846046048,0.0224846046048,0.0224846046048,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0564689049778
 11/18  05:00:00,0.415129569331,1.37787532407,0.0,1.34766577138,0.0,0.0233852987503,0.0233852987503,0.0233852987503,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0893480758055
 11/18  06:00:00,0.593869705401,1.3692793863,0.0,1.3299613649,0.0,0.0230780839768,0.0230780839768,0.0230780839768,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.237102756428
 11/18  07:00:00,0.944591614489,1.80087033269,0.0,1.72958018095,0.0,0.0300124482665,0.0300124482665,0.0300124482665,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.512320051436
 11/18  08:00:00,1.09210892284,1.32519613837,0.0,1.21607732032,0.0,0.0211019171393,0.0211019171393,0.0211019171393,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.575738380458
 11/18  09:00:00,0.997274220069,1.24884209774,0.0,1.13572154981,0.0,0.0197075478976,0.0197075478976,0.0197075478976,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.539745066671
 11/18  10:00:00,0.843855710677,1.10477581861,0.0,0.989937609322,0.0,0.0171778398099,0.0171778398099,0.0171778398099,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.469322207395
 11/18  11:00:00,0.755391081563,0.557885522286,0.0,0.454393752301,0.0,0.00788484346301,0.00788484346301,0.00788484346301,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.39736451503
 11/18  12:00:00,0.68603411572,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.336726550247
 11/18  13:00:00,0.637133787511,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.290250045641
 11/18  14:00:00,0.614033257907,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.261250508174
 11/18  15:00:00,0.605118648629,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.236729924014
 11/18  16:00:00,0.649534639317,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.242728806966
 11/18  17:00:00,0.805726378073,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.280443399488
 11/18  18:00:00,1.07362629444,0.415681170278,0.0,0.0799353237178,0.0,0.00138707346104,0.00138707346104,0.00138707346104,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.357540194693
 11/18  19:00:00,1.29403010403,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.426832701523
 11/18  20:00:00,1.27996899513,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.438158100192
 11/18  21:00:00,1.22176141945,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.400458806106
 11/18  22:00:00,1.10707305802,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.350497404034
 11/18  23:00:00,0.902461167194,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.278572161246
 11/18  24:00:00,0.705453972258,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.195409133346
 11/19  01:00:00,0.490152310552,0.122147936558,0.0,0.0894717326661,0.0,0.00155255349103,0.00155255349103,0.00155255349103,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.102992016089
 11/19  02:00:00,0.401005539428,0.275750747667,0.0,0.244505394182,0.0,0.00424276687174,0.00424276687174,0.00424276687174,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0623342980743
 11/19  03:00:00,0.374704088753,0.383458539925,0.0,0.359728418068,0.0,0.00624216827652,0.00624216827652,0.00624216827652,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0529239718714
 11/19  04:00:00,0.375177908717,0.470406512606,0.0,0.4469076393,0.0,0.00775494108461,0.00775494108461,0.00775494108461,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0566151370859
 11/19  05:00:00,0.400983464768,0.545274813268,0.0,0.515065260583,0.0,0.00893764258943,0.00893764258943,0.00893764258943,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0896496274024
 11/19  06:00:00,0.580873107224,0.563195255003,0.0,0.523877233612,0.0,0.00909055188358,0.00909055188358,0.00909055188358,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.238093690344
 11/19  07:00:00,0.930515316091,0.858398770447,0.0,0.787108618708,0.0,0.0136582605185,0.0136582605185,0.0136582605185,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.514597940786
 11/19  08:00:00,1.08066132811,0.516648544466,0.0,0.407529726415,0.0,0.00707163794185,0.00707163794185,0.00707163794185,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.578321064927
 11/19  09:00:00,0.985090860751,0.407498346123,0.0,0.294377798193,0.0,0.00510817511461,0.00510817511461,0.00510817511461,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.542161080137
 11/19  10:00:00,0.828619346569,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.471263683096
 11/19  11:00:00,0.74879158995,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.39864986688
 11/19  12:00:00,0.686784173586,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.337476608113
 11/19  13:00:00,0.637629167066,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.290745425197
 11/19  14:00:00,0.614464708727,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.261681958994
 11/19  15:00:00,0.605433406827,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.237044682213
 11/19  16:00:00,0.649889574466,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.243083742115
 11/19  17:00:00,0.80618270156,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.280899722975
 11/19  18:00:00,1.07289674446,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.358197718181
 11/19  19:00:00,1.29505052103,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.427853118526
 11/19  20:00:00,1.28107836024,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.439267465301
 11/19  21:00:00,1.22269457222,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.401391958871
 11/19  22:00:00,1.1077779106,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.351202256609
 11/19  23:00:00,0.902802351686,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.278913345738
 11/19  24:00:00,0.705530194294,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.195485355381
 11/20  01:00:00,0.481333330822,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0960540286157
 11/20  02:00:00,0.393092650611,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0588642044466
 11/20  03:00:00,0.365663084064,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.05024458704
 11/20  04:00:00,0.364442961157,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0537350632948
 11/20  05:00:00,0.386288987637,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0840536685679
 11/20  06:00:00,0.554747791194,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.22135905015
 11/20  07:00:00,0.87758437816,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.475925626094
 11/20  08:00:00,1.02750676381,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.533382512142
 11/20  09:00:00,0.933664657815,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.49769695793
 11/20  10:00:00,0.787786160159,0.118389292224,0.0,0.00355108293514,0.0,6.1619978105e-05,6.1619978105e-05,6.1619978105e-05,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.432514388124
 11/20  11:00:00,0.71487191269,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.366747290588
 11/20  12:00:00,0.659436170451,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.311895409453
 11/20  13:00:00,0.614475654267,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.269158410788
 11/20  14:00:00,0.594890087548,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.243610899436
 11/20  15:00:00,0.587875205762,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.220770217787
 11/20  16:00:00,0.632080244366,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.226477571917
 11/20  17:00:00,0.783019099471,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.258989386015
 11/20  18:00:00,1.0467200549,0.513712821595,0.0,0.177966975035,0.0,0.00308816248603,0.00308816248603,0.00308816248603,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.330292751299
 11/20  19:00:00,1.25532426739,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.389917888043
 11/20  20:00:00,1.23589426185,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.39614868798
 11/20  21:00:00,1.17968366755,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.360211229974
 11/20  22:00:00,1.07234264075,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.317292393112
 11/20  23:00:00,0.874567753537,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.251705765778
 11/20  24:00:00,0.687882628821,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.178464473696
