Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/30  13:00:00,0.360867055139,1.19679485424,0.0,0.548756841367,0.0,0.0107506903914,0.0107506903914,0.0107506903914,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/30  14:00:00,0.365441159577,1.05822406151,0.0,0.472711979415,0.0,0.00927199889168,0.00927199889168,0.00927199889168,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/30  15:00:00,0.382383293655,1.0549118472,0.0,0.509332809493,0.0,0.0100051832155,0.0100051832155,0.0100051832155,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/30  16:00:00,0.423005493634,1.14150293211,0.0,0.559560835081,0.0,0.0110497187196,0.0110497187196,0.0110497187196,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/30  17:00:00,0.545385656568,1.31333196984,0.0,0.602853460369,0.0,0.0119176945465,0.0119176945465,0.0119176945465,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/30  18:00:00,0.750100990317,2.06785415941,0.0,1.11968650283,0.0,0.0221815550319,0.0221815550319,0.0221815550319,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/30  19:00:00,0.895388746169,1.55414972413,0.0,0.57788858072,0.0,0.0113474082405,0.0113474082405,0.0113474082405,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/30  20:00:00,0.868378923967,1.37237318713,0.0,0.502585813693,0.0,0.00984615419951,0.00984615419951,0.00984615419951,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/30  21:00:00,0.845788586928,1.19146581447,0.0,0.428594070421,0.0,0.00839658261612,0.00839658261612,0.00839658261612,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/30  22:00:00,0.781833656667,1.23051335208,0.0,0.558292786093,0.0,0.0109375089996,0.0109375089996,0.0109375089996,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/30  23:00:00,0.651560155647,1.37540565508,0.0,0.830850482404,0.0,0.0162771844004,0.0162771844004,0.0162771844004,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/30  24:00:00,0.541590092353,1.57362915418,0.0,1.16002113249,0.0,0.0227259636742,0.0227259636742,0.0227259636742,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 12/01  01:00:00,0.466293294539,1.79900023631,0.0,1.52316787383,0.0,0.0298403682492,0.0298403682492,0.0298403682492,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/01  02:00:00,0.417902455324,2.0920998899,0.0,1.87810182111,0.0,0.036793876049,0.036793876049,0.036793876049,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/01  03:00:00,0.403496742325,2.4053283956,0.0,2.21312608728,0.0,0.0433573334634,0.0433573334634,0.0433573334634,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/01  04:00:00,0.40547484606,2.78111549426,0.0,2.58360178512,0.0,0.0506153195601,0.0506153195601,0.0506153195601,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/01  05:00:00,0.400324105766,3.09358450065,0.0,2.84087792483,0.0,0.0556556141215,0.0556556141215,0.0556556141215,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/01  06:00:00,0.440140393446,3.47959012123,0.0,2.99762211597,0.0,0.0587263881741,0.0587263881741,0.0587263881741,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/01  07:00:00,0.542213174644,4.63505912002,0.0,3.71245322322,0.0,0.0727306380291,0.0727306380291,0.0727306380291,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/01  08:00:00,0.643457225336,4.09059429554,0.0,3.03680419229,0.0,0.0594940038822,0.0594940038822,0.0594940038822,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/01  09:00:00,0.565139406957,3.51781484947,0.0,2.51783379882,0.0,0.0493268595263,0.0493268595263,0.0493268595263,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/01  10:00:00,0.459899034421,3.31720069388,0.0,2.42024988834,0.0,0.0474150940051,0.0474150940051,0.0474150940051,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/01  11:00:00,0.450063983636,3.21132045795,0.0,2.43091183122,0.0,0.0476239720333,0.0476239720333,0.0476239720333,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/01  12:00:00,0.449451572296,3.13526097,0.0,2.42793714116,0.0,0.0475656949068,0.0475656949068,0.0475656949068,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/01  13:00:00,0.433151609108,2.41056972263,0.0,1.75711879623,0.0,0.0344236986862,0.0344236986862,0.0344236986862,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/01  14:00:00,0.437418643879,2.18312946678,0.0,1.59247859406,0.0,0.031198233952,0.031198233952,0.031198233952,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/01  15:00:00,0.451940863033,1.90659178309,0.0,1.35586404387,0.0,0.0265627204067,0.0265627204067,0.0265627204067,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/01  16:00:00,0.497164037026,2.0122650059,0.0,1.42467487492,0.0,0.0279107927848,0.0279107927848,0.0279107927848,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/01  17:00:00,0.642680659072,2.51366916427,0.0,1.79594980063,0.0,0.0351844365475,0.0351844365475,0.0351844365475,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/01  18:00:00,0.889025372966,4.19911309224,0.0,3.24116591314,0.0,0.0634976525351,0.0634976525351,0.0634976525351,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/01  19:00:00,1.02764142683,3.15826219288,0.0,2.17230541769,0.0,0.0425576160891,0.0425576160891,0.0425576160891,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/01  20:00:00,0.975718157806,2.85266879031,0.0,1.97431008808,0.0,0.0386786913502,0.0386786913502,0.0386786913502,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/01  21:00:00,0.952469655922,2.75579557692,0.0,1.98490806006,0.0,0.0388863161249,0.0388863161249,0.0388863161249,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/01  22:00:00,0.889467978994,2.96733038096,0.0,2.28767071086,0.0,0.0448177365201,0.0448177365201,0.0448177365201,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/01  23:00:00,0.748342692579,3.04359471368,0.0,2.49286381342,0.0,0.0488376727646,0.0488376727646,0.0488376727646,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/01  24:00:00,0.627766831988,3.06182924246,0.0,2.64313483751,0.0,0.0517816310592,0.0517816310592,0.0517816310592,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/02  01:00:00,0.49731487957,3.37654774416,0.0,3.08986483773,0.0,0.0605335145145,0.0605335145145,0.0605335145145,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/02  02:00:00,0.448291464045,3.63839614169,0.0,3.41906420834,0.0,0.0669828564518,0.0669828564518,0.0669828564518,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/02  03:00:00,0.431323069855,3.8237983102,0.0,3.6273922577,0.0,0.0710642094114,0.0710642094114,0.0710642094114,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/02  04:00:00,0.426612989128,3.85960835892,0.0,3.65747345828,0.0,0.0716535299439,0.0716535299439,0.0716535299439,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/02  05:00:00,0.419440016912,4.07068682552,0.0,3.80841628719,0.0,0.0746106495606,0.0746106495606,0.0746106495606,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/02  06:00:00,0.455562660684,4.28088482984,0.0,3.76951483008,0.0,0.0738485314609,0.0738485314609,0.0738485314609,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/02  07:00:00,0.54280382336,4.70260507069,0.0,3.71195738282,0.0,0.0727209240243,0.0727209240243,0.0727209240243,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/02  08:00:00,0.652478062125,4.57153795895,0.0,3.43884935552,0.0,0.067370467094,0.067370467094,0.067370467094,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/02  09:00:00,0.575441210061,4.02691075086,0.0,2.94904717898,0.0,0.057774757016,0.057774757016,0.057774757016,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/02  10:00:00,0.473940330736,3.99264943893,0.0,3.02745678479,0.0,0.0593108789051,0.0593108789051,0.0593108789051,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/02  11:00:00,0.463166346558,3.83402516059,0.0,2.99674649994,0.0,0.0587092339882,0.0587092339882,0.0587092339882,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/02  12:00:00,0.457938521114,3.52467916261,0.0,2.77095931456,0.0,0.0542858392504,0.0542858392504,0.0542858392504,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/02  13:00:00,0.452837891929,3.37528912994,0.0,2.68202271483,0.0,0.0525434831174,0.0525434831174,0.0525434831174,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/02  14:00:00,0.458499459837,3.21652299762,0.0,2.59177741691,0.0,0.0507754882896,0.0507754882896,0.0507754882896,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/02  15:00:00,0.466176156659,2.59893454343,0.0,2.01696163329,0.0,0.0395142773926,0.0395142773926,0.0395142773926,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/02  16:00:00,0.506977968121,2.48351270377,0.0,1.86420195912,0.0,0.0365215639765,0.0365215639765,0.0365215639765,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/02  17:00:00,0.647528581293,2.73764078349,0.0,1.9794350095,0.0,0.0387790936403,0.0387790936403,0.0387790936403,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/02  18:00:00,0.883066197934,3.87623808526,0.0,2.86757275686,0.0,0.0561785923381,0.0561785923381,0.0561785923381,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/02  19:00:00,1.02542159386,3.02093472932,0.0,1.96757579936,0.0,0.03854675996,0.03854675996,0.03854675996,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/02  20:00:00,0.973489314402,2.70930483098,0.0,1.75511931527,0.0,0.0343845268725,0.0343845268725,0.0343845268725,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/02  21:00:00,0.949837189418,2.60007791085,0.0,1.75711752849,0.0,0.03442367385,0.03442367385,0.03442367385,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/02  22:00:00,0.880803674229,2.50697064159,0.0,1.7675484229,0.0,0.0346280254094,0.0346280254094,0.0346280254094,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/02  23:00:00,0.737957542604,2.50903474974,0.0,1.91034258665,0.0,0.0374255045995,0.0374255045995,0.0374255045995,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/02  24:00:00,0.616267261087,2.47323100775,0.0,2.02416387118,0.0,0.039655376371,0.039655376371,0.039655376371,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/03  01:00:00,0.479420300567,2.46351294202,0.0,2.17645627569,0.0,0.0426389355113,0.0426389355113,0.0426389355113,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/03  02:00:00,0.427079722386,2.55584601566,0.0,2.33633482734,0.0,0.0457711147925,0.0457711147925,0.0457711147925,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/03  03:00:00,0.40794492958,2.63062029676,0.0,2.43408150771,0.0,0.047686069137,0.047686069137,0.047686069137,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/03  04:00:00,0.404047863859,2.70794811405,0.0,2.50566214044,0.0,0.0490884046754,0.0490884046754,0.0490884046754,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/03  05:00:00,0.394869714252,2.81683506146,0.0,2.55425295552,0.0,0.0500403469008,0.0500403469008,0.0500403469008,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/03  06:00:00,0.43105859441,3.03112628239,0.0,2.51873245987,0.0,0.0493444651868,0.0493444651868,0.0493444651868,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/03  07:00:00,0.515309452888,3.30153953734,0.0,2.30853831427,0.0,0.0452265535527,0.0452265535527,0.0452265535527,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/03  08:00:00,0.639784439393,3.926274786,0.0,2.79091772857,0.0,0.0546768443616,0.0546768443616,0.0546768443616,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/03  09:00:00,0.565492225136,3.5215723175,0.0,2.44121248711,0.0,0.047825772091,0.047825772091,0.047825772091,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/03  10:00:00,0.461139697389,3.34141573556,0.0,2.37406292194,0.0,0.0465102455579,0.0465102455579,0.0465102455579,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/03  11:00:00,0.442633197574,2.78774899654,0.0,1.94865511514,0.0,0.0381760850041,0.0381760850041,0.0381760850041,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/03  12:00:00,0.443007117611,2.76404406821,0.0,2.00880269713,0.0,0.0393544357471,0.0393544357471,0.0393544357471,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/03  13:00:00,0.438775786353,2.65880260118,0.0,1.96423842765,0.0,0.0384813775406,0.0384813775406,0.0384813775406,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/03  14:00:00,0.439502971651,2.24802245977,0.0,1.62212314589,0.0,0.0317790001029,0.0317790001029,0.0317790001029,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/03  15:00:00,0.450097273524,1.77924224989,0.0,1.19623321489,0.0,0.023435394258,0.023435394258,0.023435394258,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/03  16:00:00,0.495094257819,1.87798588956,0.0,1.2576113969,0.0,0.0246378536751,0.0246378536751,0.0246378536751,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/03  17:00:00,0.636120768532,2.15658740352,0.0,1.39713609942,0.0,0.0273712808793,0.0273712808793,0.0273712808793,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/03  18:00:00,0.871901209372,3.30119172454,0.0,2.29091683067,0.0,0.0450136037758,0.0450136037758,0.0450136037758,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/03  19:00:00,1.0160427864,2.54284139543,0.0,1.48755172271,0.0,0.0291679525031,0.0291679525031,0.0291679525031,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/03  20:00:00,0.966799501272,2.36980864675,0.0,1.41364536441,0.0,0.0276947137427,0.0276947137427,0.0276947137427,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/03  21:00:00,0.94407040389,2.30752205373,0.0,1.46275847841,0.0,0.0286568883217,0.0286568883217,0.0286568883217,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/03  22:00:00,0.876312134844,2.27927487041,0.0,1.53828287103,0.0,0.0301364860248,0.0301364860248,0.0301364860248,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/03  23:00:00,0.73355702659,2.28563835943,0.0,1.68572321985,0.0,0.0330249885852,0.0330249885852,0.0330249885852,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/03  24:00:00,0.614604170995,2.38915915571,0.0,1.93927331692,0.0,0.0379922862786,0.0379922862786,0.0379922862786,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/04  01:00:00,0.478671821815,2.43187438071,0.0,2.15501580932,0.0,0.0422188955255,0.0422188955255,0.0422188955255,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/04  02:00:00,0.426261710032,2.51927905968,0.0,2.30479053062,0.0,0.0451531307565,0.0451531307565,0.0451531307565,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/04  03:00:00,0.407154196079,2.59238026278,0.0,2.39981668076,0.0,0.0470147872174,0.0470147872174,0.0470147872174,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/04  04:00:00,0.405165824426,2.76575441327,0.0,2.56782812506,0.0,0.0503062979263,0.0503062979263,0.0503062979263,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/04  05:00:00,0.396023519035,2.87491640005,0.0,2.62135933536,0.0,0.0513550273905,0.0513550273905,0.0513550273905,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/04  06:00:00,0.432208265851,3.07751910613,0.0,2.59273562723,0.0,0.0507942605795,0.0507942605795,0.0507942605795,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/04  07:00:00,0.517975420076,3.40433881293,0.0,2.47526443306,0.0,0.0484928834608,0.0484928834608,0.0484928834608,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/04  08:00:00,0.641679193686,4.00715070081,0.0,2.9460465761,0.0,0.0577159722319,0.0577159722319,0.0577159722319,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/04  09:00:00,0.562606306482,3.3953172522,0.0,2.38853454782,0.0,0.0467937590516,0.0467937590516,0.0467937590516,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/04  10:00:00,0.456977033848,3.17392503352,0.0,2.27109967132,0.0,0.0444930934322,0.0444930934322,0.0444930934322,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/04  11:00:00,0.447106772055,3.06531133981,0.0,2.27996430807,0.0,0.0446667604516,0.0446667604516,0.0446667604516,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/04  12:00:00,0.446681472378,2.99801430254,0.0,2.2865405214,0.0,0.0447955949885,0.0447955949885,0.0447955949885,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/04  13:00:00,0.442626608443,2.89774711017,0.0,2.24075942935,0.0,0.0438986980218,0.0438986980218,0.0438986980218,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/04  14:00:00,0.450137241473,2.83549238008,0.0,2.2416850346,0.0,0.043916831546,0.043916831546,0.043916831546,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/04  15:00:00,0.459756273641,2.3083497169,0.0,1.75479284592,0.0,0.0343781310145,0.0343781310145,0.0343781310145,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/04  16:00:00,0.502282218968,2.27642546377,0.0,1.68592668796,0.0,0.0330289747273,0.0330289747273,0.0330289747273,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/04  17:00:00,0.645007604414,2.63582226488,0.0,1.91472609587,0.0,0.0375113818896,0.0375113818896,0.0375113818896,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/04  18:00:00,0.88233241513,3.86186013464,0.0,2.89953144434,0.0,0.0568046946998,0.0568046946998,0.0568046946998,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/04  19:00:00,1.02417856188,2.9867048164,0.0,1.99554738998,0.0,0.0390947511428,0.0390947511428,0.0390947511428,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/04  20:00:00,0.972583457446,2.69792951723,0.0,1.81430285079,0.0,0.0355439909897,0.0355439909897,0.0355439909897,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/04  21:00:00,0.949450418386,2.60645724325,0.0,1.83079449214,0.0,0.0358670785885,0.0358670785885,0.0358670785885,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/04  22:00:00,0.882383775024,2.6099074266,0.0,1.92606552528,0.0,0.0377335325503,0.0377335325503,0.0377335325503,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/04  23:00:00,0.740070477023,2.62459522792,0.0,2.070617919,0.0,0.0405654572081,0.0405654572081,0.0405654572081,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/04  24:00:00,0.620110836294,2.67322730256,0.0,2.25234318956,0.0,0.0441256353649,0.0441256353649,0.0441256353649,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/05  01:00:00,0.484137736068,2.7112143268,0.0,2.43401722518,0.0,0.0476848097787,0.0476848097787,0.0476848097787,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/05  02:00:00,0.431593217803,2.79158161569,0.0,2.5769313195,0.0,0.0504846385274,0.0504846385274,0.0504846385274,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/05  03:00:00,0.41233689657,2.85704450805,0.0,2.66436177018,0.0,0.052197487708,0.052197487708,0.052197487708,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/05  04:00:00,0.409394010406,2.98171347232,0.0,2.78365110002,0.0,0.0545344839065,0.0545344839065,0.0545344839065,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/05  05:00:00,0.399080100097,3.0312166185,0.0,2.77737906131,0.0,0.0544116084519,0.0544116084519,0.0544116084519,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/05  06:00:00,0.435048935779,3.22344641533,0.0,2.73773441338,0.0,0.0536349305074,0.0536349305074,0.0536349305074,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/05  07:00:00,0.532438441561,4.14472065242,0.0,3.21351301967,0.0,0.0629559049454,0.0629559049454,0.0629559049454,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/05  08:00:00,0.648054625532,4.33498951878,0.0,3.27147328963,0.0,0.0640914040781,0.0640914040781,0.0640914040781,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/05  09:00:00,0.56468549061,3.50368998603,0.0,2.49466415189,0.0,0.0488729431796,0.0488729431796,0.0488729431796,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/05  10:00:00,0.45851782778,3.25451050547,0.0,2.34974775628,0.0,0.046033887364,0.046033887364,0.046033887364,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/05  11:00:00,0.448521769887,3.13916698213,0.0,2.35219127331,0.0,0.0460817582843,0.0460817582843,0.0460817582843,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/05  12:00:00,0.449084574676,3.12204658202,0.0,2.40920416242,0.0,0.0471986972871,0.0471986972871,0.0471986972871,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/05  13:00:00,0.446258665156,3.08430773838,0.0,2.42615365953,0.0,0.047530754734,0.047530754734,0.047530754734,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/05  14:00:00,0.451785284214,2.92065584154,0.0,2.3258075138,0.0,0.0455648742869,0.0455648742869,0.0455648742869,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/05  15:00:00,0.462740677324,2.46161825553,0.0,1.90712835918,0.0,0.0373625346978,0.0373625346978,0.0373625346978,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/05  16:00:00,0.505918157547,2.46297708669,0.0,1.87151906362,0.0,0.0366649133058,0.0366649133058,0.0366649133058,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/05  17:00:00,0.647378146932,2.75793757148,0.0,2.03572775968,0.0,0.0398819244076,0.0398819244076,0.0398819244076,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/05  18:00:00,0.885850005517,4.04285657068,0.0,3.07908287031,0.0,0.0603222850868,0.0603222850868,0.0603222850868,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/05  19:00:00,1.02886161514,3.22746111746,0.0,2.23458855107,0.0,0.0437778044005,0.0437778044005,0.0437778044005,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/05  20:00:00,0.978942438386,3.02425384445,0.0,2.13888984643,0.0,0.0419029719302,0.0419029719302,0.0419029719302,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/05  21:00:00,0.95760114,3.02407646359,0.0,2.24683886557,0.0,0.0440178002027,0.0440178002027,0.0440178002027,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/05  22:00:00,0.891136462978,3.05805776081,0.0,2.37283659024,0.0,0.0464862205045,0.0464862205045,0.0464862205045,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/05  23:00:00,0.74938726111,3.10123064198,0.0,2.54618263357,0.0,0.0498822412953,0.0498822412953,0.0498822412953,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/05  24:00:00,0.631523419657,3.25649194805,0.0,2.83488560962,0.0,0.0555382187276,0.0555382187276,0.0555382187276,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/06  01:00:00,0.49701840538,3.36903016836,0.0,3.09149643337,0.0,0.06056547909,0.06056547909,0.06056547909,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/06  02:00:00,0.445107058405,3.48154116471,0.0,3.26673004066,0.0,0.0639984791298,0.0639984791298,0.0639984791298,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/06  03:00:00,0.427724125027,3.64258665608,0.0,3.44978545721,0.0,0.0675847161648,0.0675847161648,0.0675847161648,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/06  04:00:00,0.426253089808,3.84240141627,0.0,3.64420375516,0.0,0.0713935633083,0.0713935633083,0.0713935633083,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/06  05:00:00,0.421350614574,4.16826871177,0.0,3.91415230424,0.0,0.0766821229289,0.0766821229289,0.0766821229289,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/06  06:00:00,0.45932596896,4.46356321726,0.0,3.97692813591,0.0,0.0779119636879,0.0779119636879,0.0779119636879,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/06  07:00:00,0.561938405673,5.6526337248,0.0,4.71930534902,0.0,0.0924558690577,0.0924558690577,0.0924558690577,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/06  08:00:00,0.662488885453,5.07416796314,0.0,4.00825377472,0.0,0.0785256639989,0.0785256639989,0.0785256639989,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/06  09:00:00,0.584875053576,4.53647338633,0.0,3.52521757669,0.0,0.0690625061457,0.0690625061457,0.0690625061457,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/06  10:00:00,0.47389253895,4.04122129157,0.0,3.13453251258,0.0,0.0614085985346,0.0614085985346,0.0614085985346,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/06  11:00:00,0.46207826802,3.83276223943,0.0,3.0441673999,0.0,0.059638256417,0.059638256417,0.059638256417,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/06  12:00:00,0.447309814961,3.03281661819,0.0,2.31861355844,0.0,0.0454239375713,0.0454239375713,0.0454239375713,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/06  13:00:00,0.434458726832,2.48315280474,0.0,1.82383914326,0.0,0.0357308164107,0.0357308164107,0.0357308164107,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/06  14:00:00,0.436137651828,2.12297502796,0.0,1.5270918025,0.0,0.0299172419008,0.0299172419008,0.0299172419008,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/06  15:00:00,0.454473737917,2.04056924053,0.0,1.48515177981,0.0,0.0290955952901,0.0290955952901,0.0290955952901,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
