Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.41892357013,3.08866808315,0.0,2.88817003392,0.0,0.0565821134094,0.0565821134094,0.0565821134094,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.416925534557,3.26347570014,0.0,3.05668451439,0.0,0.0598834790953,0.0598834790953,0.0598834790953,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.410207078791,3.50269947238,0.0,3.23082762185,0.0,0.0632951151626,0.0632951151626,0.0632951151626,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.445522729895,3.85310634972,0.0,3.31018979602,0.0,0.0648498988099,0.0648498988099,0.0648498988099,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.553916251227,5.14568114136,0.0,4.0825164562,0.0,0.0799805435303,0.0799805435303,0.0799805435303,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.673672163966,5.34757829154,0.0,4.13266944431,0.0,0.0809630902736,0.0809630902736,0.0809630902736,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.59500731214,4.86337158726,0.0,3.70859344866,0.0,0.0726550212202,0.0726550212202,0.0726550212202,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.473097151814,4.13841964179,0.0,3.10666712378,0.0,0.0608626879508,0.0608626879508,0.0608626879508,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.452750705253,3.45928890128,0.0,2.56607887618,0.0,0.050272028407,0.050272028407,0.050272028407,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.444069143344,2.96460136759,0.0,2.16399961613,0.0,0.0423948972047,0.0423948972047,0.0423948972047,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.432728318911,2.48979271509,0.0,1.75653930217,0.0,0.0344123458232,0.0344123458232,0.0344123458232,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.433652373363,2.08476786891,0.0,1.42447298391,0.0,0.02790683754,0.02790683754,0.02790683754,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.448727332465,2.00596355381,0.0,1.39206555514,0.0,0.0272719438915,0.0272719438915,0.0272719438915,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.487121788272,2.27345474923,0.0,1.62136786433,0.0,0.0317642033885,0.0317642033885,0.0317642033885,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.612663699222,2.8141741669,0.0,2.0175911939,0.0,0.039526611109,0.039526611109,0.039526611109,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.850619623987,4.75713951592,0.0,3.6988803653,0.0,0.0724647322905,0.0724647322905,0.0724647322905,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.01769050499,3.94018247936,0.0,2.82733356445,0.0,0.055390266678,0.055390266678,0.055390266678,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.01404467258,3.74010165122,0.0,2.72497856632,0.0,0.0533850308213,0.0533850308213,0.0533850308213,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.971894010555,3.70709035575,0.0,2.80857053783,0.0,0.0550226803906,0.0550226803906,0.0550226803906,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.906090780864,3.84077480169,0.0,3.05298459381,0.0,0.0598109939844,0.0598109939844,0.0598109939844,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.767540698581,3.9345086185,0.0,3.29813189656,0.0,0.064613672609,0.064613672609,0.064613672609,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.647819332917,4.19403959444,0.0,3.71974582005,0.0,0.0728735072286,0.0728735072286,0.0728735072286,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.516650709055,4.34342267872,0.0,4.04495057095,0.0,0.079244590607,0.079244590607,0.079244590607,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.463579177305,4.49879658984,0.0,4.27382104904,0.0,0.0837283901046,0.0837283901046,0.0837283901046,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.450885549133,4.72021671738,0.0,4.51963313098,0.0,0.0885440924124,0.0885440924124,0.0885440924124,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.446767892181,4.78684219032,0.0,4.57995393364,0.0,0.0897258367201,0.0897258367201,0.0897258367201,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.439312897,4.98857306575,0.0,4.71650121903,0.0,0.0924009333719,0.0924009333719,0.0924009333719,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.473471027863,5.28035260238,0.0,4.73677908064,0.0,0.0927981967781,0.0927981967781,0.0927981967781,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.56489907325,5.70779702356,0.0,4.64312219437,0.0,0.0909633655535,0.0909633655535,0.0909633655535,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.682747236079,5.81251730205,0.0,4.59589624432,0.0,0.0900381623866,0.0900381623866,0.0900381623866,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.612730543393,5.76963561847,0.0,4.61325575844,0.0,0.0903782524731,0.0903782524731,0.0903782524731,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.498286725362,5.42557904458,0.0,4.3924404381,0.0,0.0860522614991,0.0860522614991,0.0860522614991,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.477693611588,4.7336361097,0.0,3.83926134135,0.0,0.0752149347419,0.0752149347419,0.0752149347419,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.46910717546,4.24361572541,0.0,3.44203766926,0.0,0.0674329293202,0.0674329293202,0.0674329293202,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.455357750804,3.64571921703,0.0,2.91163307899,0.0,0.0570417777165,0.0570417777165,0.0570417777165,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.455962755826,3.22431642965,0.0,2.56328124313,0.0,0.050217220003,0.050217220003,0.050217220003,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.465751386967,2.87560200599,0.0,2.26103917784,0.0,0.0442959983939,0.0442959983939,0.0442959983939,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.501596367046,3.01297581732,0.0,2.36020637971,0.0,0.0462387821624,0.0462387821624,0.0462387821624,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.62522590129,3.45619676758,0.0,2.65881460159,0.0,0.0520888131775,0.0520888131775,0.0520888131775,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.854957525283,4.97959555701,0.0,3.92030363459,0.0,0.0768026335869,0.0768026335869,0.0768026335869,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.02217020237,4.1700824183,0.0,3.0559946546,0.0,0.0598699640583,0.0598699640583,0.0598699640583,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.01794180129,3.94029517225,0.0,2.92390309733,0.0,0.0572821595365,0.0572821595365,0.0572821595365,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.978287107135,4.03457574728,0.0,3.13489892773,0.0,0.0614157769705,0.0614157769705,0.0614157769705,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.910815554317,4.08295276979,0.0,3.2941553151,0.0,0.0645357674369,0.0645357674369,0.0645357674369,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.774708394682,4.30116033452,0.0,3.66399884363,0.0,0.0717813687101,0.0717813687101,0.0717813687101,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.653995544717,4.5098226826,0.0,4.03500357148,0.0,0.0790497190289,0.0790497190289,0.0790497190289,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.521802611265,4.61187287398,0.0,4.32468838257,0.0,0.0847249315827,0.0847249315827,0.0847249315827,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.470379045436,4.85053667799,0.0,4.63112285253,0.0,0.0907282865543,0.0907282865543,0.0907282865543,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.454679141665,4.91555980146,0.0,4.7193700455,0.0,0.0924571365258,0.0924571365258,0.0924571365258,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.45547863099,5.23175129918,0.0,5.02968470278,0.0,0.0985365082127,0.0985365082127,0.0985365082127,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.445847055911,5.32033082416,0.0,5.05824169482,0.0,0.0990959679892,0.0990959679892,0.0990959679892,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.479945263669,5.59559147974,0.0,5.08256861856,0.0,0.0995725565355,0.0995725565355,0.0995725565355,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.590769875685,6.98826444902,0.0,5.99431290393,0.0,0.117434530709,0.117434530709,0.117434530709,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.693717135079,6.3487177979,0.0,5.21425559737,0.0,0.102152434965,0.102152434965,0.102152434965,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.620732200818,6.19132339471,0.0,5.11632183573,0.0,0.100233815513,0.100233815513,0.100233815513,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.502161172229,5.66146829776,0.0,4.69972240526,0.0,0.0920722197808,0.0920722197808,0.0920722197808,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.484290878441,5.1138503666,0.0,4.27897201139,0.0,0.0838293025622,0.0838293025622,0.0838293025622,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.468265846498,4.24237458415,0.0,3.48927752089,0.0,0.0683584048327,0.0683584048327,0.0683584048327,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.45742815863,3.78973538569,0.0,3.09727484662,0.0,0.0606786839326,0.0606786839326,0.0606786839326,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.458704702407,3.40545442429,0.0,2.77998841132,0.0,0.0544627282047,0.0544627282047,0.0544627282047,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.4736838833,3.31340369775,0.0,2.7314713744,0.0,0.0535122313666,0.0535122313666,0.0535122313666,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.505952122988,3.2636266539,0.0,2.64395495676,0.0,0.051797698008,0.051797698008,0.051797698008,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.624563517545,3.44394008814,0.0,2.68897547399,0.0,0.0526796945602,0.0526796945602,0.0526796945602,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.853416935673,4.91735416005,0.0,3.91107978047,0.0,0.076621929143,0.076621929143,0.076621929143,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.02174805093,4.16918582692,0.0,3.12586716435,0.0,0.0612388357746,0.0612388357746,0.0612388357746,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.01315908762,3.72165979513,0.0,2.7851968631,0.0,0.0545647669372,0.0545647669372,0.0545647669372,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.97013349803,3.63568347956,0.0,2.81212641947,0.0,0.0550923436361,0.0550923436361,0.0550923436361,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.902507679787,3.67374042509,0.0,2.9479518917,0.0,0.0577532992528,0.0577532992528,0.0577532992528,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.764671023142,3.79061394656,0.0,3.20407553971,0.0,0.0627710153596,0.0627710153596,0.0627710153596,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.643115044579,3.95445546233,0.0,3.51160910396,0.0,0.0687959026777,0.0687959026777,0.0687959026777,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.510860698044,4.05356672887,0.0,3.76617078798,0.0,0.0737830183619,0.0737830183619,0.0737830183619,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.4585318679,4.24591133944,0.0,4.02639706401,0.0,0.0788811090178,0.0788811090178,0.0788811090178,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.442009288648,4.26891544586,0.0,4.07265171684,0.0,0.0797872835093,0.0797872835093,0.0797872835093,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.440136748775,4.44872667618,0.0,4.24657566346,0.0,0.0831946259984,0.0831946259984,0.0831946259984,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.433390888566,4.68469381319,0.0,4.42243070974,0.0,0.0866398006438,0.0866398006438,0.0866398006438,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.4672387056,4.94757499981,0.0,4.43397672197,0.0,0.0868659984664,0.0868659984664,0.0868659984664,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.573390772176,6.10248960741,0.0,5.10721620592,0.0,0.1000554272,0.1000554272,0.1000554272,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.682669861611,5.78631643299,0.0,4.65036000802,0.0,0.0911051614963,0.0911051614963,0.0911051614963,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.607646499132,5.52476837277,0.0,4.44837698168,0.0,0.0871481138262,0.0871481138262,0.0871481138262,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.490141251106,5.0491254949,0.0,4.08617911558,0.0,0.0800522986577,0.0800522986577,0.0800522986577,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.465268579573,4.14388780693,0.0,3.30800026332,0.0,0.0648070036942,0.0648070036942,0.0648070036942,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.449104144577,3.26513521414,0.0,2.51119010156,0.0,0.0491967029125,0.0491967029125,0.0491967029125,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.436911854588,2.74322657018,0.0,2.05004329288,0.0,0.040162379891,0.040162379891,0.040162379891,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.442761703888,2.59230712124,0.0,1.96619606955,0.0,0.0385197296856,0.0385197296856,0.0385197296856,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.458694291538,2.54885506929,0.0,1.96634460305,0.0,0.038522639604,0.038522639604,0.038522639604,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.495799107726,2.74597185424,0.0,2.12570576691,0.0,0.0416446827457,0.0416446827457,0.0416446827457,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.618144915592,3.11699986549,0.0,2.36134519116,0.0,0.0462610926074,0.0462610926074,0.0462610926074,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.849508023791,4.71872351823,0.0,3.71155379098,0.0,0.0727130172602,0.0727130172602,0.0727130172602,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.01376387861,3.76270552126,0.0,2.71832411123,0.0,0.053254663451,0.053254663451,0.053254663451,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.00883017516,3.5017718673,0.0,2.56423241881,0.0,0.0502358544771,0.0502358544771,0.0502358544771,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.967240147281,3.48897148038,0.0,2.66443860034,0.0,0.052198992887,0.052198992887,0.052198992887,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.899985112957,3.54583351656,0.0,2.81919031869,0.0,0.0552307324228,0.0552307324228,0.0552307324228,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.760690336991,3.58808774751,0.0,3.00088591381,0.0,0.0587903292084,0.0587903292084,0.0587903292084,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.638518756796,3.72029061117,0.0,3.27699678851,0.0,0.0641996148953,0.0641996148953,0.0641996148953,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.506064137575,3.80893820287,0.0,3.52133577961,0.0,0.0689864578937,0.0689864578937,0.0689864578937,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.45381675419,4.00533178024,0.0,3.78571941336,0.0,0.0741659953077,0.0741659953077,0.0741659953077,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.441114800442,4.22332954365,0.0,4.02699357726,0.0,0.0788927953034,0.0788927953034,0.0788927953034,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.438589084984,4.36981035907,0.0,4.16757691429,0.0,0.081646962207,0.081646962207,0.081646962207,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.429879887983,4.50564843587,0.0,4.24321565286,0.0,0.0831288000607,0.0831288000607,0.0831288000607,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.467204675677,4.94639966092,0.0,4.43223970303,0.0,0.086831968544,0.086831968544,0.086831968544,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.575161947815,6.19418763783,0.0,5.19762386473,0.0,0.101826602838,0.101826602838,0.101826602838,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.698032279579,6.57193274093,0.0,5.43451727171,0.0,0.106467579465,0.106467579465,0.106467579465,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.612385853797,5.76804020975,0.0,4.6902919845,0.0,0.0918874684918,0.0918874684918,0.0918874684918,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.489934745698,5.0397565574,0.0,4.07563828044,0.0,0.0798457932503,0.0798457932503,0.0798457932503,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
