Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/14  21:00:00,1.08931109986,0.10167607935,0.0,0.0423810536106,0.00973735032358,0.0521184039342,0.00973735032358,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.278696667707
 11/14  22:00:00,0.97427296773,0.0790630374451,0.0,0.0225831916157,0.00518953243161,0.0277727240473,0.00518953243161,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.24537018243
 11/14  23:00:00,0.775499061068,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.194903001448
 11/14  24:00:00,0.616091624386,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.138816074886
 11/15  01:00:00,0.440577218771,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0762557276257
 11/15  02:00:00,0.365420176682,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0474075579072
 11/15  03:00:00,0.342123165939,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0408516850089
 11/15  04:00:00,0.34031488966,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0436203227892
 11/15  05:00:00,0.355677297866,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0671016012881
 11/15  06:00:00,0.491216077756,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.172922855174
 11/15  07:00:00,0.750989862784,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.36912092259
 11/15  08:00:00,0.88016052325,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.413599648985
 11/15  09:00:00,0.796241721526,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.385538120513
 11/15  10:00:00,0.672275365362,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.3345115315
 11/15  11:00:00,0.615600321969,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.283956458904
 11/15  12:00:00,0.572588942884,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.24153172603
 11/15  13:00:00,0.537403092831,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.20841621265
 11/15  14:00:00,0.523338384395,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.18869870638
 11/15  15:00:00,0.520233626591,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.171071925011
 11/15  16:00:00,0.559519036432,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.175534591788
 11/15  17:00:00,0.692825999236,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.20091260617
 11/15  18:00:00,0.920558791562,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.256832987907
 11/15  19:00:00,1.10475568979,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.302760069615
 11/15  20:00:00,1.12449646406,0.151923352057,0.0,0.0334045985231,0.00769336375149,0.0410979622746,0.00769336375149,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.307581716872
 11/15  21:00:00,1.07673652155,0.10167607935,0.0,0.0313770575406,0.00724301413466,0.0386200716753,0.00724301413466,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.279620421656
 11/15  22:00:00,0.967523086926,0.0790630374451,0.0,0.0164208911033,0.00379284945602,0.0202137405593,0.00379284945602,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.246179285114
 11/15  23:00:00,0.776147283789,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.195551224169
 11/15  24:00:00,0.616410532105,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.139134982604
 11/16  01:00:00,0.440645347729,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0763238565845
 11/16  02:00:00,0.365268322503,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0472557037281
 11/16  03:00:00,0.341983642084,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0407121611539
 11/16  04:00:00,0.340209862637,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0435152957666
 11/16  05:00:00,0.355512127295,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0669364307169
 11/16  06:00:00,0.491288566063,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.172995343482
 11/16  07:00:00,0.751648191089,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.369779250896
 11/16  08:00:00,0.880417204645,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.413856330379
 11/16  09:00:00,0.796626731413,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.3859231304
 11/16  10:00:00,0.672754597276,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.334990763414
 11/16  11:00:00,0.675830003899,0.102866347768,0.0,0.049926917985,0.010347889153,0.0602748071381,0.010347889153,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.283911333696
 11/16  12:00:00,0.674362533874,0.117495337742,0.0,0.084426225771,0.0173183438497,0.101744569621,0.0173183438497,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.241560747399
 11/16  13:00:00,0.694373212987,0.131865268022,0.0,0.130559902677,0.0262001389641,0.156760041641,0.0262001389641,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.208626291165
 11/16  14:00:00,0.717629902781,0.110431872932,0.0,0.161202980035,0.0326677718054,0.193870751841,0.0326677718054,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.189119472925
 11/16  15:00:00,0.721137632673,0.1069117066,0.0,0.166393685403,0.0341136489909,0.200507334393,0.0341136489909,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.171468596699
 11/16  16:00:00,0.73892581052,0.134145918531,0.0,0.148310672611,0.0306930627567,0.179003735368,0.0306930627567,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.175937630508
 11/16  17:00:00,0.872226167837,0.210420269806,0.0,0.148166562012,0.0310042879073,0.179170849919,0.0310042879073,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.201141924851
 11/16  18:00:00,1.06576744781,0.334726278051,0.0,0.11988536842,0.0258327299473,0.145718098367,0.0258327299473,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.25632354579
 11/16  19:00:00,1.29235762174,0.268099185245,0.0,0.153495610742,0.0336470712665,0.187142682009,0.0336470712665,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.303219319562
 11/16  20:00:00,1.2705460935,0.151923352057,0.0,0.152669893602,0.0334657318949,0.186135625497,0.0334657318949,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.308593683085
 11/16  21:00:00,1.21729157991,0.10167607935,0.0,0.146207650469,0.0320491690179,0.178256819487,0.0320491690179,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.280538732203
 11/16  22:00:00,1.11412053221,0.0790630374451,0.0,0.136159818519,0.0298466564403,0.166006474959,0.0298466564403,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.246983995998
 11/16  23:00:00,0.918796243722,0.0562810083008,0.0,0.116505074727,0.0255383389546,0.142043413681,0.0255383389546,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.196156770421
 11/16  24:00:00,0.731039474685,0.0428822820191,0.0,0.0937742089967,0.0205559857361,0.114330194733,0.0205559857361,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.139433730452
 11/17  01:00:00,0.525817055267,0.0319582329834,0.0,0.069940629779,0.0153317217886,0.0852723515676,0.0153317217886,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0762232125546
 11/17  02:00:00,0.433606846339,0.0305842913993,0.0,0.0563244490685,0.0123472854433,0.0686717345118,0.0123472854433,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0469224930529
 11/17  03:00:00,0.397470308928,0.0230767242593,0.0,0.0459189129961,0.0101406398245,0.0560595528206,0.0101406398245,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.040139275178
 11/17  04:00:00,0.388945488112,0.0228546730942,0.0,0.0405082179759,0.00894667290512,0.049454890881,0.00894667290512,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0427960303606
 11/17  05:00:00,0.400286905616,0.0295896872223,0.0,0.0373014313712,0.00823875223562,0.0455401836068,0.00823875223562,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.066171025431
 11/17  06:00:00,0.547237036914,0.0386263013546,0.0,0.0461076122841,0.0101844454644,0.0562920577485,0.0101844454644,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.172651756583
 11/17  07:00:00,0.835791674988,0.0704909372588,0.0,0.0685715029463,0.01527335833,0.0838448612762,0.01527335833,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.370077873518
 11/17  08:00:00,0.938780766985,0.108269592786,0.0,0.0472811441792,0.0105336980193,0.0578148421985,0.0105336980193,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.414405050521
 11/17  09:00:00,0.866590993881,0.112402577022,0.0,0.0564516963906,0.0127520342945,0.0692037306851,0.0127520342945,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.386683662182
 11/17  10:00:00,0.674693949986,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.336930116124
 11/17  11:00:00,0.617930507946,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.286286644881
 11/17  12:00:00,0.574572609011,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.243515392157
 11/17  13:00:00,0.538794356682,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.209807476501
 11/17  14:00:00,0.524629911835,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.18999023382
 11/17  15:00:00,0.521446725712,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.172285024131
 11/17  16:00:00,0.585967919334,0.134145918531,0.0,0.0209621736111,0.00451950676433,0.0254816803755,0.00451950676433,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.176501794314
 11/17  17:00:00,0.69392383311,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.202010440044
 11/17  18:00:00,0.922001961894,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.25827615824
 11/17  19:00:00,1.10703560846,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.305039988292
 11/17  20:00:00,1.08630392037,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.310487135448
 11/17  21:00:00,1.041122853,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.282626824774
 11/17  22:00:00,0.94954139124,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.248411329987
 11/17  23:00:00,0.779293880212,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.198697820592
 11/17  24:00:00,0.618732147368,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141456597868
 11/18  01:00:00,0.447420827102,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0827708971909
 11/18  02:00:00,0.36897260711,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0507599600175
 11/18  03:00:00,0.344846582739,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0434556502279
 11/18  04:00:00,0.3431432431,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0463487435449
 11/18  05:00:00,0.360911171867,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0721745995823
 11/18  06:00:00,0.506942621885,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.188349275352
 11/18  07:00:00,0.787002042788,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.404532739874
 11/18  08:00:00,0.921544175053,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.453838927211
 11/18  09:00:00,0.837883556842,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.425326050213
 11/18  10:00:00,0.709469664332,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.369560319055
 11/18  11:00:00,0.646167378479,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.312506414447
 11/18  12:00:00,0.5976393983,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.264815376971
 11/18  13:00:00,0.559006979049,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.228453600478
 11/18  14:00:00,0.543840954817,0.110431872932,0.0,0.00133542176324,0.000301489251931,0.00163691101517,0.000301489251931,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.206060804166
 11/18  15:00:00,0.545946447601,0.1069117066,0.0,0.00699064724005,0.00157821029104,0.00856885753108,0.00157821029104,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.186932151851
 11/18  16:00:00,0.582467000855,0.134145918531,0.0,0.00458120565009,0.00104281482263,0.00562402047271,0.00104281482263,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.191655375835
 11/18  17:00:00,0.725724934537,0.210420269806,0.0,0.00923735247927,0.00212227912314,0.0113596316024,0.00212227912314,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.22119864474
 11/18  18:00:00,0.947042478351,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.281956789531
 11/18  19:00:00,1.15819025682,0.268099185245,0.0,0.0141191093988,0.00328287350529,0.0174019829041,0.00328287350529,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.337001630581
 11/18  20:00:00,1.15359448575,0.151923352057,0.0,0.0237972114266,0.00554706533624,0.0293442767629,0.00554706533624,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.346368102997
 11/18  21:00:00,1.10188756273,0.10167607935,0.0,0.0204461113805,0.00478708612305,0.0252331975036,0.00478708612305,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.316328161234
 11/18  22:00:00,0.99655012564,0.0790630374451,0.0,0.0139751552677,0.00327616223605,0.0172513175038,0.00327616223605,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.276643340537
 11/18  23:00:00,0.802372504483,0.0562810083008,0.0,0.000642660001531,0.000150751621157,0.000793411622688,0.000150751621157,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.219956015051
 11/18  24:00:00,0.632467301327,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.15456506804
 11/19  01:00:00,0.446446522385,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0817965924744
 11/19  02:00:00,0.368119478379,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0499068312864
 11/19  03:00:00,0.344123083544,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0427321510325
 11/19  04:00:00,0.342579616866,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0457851173113
 11/19  05:00:00,0.360453196844,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0717166245594
 11/19  06:00:00,0.506918957515,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.188325610982
 11/19  07:00:00,0.787702106054,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.40523280314
 11/19  08:00:00,0.922341138344,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.454635890501
 11/19  09:00:00,0.838754222868,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.426196716239
 11/19  10:00:00,0.710432231397,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.37052288612
 11/19  11:00:00,0.647330123007,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.313669158975
 11/19  12:00:00,0.598625777054,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.265801755726
 11/19  13:00:00,0.559736478204,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.229183099632
 11/19  14:00:00,0.549478919677,0.110431872932,0.0,0.00549039912244,0.00120896839095,0.00669936751339,0.00120896839095,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.206636312527
 11/19  15:00:00,0.603570618792,0.1069117066,0.0,0.0540087001168,0.0116184282384,0.0656271283552,0.0116184282384,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.187498052217
 11/19  16:00:00,0.651590896368,0.134145918531,0.0,0.061043660813,0.0131056162639,0.074149277077,0.0131056162639,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.192254014744
 11/19  17:00:00,0.795592375192,0.210420269806,0.0,0.0660894005602,0.0144366071456,0.0805260077058,0.0144366071456,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.221899709292
 11/19  18:00:00,0.988366947269,0.334726278051,0.0,0.0333697271549,0.00741071779733,0.0407804449523,0.00741071779733,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.282500813497
 11/19  19:00:00,1.24544587216,0.268099185245,0.0,0.0846742778768,0.0190672429841,0.103741520861,0.0190672429841,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.33791770797
 11/19  20:00:00,1.22960451558,0.151923352057,0.0,0.0849902483366,0.0192668776187,0.104257125955,0.0192668776187,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.347465283636
 11/19  21:00:00,1.17211008817,0.10167607935,0.0,0.0768889650356,0.0175519229029,0.0944408879385,0.0175519229029,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.317342996239
 11/19  22:00:00,1.06035437919,0.0790630374451,0.0,0.0652079019997,0.0149640029256,0.0801719049252,0.0149640029256,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.277527006665
 11/19  23:00:00,0.86468638716,0.0562810083008,0.0,0.050767650017,0.0116489336317,0.0624165836487,0.0116489336317,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.220646725702
 11/19  24:00:00,0.677294295094,0.0428822820191,0.0,0.036122073803,0.00824385536219,0.0443659291652,0.00824385536219,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.155026132641
 11/20  01:00:00,0.465733639617,0.0319582329834,0.0,0.020065337738,0.004547003267,0.024612341005,0.004547003267,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0767998074668
 11/20  02:00:00,0.379026505772,0.0305842913993,0.0,0.0112800331309,0.00253639120948,0.0138164243404,0.00253639120948,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0471974626575
 11/20  03:00:00,0.346529812199,0.0230767242593,0.0,0.00401407364907,0.0009025144568,0.00491658810587,0.0009025144568,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0403417431638
 11/20  04:00:00,0.33972205188,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0430274850095
 11/20  05:00:00,0.355276032868,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0667003362903
 11/20  06:00:00,0.492631763741,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.174338541159
 11/20  07:00:00,0.755633426681,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.373764486488
 11/20  08:00:00,0.92367508002,0.108269592786,0.0,0.0315142700557,0.00708008851383,0.0385943585695,0.00708008851383,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.418519847185
 11/20  09:00:00,0.884517866612,0.112402577022,0.0,0.0684345870716,0.0148705927173,0.0833051797889,0.0148705927173,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.390509085809
 11/20  10:00:00,0.813163677018,0.114227157988,0.0,0.112370056695,0.0237675797521,0.136137636447,0.0237675797521,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.339262206708
 11/20  11:00:00,0.813139278283,0.102866347768,0.0,0.160884758351,0.0329799400639,0.193864698414,0.0329799400639,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.287630716804
 11/20  12:00:00,0.784743485411,0.117495337742,0.0,0.173787441509,0.0352120818355,0.208999523345,0.0352120818355,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.244686745212
 11/20  13:00:00,0.756932714195,0.131865268022,0.0,0.18045392778,0.0362016818006,0.216655609581,0.0362016818006,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.211290224432
 11/20  14:00:00,0.776843229665,0.110431872932,0.0,0.208814648299,0.0418917254,0.250706373699,0.0418917254,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.19149717795
 11/20  15:00:00,0.784342270414,0.1069117066,0.0,0.218313389072,0.0432670070723,0.261580396144,0.0432670070723,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.17360017269
 11/20  16:00:00,0.802346236619,0.134145918531,0.0,0.200090189296,0.0401423924476,0.240232581744,0.0401423924476,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.178129210231
 11/20  17:00:00,0.926500236445,0.210420269806,0.0,0.191617579158,0.0392835811335,0.230901160291,0.0392835811335,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.203685683087
 11/20  18:00:00,1.12019401226,0.334726278051,0.0,0.162230523707,0.0346139332163,0.196844456923,0.0346139332163,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.259623751679
 11/20  19:00:00,1.34352188942,0.268099185245,0.0,0.192833748195,0.0415560990296,0.234389847225,0.0415560990296,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.307136422026
 11/20  20:00:00,1.30680789368,0.151923352057,0.0,0.179154049679,0.0392757183127,0.218429767992,0.0392757183127,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.312561340772
 11/20  21:00:00,1.25582699048,0.10167607935,0.0,0.175148171507,0.0380474570111,0.213195628518,0.0380474570111,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.284135333741
 11/20  22:00:00,1.15052035689,0.0790630374451,0.0,0.163696783574,0.0355594610571,0.199256244631,0.0355594610571,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.250134051008
 11/20  23:00:00,0.946207461975,0.0562810083008,0.0,0.136980180698,0.0300295319884,0.167009712686,0.0300295319884,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.198601689669
 11/20  24:00:00,0.73436392743,0.0428822820191,0.0,0.0947678539402,0.0212381047598,0.1160059587,0.0212381047598,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141082419229
 11/21  01:00:00,0.510095628849,0.0319582329834,0.0,0.0560467819861,0.0127378406569,0.068784622643,0.0127378406569,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.076989515061
 11/21  02:00:00,0.397139913705,0.0305842913993,0.0,0.0258923720702,0.00594697899075,0.0318393510609,0.00594697899075,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0472879438692
 11/21  03:00:00,0.341679108796,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0404076278668
 11/21  04:00:00,0.339988907796,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0432943409259
 11/21  05:00:00,0.35577411204,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0671984154619
