Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/22  23:00:00,0.625384310319,0.0379039438739,0.0,0.0,0.00161343442368,0.000352250387021,0.0019656848107,0.000352250387021,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.133355495406
 09/22  24:00:00,0.442074554193,0.0284717479403,0.0,0.0,0.000709449438135,0.000154889599172,0.000864339037307,0.000154889599172,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0732003840268
 09/23  01:00:00,0.367097032593,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0478573967337
 09/23  02:00:00,0.341847115792,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0410690835146
 09/23  03:00:00,0.339935248233,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0437909817492
 09/23  04:00:00,0.356495335181,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0682110424606
 09/23  05:00:00,0.494227536693,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.177897673727
 09/23  06:00:00,0.766354244858,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.38193898738
 09/23  07:00:00,0.902758012078,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.42834855693
 09/23  08:00:00,0.80782862469,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.401532394853
 09/23  09:00:00,0.699065826258,0.0956144271214,0.0,0.0,0.0160556643789,0.00334405367736,0.0193997180562,0.00334405367736,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.348950638405
 09/23  10:00:00,0.701228788981,0.0863412147665,0.0,0.0,0.0702638726991,0.0139694473963,0.0842333200953,0.0139694473963,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.295446330775
 09/23  11:00:00,0.701243570371,0.0983408858789,0.0,0.0,0.109181676641,0.0210192115192,0.13020088816,0.0210192115192,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.250585351749
 09/23  12:00:00,0.719331047583,0.110094311315,0.0,0.0,0.155223221996,0.029228212442,0.184451434438,0.029228212442,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.216415214364
 09/23  13:00:00,0.769274088368,0.0925810114003,0.0,0.0,0.21095736222,0.038819104309,0.249776466529,0.038819104309,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.195435999355
 09/23  14:00:00,0.831530745827,0.0898064105521,0.0,0.0,0.271699921058,0.0494643875711,0.321164308629,0.0494643875711,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.177445913673
 09/23  15:00:00,0.920572976152,0.112262152713,0.0,0.0,0.330378598087,0.0607921905195,0.391170788606,0.0607921905195,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.181934307118
 09/23  16:00:00,1.04004956116,0.175232422828,0.0,0.0,0.360426974624,0.0663202141046,0.426747188729,0.0663202141046,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.209816833463
 09/23  17:00:00,1.22775457399,0.277758621659,0.0,0.0,0.389973145157,0.073427222463,0.46340036762,0.073427222463,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.26688546746
 09/23  18:00:00,1.33559376923,0.223384281196,0.0,0.0,0.343131708931,0.0668318141486,0.40996352308,0.0668318141486,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.31918596277
 09/23  19:00:00,1.34467112581,0.128206044793,0.0,0.0,0.291658501903,0.0586221145452,0.350280616448,0.0586221145452,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.328277499525
 09/23  20:00:00,1.36664144007,0.0871155380976,0.0,0.0,0.252314144918,0.0521019017956,0.304416046714,0.0521019017956,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.299848720551
 09/23  21:00:00,1.25651571957,0.0684809409079,0.0,0.0,0.221489780151,0.0461723349448,0.267662115096,0.0461723349448,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.262297038818
 09/23  22:00:00,1.02849878337,0.0493056500243,0.0,0.0,0.180763705866,0.0379699043478,0.218733610214,0.0379699043478,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.208780825979
 09/23  23:00:00,0.787905268021,0.0379039438739,0.0,0.0,0.123575051436,0.0265575386596,0.150132590095,0.0265575386596,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147082864037
 09/23  24:00:00,0.541055006624,0.0284717479403,0.0,0.0,0.0777458678292,0.0168291524428,0.094575020272,0.0168291524428,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0781417164572
 09/24  01:00:00,0.418112554056,0.0271657664086,0.0,0.0,0.0417928926831,0.00914915466622,0.0509420473493,0.00914915466622,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0479308708471
 09/24  02:00:00,0.369888476092,0.0209837564854,0.0,0.0,0.0230312530003,0.00504284746199,0.0280741004623,0.00504284746199,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0410363433522
 09/24  03:00:00,0.354669774071,0.0207726887631,0.0,0.0,0.0121237867673,0.00265512195451,0.0147789087218,0.00265512195451,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0437465988656
 09/24  04:00:00,0.356446755742,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0681624630222
 09/24  05:00:00,0.49474525191,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.178415388944
 09/24  06:00:00,0.76806087032,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.383645612842
 09/24  07:00:00,0.905108094407,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.430698639259
 09/24  08:00:00,0.820821292936,0.0944542374357,0.0,0.0,0.00911487533681,0.00193241457447,0.0110472899113,0.00193241457447,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.403477773187
 09/24  09:00:00,0.727402778579,0.0956144271214,0.0,0.0,0.0381997381912,0.00782899551419,0.0460287337054,0.00782899551419,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.350658575077
 09/24  10:00:00,0.7341995793,0.0863412147665,0.0,0.0,0.0968816000486,0.0188763124565,0.115757912505,0.0188763124565,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.296892528684
 09/24  11:00:00,0.741908327057,0.0983408858789,0.0,0.0,0.142767165389,0.0268862852317,0.169653450621,0.0268862852317,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.251797545974
 09/24  12:00:00,0.758728794164,0.110094311315,0.0,0.0,0.187813934794,0.0350013230663,0.222815257861,0.0350013230663,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.217449137522
 09/24  13:00:00,0.809550177583,0.0925810114003,0.0,0.0,0.244198384184,0.0449349864247,0.289133370609,0.0449349864247,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.19635518449
 09/24  14:00:00,0.852769900947,0.0898064105521,0.0,0.0,0.287925831572,0.0536522458929,0.341578077465,0.0536522458929,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.178271299957
 09/24  15:00:00,0.947921395839,0.112262152713,0.0,0.0,0.352763797309,0.0649079074921,0.417671704801,0.0649079074921,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.18278181061
 09/24  16:00:00,1.04664373235,0.175232422828,0.0,0.0,0.365162281766,0.0671874616618,0.432349743427,0.0671874616618,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.21080844996
 09/24  17:00:00,1.241705542,0.277758621659,0.0,0.0,0.400638923131,0.0754302514773,0.476069174608,0.0754302514773,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.268167628483
 09/24  18:00:00,1.36353516493,0.223384281196,0.0,0.0,0.365929293723,0.0704374815537,0.436366775277,0.0704374815537,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.320724106278
 09/24  19:00:00,1.38880748269,0.128206044793,0.0,0.0,0.328292326753,0.0645490718859,0.392841398639,0.0645490718859,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.32985307421
 09/24  20:00:00,1.42568060192,0.0871155380976,0.0,0.0,0.301973766321,0.0600448972556,0.362018663577,0.0600448972556,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.301285265542
 09/24  21:00:00,1.3068851831,0.0684809409079,0.0,0.0,0.263375488328,0.0534054645352,0.316780952863,0.0534054645352,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.263547664575
 09/24  22:00:00,1.08365787051,0.0493056500243,0.0,0.0,0.226901636111,0.0460166273152,0.272918263426,0.0460166273152,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209755259902
 09/24  23:00:00,0.847931625027,0.0379039438739,0.0,0.0,0.173642437499,0.0358641402808,0.20950657778,0.0358641402808,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147735233358
 09/24  24:00:00,0.606833807808,0.0284717479403,0.0,0.0,0.132654627374,0.0274016756864,0.160056303061,0.0274016756864,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0784392348523
 09/25  01:00:00,0.36484294042,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0458033328782
 09/25  02:00:00,0.405401690868,0.0209837564854,0.0,0.0,0.0539330216505,0.0114265394591,0.0653595611096,0.0114265394591,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0393835490618
 09/25  03:00:00,0.388147872141,0.0207726887631,0.0,0.0,0.0413930135059,0.00889157646271,0.0502845899687,0.00889157646271,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.041818948373
 09/25  04:00:00,0.395645090837,0.0262203589024,0.0,0.0,0.0357300461337,0.00761755703627,0.04334760317,0.00761755703627,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0641740706535
 09/25  05:00:00,0.520811855054,0.0338584791964,0.0,0.0,0.0318075666612,0.00687896796692,0.0386865346282,0.00687896796692,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166095581411
 09/25  06:00:00,0.755048641425,0.0603328473783,0.0,0.0,0.0133067795262,0.00287793790824,0.0161847174345,0.00287793790824,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.355049029232
 09/25  07:00:00,0.886050321067,0.0914771960092,0.0,0.0,0.0126397652158,0.00273351446951,0.0153732796853,0.00273351446951,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.397411959811
 09/25  08:00:00,0.836511913998,0.0944542374357,0.0,0.0,0.0505723462922,0.0106156337048,0.0611879799971,0.0106156337048,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.370881609778
 09/25  09:00:00,0.757828048253,0.0956144271214,0.0,0.0,0.0890517045548,0.0178963447843,0.106948049339,0.0178963447843,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.322310040533
 09/25  10:00:00,0.770382475,0.0863412147665,0.0,0.0,0.148822978107,0.0286475365448,0.177470514652,0.0286475365448,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.273379923204
 09/25  11:00:00,0.78104668528,0.0983408858789,0.0,0.0,0.193575716634,0.0360691939955,0.229644910629,0.0360691939955,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.232711248663
 09/25  12:00:00,0.804053539805,0.110094311315,0.0,0.0,0.241616958985,0.0444542201787,0.286071179164,0.0444542201787,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.20108446025
 09/25  13:00:00,0.805474667322,0.0925810114003,0.0,0.0,0.252914731516,0.047613351441,0.300528082957,0.047613351441,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.182388523501
 09/25  14:00:00,0.876150997057,0.0898064105521,0.0,0.0,0.321984052171,0.0570941294948,0.379078181666,0.0570941294948,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.165436028505
 09/25  15:00:00,0.971659571938,0.112262152713,0.0,0.0,0.385489668868,0.0701691622312,0.4556588311,0.0701691622312,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.169736020313
 09/25  16:00:00,1.09161040873,0.175232422828,0.0,0.0,0.419140527325,0.0762958036612,0.495436330986,0.0762958036612,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.193941803908
 09/25  17:00:00,1.31043865137,0.277758621659,0.0,0.0,0.479184986925,0.0881638038558,0.567348790781,0.0881638038558,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.246981006848
 09/25  18:00:00,1.39284514997,0.223384281196,0.0,0.0,0.416660055786,0.0794025867388,0.496062642525,0.0794025867388,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.29212924723
 09/25  19:00:00,1.38743265215,0.128206044793,0.0,0.0,0.356029174683,0.0699956372381,0.426024811921,0.0699956372381,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.297360151467
 09/25  20:00:00,1.42191142863,0.0871155380976,0.0,0.0,0.326162250913,0.0648469833706,0.391009234284,0.0648469833706,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.27035569731
 09/25  21:00:00,1.32369214391,0.0684809409079,0.0,0.0,0.300786362072,0.0598093402076,0.360595702279,0.0598093402076,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.238065282316
 09/25  22:00:00,1.08162190959,0.0493056500243,0.0,0.0,0.242719611556,0.0497116687431,0.292431280299,0.0497116687431,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.1892333003
 09/25  23:00:00,0.840994799388,0.0379039438739,0.0,0.0,0.178658350636,0.0375095984001,0.216167949036,0.0375095984001,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.134763720249
 09/25  24:00:00,0.629996323566,0.0284717479403,0.0,0.0,0.156358169832,0.0317069410455,0.188065110878,0.0317069410455,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0739213815589
 09/26  01:00:00,0.48914907545,0.0271657664086,0.0,0.0,0.102530601033,0.02171123391,0.124241834943,0.02171123391,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0458676329651
 09/26  02:00:00,0.443554464143,0.0209837564854,0.0,0.0,0.0855561899611,0.0179652918539,0.103521481815,0.0179652918539,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0393744016313
 09/26  03:00:00,0.412706536036,0.0207726887631,0.0,0.0,0.0616000472875,0.0131308923917,0.0747309396792,0.0131308923917,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0419312625575
 09/26  04:00:00,0.413094419284,0.0262203589024,0.0,0.0,0.0499233453504,0.0106419947796,0.06056534013,0.0106419947796,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0644056621407
 09/26  05:00:00,0.539493563049,0.0338584791964,0.0,0.0,0.0465941604454,0.0100067661018,0.0566009265472,0.0100067661018,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166862897488
 09/26  06:00:00,0.779450844122,0.0603328473783,0.0,0.0,0.031960048281,0.00686374066211,0.0388237889431,0.00686374066211,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.356812160421
 09/26  07:00:00,0.911100781271,0.0914771960092,0.0,0.0,0.0316360074863,0.00679383372515,0.0384298412115,0.00679383372515,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.399405858488
 09/26  08:00:00,0.848332025836,0.0944542374357,0.0,0.0,0.0587237160231,0.0124303384145,0.0711540544376,0.0124303384145,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.372735647176
 09/26  09:00:00,0.723181357864,0.0956144271214,0.0,0.0,0.0585105323934,0.0121897449884,0.0707002773818,0.0121897449884,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.323911122101
 09/26  10:00:00,0.680268461591,0.0863412147665,0.0,0.0,0.0715144554963,0.0144962629098,0.0860107184061,0.0144962629098,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.274725706041
 09/26  11:00:00,0.65600004529,0.0983408858789,0.0,0.0,0.0863096881452,0.0171577510441,0.103467439189,0.0171577510441,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.233842080112
 09/26  12:00:00,0.698055869883,0.110094311315,0.0,0.0,0.150732426641,0.0283772983492,0.179109724991,0.0283772983492,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.202048244502
 09/26  13:00:00,0.717054903049,0.0925810114003,0.0,0.0,0.177435021585,0.0338130802977,0.211248101882,0.0338130802977,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.183248740302
 09/26  14:00:00,0.765210529081,0.0898064105521,0.0,0.0,0.225007725187,0.0423590281423,0.26736675333,0.0423590281423,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166206988865
 09/26  15:00:00,0.856090573819,0.112262152713,0.0,0.0,0.286574280911,0.0527235046399,0.339297785551,0.0527235046399,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.170528067743
 09/26  16:00:00,0.947174882596,0.175232422828,0.0,0.0,0.294617029708,0.0554635610664,0.350080590774,0.0554635610664,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.194862017986
 09/26  17:00:00,1.16381404022,0.277758621659,0.0,0.0,0.353063295611,0.0664663192372,0.419529614848,0.0664663192372,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.248175571626
 09/26  18:00:00,1.30176112407,0.223384281196,0.0,0.0,0.338966234133,0.0645948269269,0.40356106106,0.0645948269269,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.293546802789
 09/26  19:00:00,1.3225394929,0.128206044793,0.0,0.0,0.300602698784,0.0590930702883,0.359695769072,0.0590930702883,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.29879603506
 09/26  20:00:00,1.37921250064,0.0871155380976,0.0,0.0,0.28999905535,0.0570096585205,0.34700871387,0.0570096585205,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.271657289736
 09/26  21:00:00,1.29386515468,0.0684809409079,0.0,0.0,0.275473684479,0.0541550012602,0.329628685739,0.0541550012602,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239205309626
 09/26  22:00:00,1.08557160011,0.0493056500243,0.0,0.0,0.246948002153,0.0485476020863,0.295495604239,0.0485476020863,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.190118666877
 09/26  23:00:00,0.860402753779,0.0379039438739,0.0,0.0,0.195664743987,0.0393139297487,0.234978673736,0.0393139297487,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135360949941
 09/26  24:00:00,0.625689999448,0.0284717479403,0.0,0.0,0.152559761475,0.0309195592763,0.183479320752,0.0309195592763,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0742008475674
 09/27  01:00:00,0.520186814907,0.0271657664086,0.0,0.0,0.12900008864,0.0261449378891,0.155145026529,0.0261449378891,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0460021808362
 09/27  02:00:00,0.470086687912,0.0209837564854,0.0,0.0,0.107871038501,0.0220826311228,0.129953669624,0.0220826311228,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.039474437592
 09/27  03:00:00,0.455673464764,0.0207726887631,0.0,0.0,0.0976030983835,0.0199804202768,0.11758351866,0.0199804202768,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0420456123048
 09/27  04:00:00,0.456826705169,0.0262203589024,0.0,0.0,0.0862622902307,0.0178001858857,0.104062476116,0.0178001858857,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0646408120387
 09/27  05:00:00,0.59417445698,0.0338584791964,0.0,0.0,0.0916027259108,0.0189015868757,0.110504312786,0.0189015868757,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.167640405179
 09/27  06:00:00,0.884738507982,0.0603328473783,0.0,0.0,0.117981608825,0.0243438666038,0.142325475428,0.0243438666038,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.358598137795
 09/27  07:00:00,1.01414816687,0.0914771960092,0.0,0.0,0.115277206915,0.0241804345625,0.139457641478,0.0241804345625,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.401425443823
 09/27  08:00:00,0.895708129111,0.0944542374357,0.0,0.0,0.0964262423309,0.0202259127539,0.116652155085,0.0202259127539,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.374613649803
 09/27  09:00:00,0.753165432747,0.0956144271214,0.0,0.0,0.0819896467519,0.0170727213966,0.0990623681485,0.0170727213966,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.325533106217
 09/27  10:00:00,0.695021145986,0.0863412147665,0.0,0.0,0.0823992576034,0.0170011042921,0.0994003618954,0.0170011042921,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.276088746947
 09/27  11:00:00,0.658581808039,0.0983408858789,0.0,0.0,0.0870800343127,0.0178239293109,0.104903963624,0.0178239293109,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.234987318428
 09/27  12:00:00,0.632517503113,0.110094311315,0.0,0.0,0.0934645455281,0.0191310692602,0.112595614788,0.0191310692602,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.203023987934
 09/27  13:00:00,0.621967099243,0.0925810114003,0.0,0.0,0.0957004331813,0.0195890471064,0.115289480288,0.0195890471064,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.184119558091
 09/27  14:00:00,0.631866454666,0.0898064105521,0.0,0.0,0.110949400727,0.0222926377678,0.133242038495,0.0222926377678,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166987629286
 09/27  15:00:00,0.674273097538,0.112262152713,0.0,0.0,0.130695498095,0.0259821677191,0.156677665814,0.0259821677191,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.171330711199
 09/27  16:00:00,0.788896220799,0.175232422828,0.0,0.0,0.15950822176,0.0313621642152,0.190870385975,0.0313621642152,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.195793560988
 09/27  17:00:00,0.945137133261,0.277758621659,0.0,0.0,0.16623688884,0.033407132465,0.199644021305,0.033407132465,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.249384258214
 09/27  18:00:00,1.13192844752,0.223384281196,0.0,0.0,0.192812171039,0.0394813069753,0.232293478015,0.0394813069753,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.294981709284
 09/27  19:00:00,1.19710200979,0.128206044793,0.0,0.0,0.19297295597,0.0398317032634,0.232804659233,0.0398317032634,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.300249661789
 09/27  20:00:00,1.27008300351,0.0871155380976,0.0,0.0,0.196087203781,0.0404744267554,0.236561630536,0.0404744267554,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.272974875944
 09/27  21:00:00,1.1934888157,0.0684809409079,0.0,0.0,0.189073027554,0.0390250925789,0.228098120133,0.0390250925789,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.240359536257
 09/27  22:00:00,0.985485509467,0.0493056500243,0.0,0.0,0.160981838721,0.0335317228527,0.194513561573,0.0335317228527,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191014618903
 09/27  23:00:00,0.785488675733,0.0379039438739,0.0,0.0,0.131971055749,0.0274891428134,0.159460198562,0.0274891428134,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135965347069
 09/27  24:00:00,0.565149622701,0.0284717479403,0.0,0.0,0.101511988123,0.0211442144225,0.122656202545,0.0211442144225,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0744835890269
 09/28  01:00:00,0.465250054166,0.0271657664086,0.0,0.0,0.0828211434885,0.017251115251,0.100072258739,0.017251115251,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.046138187885
 09/28  02:00:00,0.42523376177,0.0209837564854,0.0,0.0,0.070347506289,0.0146532429608,0.0850007492499,0.0146532429608,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0395744318234
 09/28  03:00:00,0.411938515123,0.0207726887631,0.0,0.0,0.0610226773692,0.012711135027,0.0737338123962,0.012711135027,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0421603689274
 09/28  04:00:00,0.414992430365,0.0262203589024,0.0,0.0,0.051239305739,0.0107520553415,0.0619913610806,0.0107520553415,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0648776522704
 09/28  05:00:00,0.546454501148,0.0338584791964,0.0,0.0,0.0511712493187,0.0108275605635,0.0619988098822,0.0108275605635,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168425952251
 09/28  06:00:00,0.79994229189,0.0603328473783,0.0,0.0,0.0459916260039,0.00973185283106,0.055723478835,0.00973185283106,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.360403918297
 09/28  07:00:00,0.936610860174,0.0914771960092,0.0,0.0,0.0494206980332,0.0104579158745,0.0598786139077,0.0104579158745,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.403467164695
 09/28  08:00:00,0.860667395669,0.0944542374357,0.0,0.0,0.0658836025205,0.0138287910186,0.0797123935391,0.0138287910186,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.376512677907
 09/28  09:00:00,0.7445421582,0.0956144271214,0.0,0.0,0.0735995290068,0.0151997013641,0.0887992303709,0.0151997013641,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.327172969448
 09/28  10:00:00,0.69221708356,0.0863412147665,0.0,0.0,0.0791576516852,0.0160595409432,0.0952171926285,0.0160595409432,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.277467853788
 09/28  11:00:00,0.64321686306,0.0983408858789,0.0,0.0,0.0732479864563,0.015132110369,0.0883800968253,0.015132110369,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.236146240247
 09/28  12:00:00,0.608676993218,0.110094311315,0.0,0.0,0.0727376522694,0.015029544687,0.0877671969564,0.015029544687,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.204011895871
 09/28  13:00:00,0.586306591114,0.0925810114003,0.0,0.0,0.0650778596271,0.0136693998365,0.0787472594636,0.0136693998365,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185001270786
 09/28  14:00:00,0.552340199316,0.0898064105521,0.0,0.0,0.0435186998168,0.00940757076803,0.0529262705848,0.00940757076803,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.167777141845
