Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/08  12:00:00,0.73287945677,0.264797322373,0.0,0.14260247825,0.0,0.00247450193307,0.00247450193307,0.00247450193307,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.334254443258
 12/08  13:00:00,0.68358606259,0.264397842629,0.0,0.127728478436,0.0,0.00221640164096,0.00221640164096,0.00221640164096,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.288323734453
 12/08  14:00:00,0.662601621483,0.196578621744,0.0,0.0814686772287,0.0,0.00141368089644,0.00141368089644,0.00141368089644,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.260757248935
 12/08  15:00:00,0.656093364834,0.155826692177,0.0,0.0440829530826,0.0,0.000764947103,0.000764947103,0.000764947103,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.236168905284
 12/08  16:00:00,0.705579252551,0.22020328977,0.0,0.0807174387221,0.0,0.00140064507013,0.00140064507013,0.00140064507013,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.24232290896
 12/08  17:00:00,0.875156059726,0.281322110384,0.0,0.0640040081639,0.0,0.00111062615369,0.00111062615369,0.00111062615369,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.277449125239
 12/08  18:00:00,1.17005237142,0.761106563675,0.0,0.417111495272,0.0,0.00723790507723,0.00723790507723,0.00723790507723,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.353924529125
 12/08  19:00:00,1.38249648267,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.418080527013
 12/08  20:00:00,1.34195598738,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.424775252822
 12/08  21:00:00,1.28099698423,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.38623424898
 12/08  22:00:00,1.16804481304,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.34009613833
 12/08  23:00:00,0.955758965386,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.269446830675
 12/08  24:00:00,0.756202918928,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.190397236658
 12/09  01:00:00,0.541835309749,0.153976881772,0.0,0.11778170648,0.0,0.00204380080866,0.00204380080866,0.00204380080866,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.109708156113
 12/09  02:00:00,0.44502737212,0.234662693998,0.0,0.200164266366,0.0,0.00347333980539,0.00347333980539,0.00347333980539,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0655418162712
 12/09  03:00:00,0.415606525102,0.297021848532,0.0,0.270156764195,0.0,0.00468788090806,0.00468788090806,0.00468788090806,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0552988191168
 12/09  04:00:00,0.41612177733,0.397551932435,0.0,0.370961069942,0.0,0.00643708227184,0.00643708227184,0.00643708227184,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0593176834131
 12/09  05:00:00,0.442522898032,0.433224377132,0.0,0.399954234842,0.0,0.00694018462652,0.00694018462652,0.00694018462652,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0952225299676
 12/09  06:00:00,0.640048288818,0.439675340449,0.0,0.396878932497,0.0,0.00688682060583,0.00688682060583,0.00688682060583,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.256404200499
 12/09  07:00:00,1.02956989883,0.632340839764,0.0,0.556741081227,0.0,0.00966082005458,0.00966082005458,0.00966082005458,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.556688303974
 12/09  08:00:00,1.20984782927,0.605867446615,0.0,0.49179431651,0.0,0.00853383476786,0.00853383476786,0.00853383476786,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.626043387818
 12/09  09:00:00,1.09926861018,0.3392249343,0.0,0.22168127092,0.0,0.00384671248457,0.00384671248457,0.00384671248457,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.586803879883
 12/09  10:00:00,0.921610165782,0.296967341574,0.0,0.178156061523,0.0,0.00309144359927,0.00309144359927,0.00309144359927,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.510045699092
 12/09  11:00:00,0.831179722796,0.157644679475,0.0,0.0502442809062,0.0,0.000871861216954,0.000871861216954,0.000871861216954,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.431585144239
 12/09  12:00:00,0.763266345535,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.365349029482
 12/09  13:00:00,0.709303851681,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.314691426795
 12/09  14:00:00,0.685061027923,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.283126774651
 12/09  15:00:00,0.67702213421,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.256578885123
 12/09  16:00:00,0.726070718289,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.263011859865
 12/09  17:00:00,0.901792656052,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.30394308259
 12/09  18:00:00,1.19748953256,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.387239710173
 12/09  19:00:00,1.42882630532,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.462619326494
 12/09  20:00:00,1.3941156881,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.474869632474
 12/09  21:00:00,1.33032158755,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.433728676528
 12/09  22:00:00,1.2086339152,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.37915983415
 12/09  23:00:00,0.987880250702,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.300541097801
 12/09  24:00:00,0.776059203047,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.209626836989
 12/10  01:00:00,0.5387294432,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.108646090372
 12/10  02:00:00,0.440468621383,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0644564053392
 12/10  03:00:00,0.409863497655,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0542436725769
 12/10  04:00:00,0.408721151425,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0583541397802
 12/10  05:00:00,0.434776661209,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0944164777712
 12/10  06:00:00,0.632987937029,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.256230669316
 12/10  07:00:00,1.0207578569,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.557537082103
 12/10  08:00:00,1.20228054849,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.627009941808
 12/10  09:00:00,1.0962421316,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.587624113787
 12/10  10:00:00,0.918879275483,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.510406252393
 12/10  11:00:00,0.830263975492,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.431541258153
 12/10  12:00:00,0.762814207412,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.364896891359
 12/10  13:00:00,0.708787212538,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.314174787652
 12/10  14:00:00,0.684537966198,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.282603712926
 12/10  15:00:00,0.676416130805,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.255972881718
 12/10  16:00:00,0.725427024396,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.262368165972
 12/10  17:00:00,0.901432459443,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.303582885981
 12/10  18:00:00,1.19765633786,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.38740651548
 12/10  19:00:00,1.42917676427,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.462969785447
 12/10  20:00:00,1.39481842551,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.475572369883
 12/10  21:00:00,1.33109902982,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.434506118798
 12/10  22:00:00,1.20943999285,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.379965911794
 12/10  23:00:00,0.988500461791,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.301161308891
 12/10  24:00:00,0.776532463886,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.210100097828
 12/11  01:00:00,0.53174576276,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101990848699
 12/11  02:00:00,0.436999347837,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0611871601111
 12/11  03:00:00,0.407403393293,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0519030197965
 12/11  04:00:00,0.406355350771,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0560882718102
 12/11  05:00:00,0.429512979047,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0893136713154
 12/11  06:00:00,0.615130617361,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.2386734736
 12/11  07:00:00,0.983696987847,0.377867392572,0.0,0.302267634035,0.0,0.00524508307219,0.00524508307219,0.00524508307219,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515831492697
 12/11  08:00:00,1.15515695982,0.253481498459,0.0,0.139408368355,0.0,0.00241907631068,0.00241907631068,0.00241907631068,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.578611650407
 12/11  09:00:00,1.04954506618,0.293956449678,0.0,0.176412786298,0.0,0.00306119350847,0.00306119350847,0.00306119350847,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719760478
 12/11  10:00:00,0.880224759699,0.413622393418,0.0,0.294811113367,0.0,0.00511569419317,0.00511569419317,0.00511569419317,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781553831
 12/11  11:00:00,0.797960854567,0.337294284751,0.0,0.229893886183,0.0,0.00398922145491,0.00398922145491,0.00398922145491,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.39726601674
 12/11  12:00:00,0.738661607849,0.40666318793,0.0,0.284468343807,0.0,0.00493622183348,0.00493622183348,0.00493622183348,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337574874437
 12/11  13:00:00,0.689480974749,0.441036948466,0.0,0.304367584274,0.0,0.00528152234722,0.00528152234722,0.00528152234722,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.291153525906
 12/11  14:00:00,0.670058120717,0.480744815882,0.0,0.365634871366,0.0,0.00634465969381,0.00634465969381,0.00634465969381,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263282769372
 12/11  15:00:00,0.666479279401,0.623905210049,0.0,0.512161470954,0.0,0.00888725473406,0.00888725473406,0.00888725473406,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238432512219
 12/11  16:00:00,0.71707914225,0.748812259393,0.0,0.609326408345,0.0,0.0105733041516,0.0105733041516,0.0105733041516,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244650139577
 12/11  17:00:00,0.886668180012,0.789049847421,0.0,0.571731745201,0.0,0.00992094475534,0.00992094475534,0.00992094475534,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280150926924
 12/11  18:00:00,1.18407692112,1.36729501277,0.0,1.02329994436,0.0,0.0177567579575,0.0177567579575,0.0177567579575,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357430225943
 12/11  19:00:00,1.40410227288,1.27669021553,0.0,0.99959917458,0.0,0.0173454916081,0.0173454916081,0.0173454916081,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.422340825609
 12/11  20:00:00,1.35139689409,0.449141033473,0.0,0.289339078848,0.0,0.00502074100468,0.00502074100468,0.00502074100468,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429195418523
 12/11  21:00:00,1.28827135922,0.293914064072,0.0,0.184711976544,0.0,0.00320520476662,0.00320520476662,0.00320520476662,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390303419206
 12/11  22:00:00,1.17620129879,0.34818435036,0.0,0.261998486056,0.0,0.00454631481977,0.00454631481977,0.00454631481977,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343706309268
 12/11  23:00:00,0.965578369561,0.46388047885,0.0,0.401571999323,0.0,0.00696825679877,0.00696825679877,0.00696825679877,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.272297978051
 12/11  24:00:00,0.767439014744,0.583974723673,0.0,0.535922397045,0.0,0.00929956494259,0.00929956494259,0.00929956494259,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333767531
 12/12  01:00:00,0.545811366055,0.758381389554,0.0,0.722186214263,0.0,0.0125316979421,0.0125316979421,0.0125316979421,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524754051
 12/12  02:00:00,0.452846003013,0.873843840921,0.0,0.839345413289,0.0,0.0145646967232,0.0145646967232,0.0145646967232,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691185647
 12/12  03:00:00,0.424098662525,0.9347317189,0.0,0.907866634563,0.0,0.0157537075776,0.0157537075776,0.0157537075776,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445814516
 12/12  04:00:00,0.42298816832,0.953551865411,0.0,0.926961002919,0.0,0.0160850415907,0.0160850415907,0.0160850415907,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360477688
 12/12  05:00:00,0.446565307732,0.995357572521,0.0,0.962087430232,0.0,0.0166945710558,0.0166945710558,0.0166945710558,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714289452
 12/12  06:00:00,0.632125133023,0.974168320809,0.0,0.931371912857,0.0,0.0161615816713,0.0161615816713,0.0161615816713,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23950640759
 12/12  07:00:00,0.994160542075,0.883087379094,0.0,0.807487620556,0.0,0.0140118860662,0.0140118860662,0.0140118860662,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528243931
 12/12  08:00:00,1.17537976436,1.30953875559,0.0,1.19546562549,0.0,0.020744253799,0.020744253799,0.020744253799,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509277463
 12/12  09:00:00,1.06374581009,1.01063051837,0.0,0.893086854985,0.0,0.0154972422371,0.0154972422371,0.0154972422371,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484455655
 12/12  10:00:00,0.890878866132,0.939769471887,0.0,0.820958191837,0.0,0.0142456334391,0.0142456334391,0.0142456334391,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.470305721018
 12/12  11:00:00,0.807898949613,0.836175501132,0.0,0.728775102564,0.0,0.0126460312765,0.0126460312765,0.0126460312765,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.398547301965
 12/12  12:00:00,0.746240475721,0.78137408051,0.0,0.659179236387,0.0,0.0114383727035,0.0114383727035,0.0114383727035,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.338651591438
 12/12  13:00:00,0.695103795167,0.712191875498,0.0,0.575522511305,0.0,0.00998672382291,0.00998672382291,0.00998672382291,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292071144848
 12/12  14:00:00,0.673744724248,0.646003980061,0.0,0.530894035545,0.0,0.00921231056661,0.00921231056661,0.00921231056661,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.26410172203
 12/12  15:00:00,0.666794848604,0.599790325087,0.0,0.488046585993,0.0,0.00846880247302,0.00846880247302,0.00846880247302,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239166533683
 12/12  16:00:00,0.716324166708,0.661814781006,0.0,0.522328929957,0.0,0.00906368502662,0.00906368502662,0.00906368502662,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245404783161
 12/12  17:00:00,0.886077854844,0.704540708415,0.0,0.487222606195,0.0,0.00845450440732,0.00845450440732,0.00845450440732,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281027042104
 12/12  18:00:00,1.18482481258,1.34488299295,0.0,1.00088792454,0.0,0.0173678545735,0.0173678545735,0.0173678545735,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.358567020791
 12/12  19:00:00,1.39351662779,0.588893206525,0.0,0.31180216558,0.0,0.00541053052464,0.00541053052464,0.00541053052464,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.423690141604
 12/12  20:00:00,1.35157541954,0.380663544691,0.0,0.220861590065,0.0,0.00383248901606,0.00383248901606,0.00383248901606,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.430562195964
 12/12  21:00:00,1.29047319041,0.349404319275,0.0,0.240202231747,0.0,0.00416809647405,0.00416809647405,0.00416809647405,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391542358685
 12/12  22:00:00,1.17838728531,0.411627951168,0.0,0.325442086864,0.0,0.00564721653457,0.00564721653457,0.00564721653457,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344791394069
 12/12  23:00:00,0.967633814738,0.53379252345,0.0,0.471484043923,0.0,0.00818140184106,0.00818140184106,0.00818140184106,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273140278186
 12/12  24:00:00,0.769845030631,0.689889356995,0.0,0.641837030367,0.0,0.0111374429943,0.0111374429943,0.0111374429943,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192901905367
 12/13  01:00:00,0.547457969963,0.838090363946,0.0,0.801895188654,0.0,0.0139148436885,0.0139148436885,0.0139148436885,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103788212213
 12/13  02:00:00,0.455646455447,1.02799144282,0.0,0.993493015187,0.0,0.0172395348014,0.0172395348014,0.0172395348014,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947329198
 12/13  03:00:00,0.426548134023,1.07056229069,0.0,1.04369720635,0.0,0.0181107003632,0.0181107003632,0.0181107003632,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370601637
 12/13  04:00:00,0.427458088634,1.20506332326,0.0,1.17847246077,0.0,0.0204493808103,0.0204493808103,0.0204493808103,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416288628
 12/13  05:00:00,0.451262797657,1.2535297434,0.0,1.22025960111,0.0,0.0211744899447,0.0211744899447,0.0211744899447,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889999808
 12/13  06:00:00,0.636616716897,1.19152232467,0.0,1.14872591672,0.0,0.019933205484,0.019933205484,0.019933205484,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226367652
 12/13  07:00:00,1.01339236556,1.89607723457,0.0,1.82047747603,0.0,0.0315897387536,0.0315897387536,0.0315897387536,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.51918221473
 12/13  08:00:00,1.18802095623,1.93025944416,0.0,1.81618631405,0.0,0.0315152765932,0.0315152765932,0.0315152765932,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379446534
 12/13  09:00:00,1.07033916583,1.29037188793,0.0,1.17282822455,0.0,0.0203514395011,0.0203514395011,0.0203514395011,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223614136
 12/13  10:00:00,0.890579540827,0.835954922919,0.0,0.717143642868,0.0,0.0124441969897,0.0124441969897,0.0124441969897,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.471807832162
 12/13  11:00:00,0.806556787998,0.68605802623,0.0,0.578657627661,0.0,0.010041125763,0.010041125763,0.010041125763,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399810045863
 12/13  12:00:00,0.742401562295,0.498989718587,0.0,0.376794874464,0.0,0.00653831305508,0.00653831305508,0.00653831305508,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339712737661
 12/13  13:00:00,0.693765800999,0.582968768237,0.0,0.446299404044,0.0,0.00774438671461,0.00774438671461,0.00774438671461,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292975487788
 12/13  14:00:00,0.670623584557,0.419623519845,0.0,0.30451357533,0.0,0.00528405564927,0.00528405564927,0.00528405564927,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264908837256
 12/13  15:00:00,0.664947827647,0.451660159067,0.0,0.339916419973,0.0,0.0058983816314,0.0058983816314,0.0058983816314,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239889933567
 12/13  16:00:00,0.716527555261,0.63067557017,0.0,0.491189719122,0.0,0.00852334352378,0.00852334352378,0.00852334352378,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246148513217
 12/13  17:00:00,0.891554534052,0.970396135232,0.0,0.753078033011,0.0,0.0130677465869,0.0130677465869,0.0130677465869,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281890479132
 12/13  18:00:00,1.19954453741,2.12859760869,0.0,1.78460254029,0.0,0.0309672208357,0.0309672208357,0.0309672208357,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359687379362
 12/13  19:00:00,1.40491609285,1.16919580341,0.0,0.892104762466,0.0,0.0154802005288,0.0154802005288,0.0154802005288,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425019936655
 12/13  20:00:00,1.36282938084,0.951589426172,0.0,0.791787471546,0.0,0.013739450064,0.013739450064,0.013739450064,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.431909196214
 12/13  21:00:00,1.30222947249,0.956538951876,0.0,0.847336864349,0.0,0.0147033679535,0.0147033679535,0.0147033679535,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392763369285
 12/13  22:00:00,1.1897371433,1.00407924668,0.0,0.917893382373,0.0,0.0159276961866,0.0159276961866,0.0159276961866,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345860772404
 12/13  23:00:00,0.979472689878,1.1682147459,0.0,1.10590626637,0.0,0.0191901797746,0.0191901797746,0.0191901797746,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273970375393
 12/13  24:00:00,0.781370265398,1.32180876263,0.0,1.273756436,0.0,0.022102790932,0.022102790932,0.022102790932,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193461792195
 12/14  01:00:00,0.560168977364,1.55565127561,0.0,1.51945610032,0.0,0.0263662813129,0.0263662813129,0.0263662813129,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10404778199
 12/14  02:00:00,0.467237924182,1.68886171571,0.0,1.65436328808,0.0,0.0287072511262,0.0287072511262,0.0287072511262,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0627184853302
 12/14  03:00:00,0.440408647647,1.86407492999,0.0,1.83720984566,0.0,0.0318800863092,0.0318800863092,0.0318800863092,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281878412
 12/14  04:00:00,0.441174962834,1.98955375949,0.0,1.962962897,0.0,0.0340622094564,0.0340622094564,0.0340622094564,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.056845674417
 12/14  05:00:00,0.466379754658,2.1123506303,0.0,2.07908048801,0.0,0.0360771337897,0.0360771337897,0.0360771337897,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0901033131374
 12/14  06:00:00,0.652510107294,2.06656854995,0.0,2.023772142,0.0,0.0351173986518,0.0351173986518,0.0351173986518,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24093556488
 12/14  07:00:00,1.02499645093,2.47091776325,0.0,2.39531800471,0.0,0.0415646285093,0.0415646285093,0.0415646285093,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.520811410342
 12/14  08:00:00,1.1883708183,1.8442604597,0.0,1.7301873296,0.0,0.0300229837811,0.0300229837811,0.0300229837811,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.584221601414
 12/14  09:00:00,1.07108890462,1.23485418665,0.0,1.11731052327,0.0,0.019388071537,0.019388071537,0.019388071537,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.544936720887
 12/14  10:00:00,0.891346101257,0.794862598777,0.0,0.676051318726,0.0,0.0117311446166,0.0117311446166,0.0117311446166,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473287444965
