Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/05  03:00:00,0.354755111406,1.46530274937,0.0,1.271247151,0.0,0.0249049916122,0.0249049916122,0.0249049916122,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.348768376248,1.67788683772,0.0,1.42968246712,0.0,0.0280088964791,0.0280088964791,0.0280088964791,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.38215311444,2.01258221663,0.0,1.53799244629,0.0,0.0301307963163,0.0301307963163,0.0301307963163,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.450303684256,2.82708302908,0.0,1.91863117199,0.0,0.0375878862012,0.0375878862012,0.0375878862012,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.509440960125,2.30726280492,0.0,1.27220003757,0.0,0.0249236596044,0.0249236596044,0.0249236596044,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.427641809171,1.92007727128,0.0,0.938561794024,0.0,0.0183873557469,0.0183873557469,0.0183873557469,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.356869552623,1.44710250352,0.0,0.567766115982,0.0,0.0111231009211,0.0111231009211,0.0111231009211,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.349960325809,1.15027800181,0.0,0.385496812022,0.0,0.00755226461069,0.00755226461069,0.00755226461069,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.347007120545,0.961573918464,0.0,0.270555992695,0.0,0.00530046004304,0.00530046004304,0.00530046004304,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.342940194817,0.812825202086,0.0,0.176486297665,0.0,0.00345754148559,0.00345754148559,0.00345754148559,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.346611681883,0.605528189194,0.0,0.0295570395683,0.0,0.000579051698917,0.000579051698917,0.000579051698917,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.356907602344,0.536657095445,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.373670243251,0.570690003789,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.434543179559,0.692401437013,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.527319702226,0.919120794552,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.616390118134,0.952022429895,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.64772816931,0.855992932982,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.737672922795,0.754323368348,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.780541984416,0.665896557677,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.657450899824,0.583700159599,0.0,0.043077692947,0.0,0.00084393469883,0.00084393469883,0.00084393469883,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.54252856892,0.614944825846,0.0,0.203718842386,0.0,0.00399105402665,0.00399105402665,0.00399105402665,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.413742550274,0.602101966584,0.0,0.33119193571,0.0,0.00648837826256,0.00648837826256,0.00648837826256,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.364031435286,0.701482152953,0.0,0.486781812333,0.0,0.00953653814964,0.00953653814964,0.00953653814964,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.347401812566,0.823691944763,0.0,0.631018045616,0.0,0.0123622689112,0.0123622689112,0.0123622689112,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.344733512965,0.952935290369,0.0,0.754605033348,0.0,0.014783460487,0.014783460487,0.014783460487,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.337163154943,1.08614788876,0.0,0.829095342383,0.0,0.0162427994678,0.0162427994678,0.0162427994678,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.369410342624,1.37390073577,0.0,0.872232572034,0.0,0.0170879005497,0.0170879005497,0.0170879005497,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.428493189558,1.74585436276,0.0,0.774694282274,0.0,0.0151770287838,0.0151770287838,0.0151770287838,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.500670412301,1.87399946838,0.0,0.766104079749,0.0,0.0150087382026,0.0150087382026,0.0150087382026,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.426396321954,1.83404174429,0.0,0.780356789629,0.0,0.0152879629149,0.0152879629149,0.0152879629149,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.359048158157,1.51207881328,0.0,0.569455367917,0.0,0.0111561950407,0.0111561950407,0.0111561950407,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.351983130682,1.20327744925,0.0,0.385787961433,0.0,0.0075579685162,0.0075579685162,0.0075579685162,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.350337159908,1.08428520099,0.0,0.350349550906,0.0,0.00686369493123,0.00686369493123,0.00686369493123,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.345669931106,0.90904734585,0.0,0.235862461586,0.0,0.0046207793841,0.0046207793841,0.0046207793841,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.349682964332,0.717017159963,0.0,0.109579577546,0.0,0.00214677252767,0.00214677252767,0.00214677252767,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.358191338984,0.565478695097,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.374873403154,0.599538576104,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.435796444687,0.729219719955,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.528679587392,0.965025773172,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.618181141293,1.01382501554,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.649793490383,0.925456114023,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.739503098566,0.820471267325,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.782067390762,0.720959235293,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.657633983315,0.585103511792,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.542855210436,0.628099665856,0.0,0.188403523751,0.0,0.00369101175569,0.00369101175569,0.00369101175569,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.419446160445,0.886481669829,0.0,0.605561485431,0.0,0.0118635496673,0.0118635496673,0.0118635496673,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.37127843181,1.07121369504,0.0,0.856696559856,0.0,0.0167835346735,0.0167835346735,0.0167835346735,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.35569495009,1.24687000491,0.0,1.05433187822,0.0,0.0206554064352,0.0206554064352,0.0206554064352,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.35494475568,1.47400203617,0.0,1.27582637771,0.0,0.024994703202,0.024994703202,0.024994703202,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.348825534222,1.68112184858,0.0,1.42438831269,0.0,0.0279051787467,0.0279051787467,0.0279051787467,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.382755359597,2.05403333242,0.0,1.55341388181,0.0,0.0304329175223,0.0304329175223,0.0304329175223,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.441893514356,2.4274477204,0.0,1.45869871748,0.0,0.0285773535815,0.0285773535815,0.0285773535815,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.510822738177,2.389479768,0.0,1.28431808063,0.0,0.0251610640782,0.0251610640782,0.0251610640782,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.431194945888,2.07642478563,0.0,1.02529712529,0.0,0.0200865868491,0.0200865868491,0.0200865868491,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.360537471436,1.58588611199,0.0,0.64547568111,0.0,0.0126455083194,0.0126455083194,0.0126455083194,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.352201961771,1.21258779996,0.0,0.396957947043,0.0,0.0077767996048,0.0077767996048,0.0077767996048,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.349573657853,1.04375434614,0.0,0.311377451347,0.0,0.0061001928759,0.0061001928759,0.0061001928759,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.343722738314,0.808325580523,0.0,0.136470206095,0.0,0.00267358659206,0.00267358659206,0.00267358659206,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.347536191805,0.606212724247,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.358191338984,0.563938651881,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.374873403154,0.597972877403,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.727110912285,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.528679587392,0.962248709306,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.01081870516,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.922401982255,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.739503098566,0.816969658041,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.782067390762,0.717154196717,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.657633983315,0.581523711885,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.539164198681,0.436469644443,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.407582610777,0.279491238945,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.354801814254,0.23475286518,0.0,0.0258764568586,0.0,0.000506945435834,0.000506945435834,0.000506945435834,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.337538322622,0.321978409828,0.0,0.133644619379,0.0,0.00261823054787,0.00261823054787,0.00261823054787,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.336064576087,0.510843181583,0.0,0.317209898382,0.0,0.00621445629381,0.00621445629381,0.00621445629381,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.32899615722,0.667765505566,0.0,0.420431891972,0.0,0.00823667745081,0.00823667745081,0.00823667745081,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.360902759068,0.924997882193,0.0,0.453292072,0.0,0.00888044094505,0.00888044094505,0.00888044094505,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.420343991803,1.29119773833,0.0,0.389372529062,0.0,0.0076281937487,0.0076281937487,0.0076281937487,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.490756264756,1.34603078664,0.0,0.318460878554,0.0,0.00623896423522,0.00623896423522,0.00623896423522,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.415840595413,1.3107296897,0.0,0.336182174607,0.0,0.00658614198834,0.00658614198834,0.00658614198834,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.353069428845,1.24711124833,0.0,0.373793092366,0.0,0.00732297714316,0.00732297714316,0.00732297714316,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.351109117998,1.20385759657,0.0,0.444135611029,0.0,0.00870105679974,0.00870105679974,0.00870105679974,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.350324576014,1.12665821991,0.0,0.439891757933,0.0,0.00861791551153,0.00861791551153,0.00861791551153,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.347338351128,1.03370087043,0.0,0.400985216072,0.0,0.00785569779647,0.00785569779647,0.00785569779647,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.352345052157,0.894947915129,0.0,0.322210445757,0.0,0.00631242197288,0.00631242197288,0.00631242197288,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.362461405426,0.8172463781,0.0,0.283487601788,0.0,0.0055538030816,0.0055538030816,0.0055538030816,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.378154580048,0.796646121998,0.0,0.228897903945,0.0,0.00448433679739,0.00448433679739,0.00448433679739,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.437335926791,0.83186415717,0.0,0.142552626289,0.0,0.0027927472319,0.0027927472319,0.0027927472319,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.527319702226,0.915142371247,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.616390118134,0.947242065113,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.64772816931,0.850253496397,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.737672922795,0.749130186115,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.780541984416,0.661700080835,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.656606965125,0.537205858695,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.539731587948,0.469853845727,0.0,0.0609501096226,0.0,0.00119407305473,0.00119407305473,0.00119407305473,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.410763881093,0.449009942009,0.0,0.179149133652,0.0,0.00350970908169,0.00350970908169,0.00350970908169,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.360236210262,0.512368848762,0.0,0.303269059532,0.0,0.00594134144406,0.00594134144406,0.00594134144406,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.342329431171,0.566482116297,0.0,0.378201340713,0.0,0.00740933909726,0.00740933909726,0.00740933909726,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.339115728684,0.666444311236,0.0,0.472952534499,0.0,0.00926560889077,0.00926560889077,0.00926560889077,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.331751090267,0.808095952121,0.0,0.561054335948,0.0,0.0109916104982,0.0109916104982,0.0109916104982,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.363928300805,1.07846617547,0.0,0.607727430676,0.0,0.0119059826813,0.0119059826813,0.0119059826813,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.428156590922,1.68776093552,0.0,0.78815782183,0.0,0.0154407928673,0.0154407928673,0.0154407928673,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.496704616394,1.64714510926,0.0,0.622087765488,0.0,0.0121873158727,0.0121873158727,0.0121873158727,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.4225938956,1.65310771687,0.0,0.680896750574,0.0,0.0133394421757,0.0133394421757,0.0133394421757,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.359673849433,1.58220835628,0.0,0.710908277457,0.0,0.0139273977316,0.0139273977316,0.0139273977316,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.356240351178,1.46407910657,0.0,0.706053609741,0.0,0.0138322899796,0.0138322899796,0.0138322899796,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.356116095322,1.42085414649,0.0,0.735513315835,0.0,0.0144094348193,0.0144094348193,0.0144094348193,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.354624156154,1.40438157943,0.0,0.772880899763,0.0,0.0151415028232,0.0151415028232,0.0151415028232,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.360824337887,1.32667915382,0.0,0.755026003156,0.0,0.0147917077028,0.0147917077028,0.0147917077028,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.371309540103,1.26791753894,0.0,0.735130636843,0.0,0.0144019377586,0.0144019377586,0.0144019377586,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.389454446109,1.37243584994,0.0,0.805686796722,0.0,0.0157842028583,0.0157842028583,0.0157842028583,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.450878435901,1.52196620812,0.0,0.833814699054,0.0,0.0163352563423,0.0163352563423,0.0163352563423,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.541075408551,1.61578167902,0.0,0.702144483652,0.0,0.0137557063252,0.0137557063252,0.0137557063252,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.630115333352,1.6467343822,0.0,0.700588099533,0.0,0.0137252152178,0.0137252152178,0.0137252152178,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.661668457074,1.56127939201,0.0,0.711566234595,0.0,0.013940287764,0.013940287764,0.013940287764,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.752818393476,1.5213347553,0.0,0.773083434587,0.0,0.0151454706811,0.0151454706811,0.0151454706811,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.79577175463,1.43803785041,0.0,0.777386408972,0.0,0.015229770214,0.015229770214,0.015229770214,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.67389761577,1.41891737592,0.0,0.88258172149,0.0,0.0172906506445,0.0172906506445,0.0172906506445,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.558709332597,1.43788948729,0.0,1.02964763795,0.0,0.0201718177039,0.0201718177039,0.0201718177039,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.430987217552,1.48093546479,0.0,1.21142648821,0.0,0.0237330455402,0.0237330455402,0.0237330455402,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.379916979464,1.51678289487,0.0,1.30785168162,0.0,0.0256221106455,0.0256221106455,0.0256221106455,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.362002477007,1.57054626002,0.0,1.38238973236,0.0,0.0270823849337,0.0270823849337,0.0270823849337,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.359242085963,1.6936295132,0.0,1.5002796964,0.0,0.0293919661691,0.0293919661691,0.0293919661691,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.351101890024,1.79554292531,0.0,1.54879404063,0.0,0.0303424102548,0.0303424102548,0.0303424102548,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.382574665711,2.02927933017,0.0,1.55951005454,0.0,0.030552347588,0.030552347588,0.030552347588,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.440503425786,2.31576357437,0.0,1.41838805395,0.0,0.0277876277314,0.0277876277314,0.0277876277314,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.518110731046,2.7372772508,0.0,1.71473869627,0.0,0.0335934305253,0.0335934305253,0.0335934305253,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.437719923925,2.42285639401,0.0,1.45298777207,0.0,0.0284654705008,0.0284654705008,0.0284654705008,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.374291038037,2.32630314648,0.0,1.45702615043,0.0,0.0285445863353,0.0285445863353,0.0285445863353,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.366526295553,1.98741281608,0.0,1.23108801592,0.0,0.0241182343546,0.0241182343546,0.0241182343546,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.360765578545,1.65675260828,0.0,0.972840932453,0.0,0.0190589180426,0.0190589180426,0.0190589180426,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.356654717832,1.5068113328,0.0,0.876528625786,0.0,0.0171720645005,0.0171720645005,0.0171720645005,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.359432372202,1.25454082575,0.0,0.683974687883,0.0,0.0133997420181,0.0133997420181,0.0133997420181,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.366034616275,0.997690731859,0.0,0.465878111369,0.0,0.00912701393024,0.00912701393024,0.00912701393024,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.379734653329,0.875298345657,0.0,0.309550958889,0.0,0.00606441007841,0.00606441007841,0.00606441007841,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.435158511936,0.718397556044,0.0,0.0314089457547,0.0,0.00061533237652,0.00061533237652,0.00061533237652,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.527319702226,0.912128286045,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.616390118134,0.94386153467,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.64772816931,0.847357360715,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.73819253399,0.77308368608,0.0,0.0265229662226,0.0,0.000519611195025,0.000519611195025,0.000519611195025,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.782624218223,0.765496425158,0.0,0.106285271486,0.0,0.00208223380699,0.00208223380699,0.00208223380699,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.661372852384,0.778486939371,0.0,0.243269329066,0.0,0.00476588725892,0.00476588725892,0.00476588725892,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.548588909919,0.920549863385,0.0,0.513062099709,0.0,0.0100513950255,0.0100513950255,0.0100513950255,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.422764509445,1.06086392919,0.0,0.791707645622,0.0,0.0155103374336,0.0155103374336,0.0155103374336,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.375432229664,1.28769495436,0.0,1.07893269643,0.0,0.0211373608456,0.0211373608456,0.0211373608456,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.359503038766,1.44284073167,0.0,1.25480873201,0.0,0.0245829466921,0.0245829466921,0.0245829466921,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.357104564583,1.58437987164,0.0,1.39117233327,0.0,0.0272544447898,0.0272544447898,0.0272544447898,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.350865182567,1.78316708225,0.0,1.53671157599,0.0,0.0301057027976,0.0301057027976,0.0301057027976,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.3843452835,2.11868696091,0.0,1.64988923856,0.0,0.0323229653771,0.0323229653771,0.0323229653771,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/11  06:00:00,0.452986226697,2.95070160451,0.0,2.05555851928,0.0,0.0402704286424,0.0402704286424,0.0402704286424,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/11  07:00:00,0.513612819942,2.50516218277,0.0,1.48514790715,0.0,0.0290955194207,0.0290955194207,0.0290955194207,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/11  08:00:00,0.43030773834,2.04216231093,0.0,1.0746411356,0.0,0.0210532849156,0.0210532849156,0.0210532849156,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/11  09:00:00,0.358119119708,1.49879836644,0.0,0.631548855673,0.0,0.0123726680063,0.0123726680063,0.0123726680063,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
