Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/15  10:00:00,0.7021964999,0.102960726929,0.0,0.0782147987544,0.0172704637811,0.0954852625355,0.0172704637811,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.274310578656
 10/15  11:00:00,0.702365312618,0.117595129459,0.0,0.113679589685,0.024251744391,0.137931334076,0.024251744391,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.232869469988
 10/15  12:00:00,0.707429723298,0.131969408396,0.0,0.146513140591,0.0303213972693,0.17683453786,0.0303213972693,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.20130485458
 10/15  13:00:00,0.765787624272,0.110530027956,0.0,0.206942345817,0.041932437615,0.248874783432,0.041932437615,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.182002727819
 10/15  14:00:00,0.811284891681,0.107011796986,0.0,0.251068204401,0.050371117714,0.301439322115,0.050371117714,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.165382239882
 10/15  15:00:00,0.873277779503,0.134259425026,0.0,0.284544943361,0.0570895321419,0.341634475503,0.0570895321419,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.169548921944
 10/15  16:00:00,0.99753451566,0.210573613515,0.0,0.312013302524,0.0626001105201,0.374613413044,0.0626001105201,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.195314246082
 10/15  17:00:00,1.21324472159,0.334941738467,0.0,0.353236180063,0.0708722839861,0.424108464049,0.0708722839861,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.248145732364
 10/15  18:00:00,1.37775369667,0.268297958361,0.0,0.340891959863,0.0683971962661,0.409289156129,0.0683971962661,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.296705811377
 10/15  19:00:00,1.42581655361,0.152082495117,0.0,0.322453363283,0.0653418953515,0.387795258634,0.0653418953515,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.30525043508
 10/15  20:00:00,1.39589867283,0.101820235776,0.0,0.294914331738,0.0610354861065,0.355949817845,0.0610354861065,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.278853959865
 10/15  21:00:00,1.28171799151,0.0791963639755,0.0,0.278362295101,0.0576077569743,0.335970052075,0.0576077569743,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.24401992517
 10/15  22:00:00,1.0838532465,0.0563919087851,0.0,0.253395123143,0.0524397038979,0.305834827041,0.0524397038979,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.194541186632
 10/15  23:00:00,0.886675175145,0.0429764304672,0.0,0.223465055064,0.0462452605634,0.269710315628,0.0462452605634,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137551283823
 10/15  24:00:00,0.670196903133,0.0320348128624,0.0,0.192106528971,0.0397555391838,0.231862068155,0.0397555391838,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0737997170298
 10/16  01:00:00,0.556725129043,0.0306552288078,0.0,0.159687990429,0.0337738149952,0.193461805425,0.0337738149952,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0436900287665
 10/16  02:00:00,0.510657458254,0.0231442011455,0.0,0.140279075475,0.0299258999423,0.170204975417,0.0299258999423,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0377653988641
 10/16  03:00:00,0.489456036613,0.022921238066,0.0,0.12445825249,0.026817218816,0.151275471306,0.026817218816,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.040090037362
 10/16  04:00:00,0.490030826679,0.029656540014,0.0,0.114602706906,0.0248918421921,0.139494549098,0.0248918421921,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0606026939163
 10/16  05:00:00,0.621548412481,0.0387029714426,0.0,0.121524097716,0.0263955958532,0.147919693569,0.0263955958532,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.15425194091
 10/16  06:00:00,0.900818012948,0.0705890600924,0.0,0.148517757143,0.0322591453595,0.180776902503,0.0322591453595,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.327828325719
 10/16  07:00:00,1.02917550555,0.108386161865,0.0,0.14143604095,0.0307217470014,0.172157787951,0.0307217470014,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.366633465934
 10/16  08:00:00,0.941423595946,0.112508825287,0.0,0.143396770275,0.0311489002701,0.174545670545,0.0311489002701,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.342259065308
 10/16  09:00:00,0.791001612449,0.11432443018,0.0,0.126528355779,0.0274872107751,0.154015566554,0.0274872107751,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.297588896482
 10/16  10:00:00,0.725523216951,0.102960726929,0.0,0.117099848582,0.0254418036325,0.142541652215,0.0254418036325,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.252598006994
 10/16  11:00:00,0.687422209313,0.117595129459,0.0,0.117128771694,0.0252486503182,0.142377422012,0.0252486503182,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.215247083221
 10/16  12:00:00,0.661302108117,0.131969408396,0.0,0.121454356836,0.0259234353264,0.147377792162,0.0259234353264,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186200483488
 10/16  13:00:00,0.686135710088,0.110530027956,0.0,0.151834969547,0.0317895977133,0.18362456726,0.0317895977133,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169104591428
 10/16  14:00:00,0.678531975601,0.107011796986,0.0,0.150344002358,0.031478570816,0.181822573174,0.031478570816,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.153529809383
 10/16  15:00:00,0.703874890834,0.134259425026,0.0,0.153375423609,0.0321135287409,0.18548895235,0.0321135287409,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.157494716331
 10/16  16:00:00,0.802282931502,0.210573613515,0.0,0.161926690153,0.0342716031741,0.196198293327,0.0342716031741,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.179731046769
 10/16  17:00:00,0.981392233437,0.334941738467,0.0,0.175974316345,0.0372457949806,0.213220111326,0.0372457949806,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.228541482104
 10/16  18:00:00,1.19539593231,0.268297958361,0.0,0.210280147858,0.0449045321926,0.25518468005,0.0449045321926,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.270243546249
 10/16  19:00:00,1.2534531047,0.152082495117,0.0,0.203336124446,0.0442209105922,0.247557035038,0.0442209105922,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.275190530837
 10/16  20:00:00,1.26591306257,0.101820235776,0.0,0.211261518078,0.0451268684967,0.256388386574,0.0451268684967,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.250259956652
 10/16  21:00:00,1.15859367231,0.0791963639755,0.0,0.195703885068,0.0422220568523,0.23792594192,0.0422220568523,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.220465122473
 10/16  22:00:00,0.982212119602,0.0563919087851,0.0,0.185010623331,0.0391799199738,0.224190543305,0.0391799199738,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.175571361663
 10/16  23:00:00,0.810872510206,0.0429764304672,0.0,0.171088351646,0.03544799193,0.206536343576,0.03544799193,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.125549274723
 10/16  24:00:00,0.609009650836,0.0320348128624,0.0,0.1451206185,0.0300703438333,0.175190962333,0.0300703438333,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0696120093198
 10/17  01:00:00,0.502129713688,0.0306552288078,0.0,0.114338653378,0.0244259980757,0.138764651453,0.0244259980757,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0437917673826
 10/17  02:00:00,0.466706994721,0.0231442011455,0.0,0.103966713089,0.0222123946558,0.126179107745,0.0222123946558,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0378408030033
 10/17  03:00:00,0.451863397544,0.022921238066,0.0,0.0934322132547,0.0201645055921,0.113596718847,0.0201645055921,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.040176150753
 10/17  04:00:00,0.462509510241,0.029656540014,0.0,0.0919488840662,0.0198471023183,0.111795986384,0.0198471023183,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0607799401925
 10/17  05:00:00,0.597486281898,0.0387029714426,0.0,0.101380040731,0.0218909729325,0.123271013664,0.0218909729325,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.154838490232
 10/17  06:00:00,0.885453635205,0.0705890600924,0.0,0.134921607837,0.0291441119757,0.164065719813,0.0291441119757,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.329175130666
 10/17  07:00:00,1.03297810222,0.108386161865,0.0,0.143693890227,0.0307434687174,0.174437358945,0.0307434687174,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.368156491617
 10/17  08:00:00,0.936763651875,0.112508825287,0.0,0.138767502782,0.0297017159751,0.168469218757,0.0297017159751,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.343675573026
 10/17  09:00:00,0.794028189663,0.11432443018,0.0,0.128525146993,0.0272939428293,0.155819089823,0.0272939428293,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.298811950427
 10/17  10:00:00,0.752374450612,0.102960726929,0.0,0.139126027137,0.0292392911851,0.168365318322,0.0292392911851,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.253625574549
 10/17  11:00:00,0.716570002159,0.117595129459,0.0,0.141291249904,0.0293702016688,0.170661451573,0.0293702016688,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.216110846507
 10/17  12:00:00,0.688227540744,0.131969408396,0.0,0.143689605636,0.0298767288663,0.173566334502,0.0298767288663,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186937373775
 10/17  13:00:00,0.694856667519,0.110530027956,0.0,0.158686540959,0.0330013118949,0.191687852854,0.0330013118949,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169762263265
 10/17  14:00:00,0.743485586302,0.107011796986,0.0,0.204548001251,0.0416390484726,0.246187049723,0.0416390484726,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.154118943534
 10/17  15:00:00,0.786128874495,0.134259425026,0.0,0.222328462987,0.0448087652977,0.267137228284,0.0448087652977,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158100424058
 10/17  16:00:00,0.928752499177,0.210573613515,0.0,0.26850996411,0.0534547037251,0.321964667835,0.0534547037251,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.180434239936
 10/17  17:00:00,1.13435567057,0.334941738467,0.0,0.303997241568,0.0612733545253,0.365270596094,0.0612733545253,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.229454434472
 10/17  18:00:00,1.31728432569,0.268297958361,0.0,0.311753315839,0.06423702734,0.375990343179,0.06423702734,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.271326276503
 10/17  19:00:00,1.35696762048,0.152082495117,0.0,0.289150731266,0.0608235510189,0.349974282285,0.0608235510189,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.276287799381
 10/17  20:00:00,1.34819404441,0.101820235776,0.0,0.279009552342,0.0586654073305,0.337674959673,0.0586654073305,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.251254365391
 10/17  21:00:00,1.2335874283,0.0791963639755,0.0,0.257353479428,0.05469516502,0.312048644448,0.05469516502,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.221336175934
 10/17  22:00:00,1.02276689068,0.0563919087851,0.0,0.217076608642,0.0469921837299,0.264068792372,0.0469921837299,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.176247883674
 10/17  23:00:00,0.823251319367,0.0429764304672,0.0,0.179331970805,0.0391270159754,0.21845898678,0.0391270159754,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.12600544068
 10/17  24:00:00,0.612592199401,0.0320348128624,0.0,0.146581924787,0.0319778928696,0.178559817657,0.0319778928696,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0698257025617
 10/18  01:00:00,0.516631871184,0.0306552288078,0.0,0.125736219039,0.0274282652456,0.153164484285,0.0274282652456,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0438940920477
 10/18  02:00:00,0.478250308338,0.0231442011455,0.0,0.112996576487,0.0246506186981,0.137647195185,0.0246506186981,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0379160291791
 10/18  03:00:00,0.467372436126,0.022921238066,0.0,0.106061904255,0.022958251775,0.12902015603,0.022958251775,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0402617521523
 10/18  04:00:00,0.434903190592,0.029656540014,0.0,0.0684004225638,0.0156127554591,0.0840131780229,0.0156127554591,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0609564289048
 10/18  05:00:00,0.564078123282,0.0387029714426,0.0,0.0726855776063,0.0165908928859,0.0892764704922,0.0165908928859,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.155424874788
 10/18  06:00:00,0.850552002043,0.0705890600924,0.0,0.104188334362,0.0236275279872,0.127815862349,0.0236275279872,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.330523354968
 10/18  07:00:00,0.951498091256,0.108386161865,0.0,0.074525909546,0.0169065334074,0.0914324429535,0.0169065334074,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.369681396641
 10/18  08:00:00,0.891167396134,0.112508825287,0.0,0.0991326783284,0.0223228691949,0.121455547523,0.0223228691949,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.345092988517
 10/18  09:00:00,0.639714370436,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.300317221023
 10/18  10:00:00,0.585591773613,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.255208215872
 10/18  11:00:00,0.547192993986,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.217395289906
 10/18  12:00:00,0.515729977654,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.188006145187
 10/18  13:00:00,0.504144917057,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.170738365657
 10/18  14:00:00,0.498205632511,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.155026039466
 10/18  15:00:00,0.520167014524,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.159275792371
 10/18  16:00:00,0.608189886157,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181836294751
 10/18  17:00:00,0.770612401508,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.230981761502
 10/18  18:00:00,0.943071173603,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.273103467596
 10/18  19:00:00,1.07222646609,0.152082495117,0.0,0.0520643691233,0.011908201924,0.0639725710473,0.011908201924,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.277548356218
 10/18  20:00:00,1.09827656199,0.101820235776,0.0,0.07055100856,0.0162120711646,0.0867630797247,0.0162120711646,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.252248762919
 10/18  21:00:00,1.0044105442,0.0791963639755,0.0,0.0666783573204,0.0153229997973,0.0820013571177,0.0153229997973,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.222206579158
 10/18  22:00:00,0.826475751035,0.0563919087851,0.0,0.0545629617606,0.0125396675437,0.0671026293043,0.0125396675437,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.176922907098
 10/18  23:00:00,0.650451070327,0.0429764304672,0.0,0.036755879543,0.00844795045053,0.0452038299935,0.00844795045053,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126460348426
 10/18  24:00:00,0.454759329055,0.0320348128624,0.0,0.0166808473762,0.00383445083422,0.0205152982104,0.00383445083422,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0700373516616
 10/19  01:00:00,0.369944265,0.0306552288078,0.0,0.00518478303471,0.00119185879997,0.00637664183467,0.00119185879997,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0439943283141
 10/19  02:00:00,0.340676553992,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0379894700187
 10/19  03:00:00,0.338453174468,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0403626465231
 10/19  04:00:00,0.351140570421,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0612069867571
 10/19  05:00:00,0.475509444382,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.156132666381
 10/19  06:00:00,0.737861067453,0.0705890600924,0.0,0.0111165003285,0.00255568571431,0.0136721860428,0.00255568571431,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.331976096684
 10/19  07:00:00,0.884907312675,0.108386161865,0.0,0.0189585731693,0.00435726286668,0.023315836036,0.00435726286668,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.371207224977
 10/19  08:00:00,0.774755445285,0.112508825287,0.0,0.00294736186403,0.000677251364442,0.00362461322848,0.000677251364442,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.346511971964
 10/19  09:00:00,0.640688586251,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.301291436838
 10/19  10:00:00,0.586127373932,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.255743816191
 10/19  11:00:00,0.547706885725,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.217909181645
 10/19  12:00:00,0.516219346011,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.188495513544
 10/19  13:00:00,0.504562608819,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.171156057419
 10/19  14:00:00,0.498548620201,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.155369027156
 10/19  15:00:00,0.520260530034,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.159369307881
 10/19  16:00:00,0.608254169051,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181900577645
 10/19  17:00:00,0.771132993616,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.231502353609
 10/19  18:00:00,0.956789629669,0.268297958361,0.0,0.0106649528914,0.00245097756447,0.0131159304559,0.00245097756447,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.273705993206
 10/19  19:00:00,1.04822920003,0.152082495117,0.0,0.0317294325594,0.00729000335952,0.0390194359189,0.00729000335952,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.278504225291
 10/19  20:00:00,1.06099388992,0.101820235776,0.0,0.039426789504,0.00905662758399,0.048483417088,0.00905662758399,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.25324575349
 10/19  21:00:00,0.966976320139,0.0791963639755,0.0,0.0355321410735,0.00816159762088,0.0436937386943,0.00816159762088,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223079973525
 10/19  22:00:00,0.783464411251,0.0563919087851,0.0,0.0190400112187,0.00437347543559,0.0234134866543,0.00437347543559,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.177600709963
 10/19  23:00:00,0.608454507542,0.0429764304672,0.0,0.00223641849914,0.000513702538466,0.00275012103761,0.000513702538466,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126917494597
 10/19  24:00:00,0.434457649296,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0702509701133
 10/20  01:00:00,0.363825054327,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0442517594751
 10/20  02:00:00,0.341029108814,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.038342024841
 10/20  03:00:00,0.338842094784,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0407515668392
 10/20  04:00:00,0.351619751457,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0616861677926
 10/20  05:00:00,0.476389224925,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.157012446923
 10/20  06:00:00,0.72581010508,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.333597320353
 10/20  07:00:00,0.863315449203,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.372931197541
 10/20  08:00:00,0.772880557205,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.348261697112
 10/20  09:00:00,0.642150821559,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.302753672145
 10/20  10:00:00,0.587384484961,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.25700092722
 10/20  11:00:00,0.548767561306,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.218969857226
 10/20  12:00:00,0.517363352536,0.131969408396,0.0,0.000349479844148,7.88958803209e-05,0.000428375724469,7.88958803209e-05,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.189211144345
 10/20  13:00:00,0.51300082681,0.110530027956,0.0,0.00641797104696,0.00143825691932,0.00785622796628,0.00143825691932,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.171738047444
 10/20  14:00:00,0.521500750798,0.107011796986,0.0,0.0183738734593,0.00405739623601,0.0224312696953,0.00405739623601,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.155889888058
 10/20  15:00:00,0.565138352023,0.134259425026,0.0,0.0363057622668,0.00801997031549,0.0443257325823,0.00801997031549,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.159921397287
 10/20  16:00:00,0.681146225828,0.210573613515,0.0,0.0591705368797,0.013074035277,0.0722445721567,0.013074035277,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.182548062266
 10/20  17:00:00,0.883680549025,0.334941738467,0.0,0.091606700229,0.0202455523214,0.11185225255,0.0202455523214,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.232197656468
 10/20  18:00:00,1.07718460654,0.268297958361,0.0,0.108332467434,0.0243016614922,0.132634128927,0.0243016614922,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.274582771606
 10/20  19:00:00,1.14276737542,0.152082495117,0.0,0.108058610806,0.0244166878941,0.1324752987,0.0244166878941,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.279586537904
 10/20  20:00:00,1.13987279643,0.101820235776,0.0,0.102946657915,0.0234170685882,0.126363726503,0.0234170685882,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.254244350586
 10/20  21:00:00,1.03858039912,0.0791963639755,0.0,0.0931320211052,0.0212910115237,0.114423032629,0.0212910115237,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223954758568
 10/20  22:00:00,0.854260257594,0.0563919087851,0.0,0.0761275317045,0.017402414022,0.0935299457264,0.017402414022,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.178280097234
 10/20  23:00:00,0.674878407725,0.0429764304672,0.0,0.0559306357242,0.0127848807972,0.0687155165213,0.0127848807972,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.127375999295
 10/20  24:00:00,0.475850290309,0.0320348128624,0.0,0.0335166743954,0.0076610510867,0.0411777254821,0.0076610510867,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0704658856441
 10/21  01:00:00,0.38941925018,0.0306552288078,0.0,0.0189097667704,0.0043452471748,0.0232550139452,0.0043452471748,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0463909130659
 10/21  02:00:00,0.351594219981,0.0231442011455,0.0,0.00723425954304,0.00166238412823,0.00889664367127,0.00166238412823,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.039891040755
 10/21  03:00:00,0.340647469376,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0424570087476
 10/21  04:00:00,0.355634784785,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0655403254141
 10/21  05:00:00,0.489313902199,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.169637000246
 10/21  06:00:00,0.756235677794,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.363422530348
 10/21  07:00:00,0.899080586332,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.407551961092
 10/21  08:00:00,0.808452265993,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.381979500285
 10/21  09:00:00,0.673749246448,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.332206585619
 10/21  10:00:00,0.613984649881,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.281583991173
 10/21  11:00:00,0.570648572118,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.239084063563
 10/21  12:00:00,0.535972336858,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.206682006
 10/21  13:00:00,0.521756443295,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.186846330275
