Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/29  15:00:00,0.372378110439,0.543023756153,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/29  16:00:00,0.411955774915,0.579986581964,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/29  17:00:00,0.537230299299,0.896650881924,0.0,0.187456251413,0.0,0.00376233727754,0.00376233727754,0.00376233727754,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/29  18:00:00,0.7478740286,1.91710282078,0.0,0.970416107675,0.0,0.0199545933149,0.0199545933149,0.0199545933149,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/29  19:00:00,0.890691852236,1.30077388583,0.0,0.326270502948,0.0,0.00665051430845,0.00665051430845,0.00665051430845,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/29  20:00:00,0.863912456136,1.13260383489,0.0,0.264596961261,0.0,0.0053796863688,0.0053796863688,0.0053796863688,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/29  21:00:00,0.843172292187,1.0450821583,0.0,0.283824378048,0.0,0.00578028787596,0.00578028787596,0.00578028787596,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/29  22:00:00,0.778948175887,1.06510306613,0.0,0.394296037035,0.0,0.00805202821995,0.00805202821995,0.00805202821995,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/29  23:00:00,0.646497198923,1.09064705552,0.0,0.547189183468,0.0,0.0112142276762,0.0112142276762,0.0112142276762,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/29  24:00:00,0.533547880094,1.12819089901,0.0,0.715322971897,0.0,0.014683751416,0.014683751416,0.014683751416,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/30  01:00:00,0.411762436382,1.26059369794,0.0,0.988664776492,0.0,0.0203241126702,0.0203241126702,0.0203241126702,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/30  02:00:00,0.363262930058,1.39198525535,0.0,1.18144152613,0.0,0.0242690214625,0.0242690214625,0.0242690214625,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/30  03:00:00,0.346239839275,1.488867408,0.0,1.29995734353,0.0,0.0266638474537,0.0266638474537,0.0266638474537,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/30  04:00:00,0.342337279362,1.54014478295,0.0,1.3458971448,0.0,0.0275111737526,0.0275111737526,0.0275111737526,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/30  05:00:00,0.335090778478,1.66467014937,0.0,1.41534424959,0.0,0.0288411986496,0.0288411986496,0.0288411986496,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/30  06:00:00,0.365929011072,1.85764934028,0.0,1.38014503074,0.0,0.0281040351919,0.0281040351919,0.0281040351919,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/30  07:00:00,0.43412729786,2.22834135286,0.0,1.31226565008,0.0,0.0266527709448,0.0266527709448,0.0266527709448,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/30  08:00:00,0.529134386189,2.37297737459,0.0,1.32664946425,0.0,0.0269098895294,0.0269098895294,0.0269098895294,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/30  09:00:00,0.471506647748,2.37892271946,0.0,1.38569306189,0.0,0.028114408862,0.028114408862,0.028114408862,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/30  10:00:00,0.384124229456,2.06806504496,0.0,1.1770977844,0.0,0.0237870030794,0.0237870030794,0.0237870030794,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/30  11:00:00,0.376531997516,1.9368115155,0.0,1.16200776591,0.0,0.0235640562133,0.0235640562133,0.0235640562133,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/30  12:00:00,0.367706234713,1.45957016159,0.0,0.757751119506,0.0,0.015321336034,0.015321336034,0.015321336034,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/30  13:00:00,0.369102456557,1.57765014144,0.0,0.929612134229,0.0,0.0189860918094,0.0189860918094,0.0189860918094,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/30  14:00:00,0.379054431002,1.69738453354,0.0,1.11187245148,0.0,0.0228852703165,0.0228852703165,0.0228852703165,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/30  15:00:00,0.397139639956,1.74509817498,0.0,1.19951913727,0.0,0.0247615295167,0.0247615295167,0.0247615295167,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/30  16:00:00,0.43292453022,1.59765198797,0.0,1.01570989094,0.0,0.0209687553047,0.0209687553047,0.0209687553047,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/30  17:00:00,0.554649985835,1.74125341662,0.0,1.03077490715,0.0,0.021182023814,0.021182023814,0.021182023814,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/30  18:00:00,0.762742069195,2.63361911725,0.0,1.68545144635,0.0,0.0348226339101,0.0348226339101,0.0348226339101,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/30  19:00:00,0.905173833079,2.01241680326,0.0,1.03615565695,0.0,0.0211324951511,0.0211324951511,0.0211324951511,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/30  20:00:00,0.876958468401,1.7777718796,0.0,0.907984506157,0.0,0.0184256986337,0.0184256986337,0.0184256986337,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/30  21:00:00,0.856140628683,1.68588672019,0.0,0.923014976144,0.0,0.0187486243713,0.0187486243713,0.0187486243713,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/30  22:00:00,0.791070441365,1.66468025502,0.0,0.992459689037,0.0,0.0201742936977,0.0201742936977,0.0201742936977,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/30  23:00:00,0.658195850169,1.67120365068,0.0,1.126648478,0.0,0.0229128789225,0.0229128789225,0.0229128789225,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/30  24:00:00,0.545039278773,1.70030406611,0.0,1.28669604441,0.0,0.026175150095,0.026175150095,0.026175150095,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 12/01  01:00:00,0.466231753875,1.74021909771,0.0,1.46438672852,0.0,0.0297788275855,0.0297788275855,0.0297788275855,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/01  02:00:00,0.413467492921,1.80729631939,0.0,1.59329830537,0.0,0.0323589136455,0.0323589136455,0.0323589136455,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/01  03:00:00,0.394261200054,1.87427199617,0.0,1.682069702,0.0,0.034121791192,0.034121791192,0.034121791192,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/01  04:00:00,0.390339862633,1.95057195885,0.0,1.7530582906,0.0,0.0354803361334,0.0354803361334,0.0354803361334,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/01  05:00:00,0.381124107118,2.05675448485,0.0,1.80404791761,0.0,0.0364556154731,0.0364556154731,0.0364556154731,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/01  06:00:00,0.417437695215,2.26643347648,0.0,1.78446547135,0.0,0.0360236899431,0.0360236899431,0.0360236899431,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/01  07:00:00,0.502984908385,2.58480259286,0.0,1.66219669606,0.0,0.0335023717694,0.0335023717694,0.0335023717694,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/01  08:00:00,0.623202679318,3.00524214863,0.0,1.95145204537,0.0,0.0392394578647,0.0392394578647,0.0392394578647,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/01  09:00:00,0.544850280995,2.4496031955,0.0,1.44962214486,0.0,0.0290377335648,0.0290377335648,0.0290377335648,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/01  10:00:00,0.430693361563,1.81217648838,0.0,0.915225714671,0.0,0.0182094211468,0.0182094211468,0.0182094211468,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/01  11:00:00,0.415923899442,1.45461043367,0.0,0.674201848076,0.0,0.0134838878388,0.0134838878388,0.0134838878388,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/01  12:00:00,0.410410567158,1.13153809983,0.0,0.424214304106,0.0,0.00852468976909,0.00852468976909,0.00852468976909,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/01  13:00:00,0.402764066564,0.85387302811,0.0,0.200422116885,0.0,0.00403615614263,0.00403615614263,0.00403615614263,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/01  14:00:00,0.408295244423,0.693442706798,0.0,0.102791844071,0.0,0.00207483449653,0.00207483449653,0.00207483449653,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/01  15:00:00,0.425378142627,0.550638801602,0.0,0.0,0.0,0.0,0.0,0.0,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/01  16:00:00,0.474004042912,0.821047134485,0.0,0.23347907901,0.0,0.00475079867115,0.00475079867115,0.00475079867115,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/01  17:00:00,0.616400904442,1.15082694734,0.0,0.433107583154,0.0,0.00890468191731,0.00890468191731,0.00890468191731,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/01  18:00:00,0.849529683456,2.11347020773,0.0,1.15552305086,0.0,0.0240019630256,0.0240019630256,0.0240019630256,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/01  19:00:00,0.996685537756,1.55210572958,0.0,0.566148943095,0.0,0.0116017270149,0.0116017270149,0.0116017270149,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/01  20:00:00,0.947064962612,1.36977996084,0.0,0.491421258608,0.0,0.0100254961558,0.0100254961558,0.0100254961558,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/01  21:00:00,0.925623862094,1.36027573056,0.0,0.589388213691,0.0,0.0120405222967,0.0120405222967,0.0120405222967,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/01  22:00:00,0.860323073391,1.44586573286,0.0,0.766206064347,0.0,0.0156728309174,0.0156728309174,0.0156728309174,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/01  23:00:00,0.719268786786,1.5176171012,0.0,0.966886201478,0.0,0.0197637669711,0.0197637669711,0.0197637669711,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/01  24:00:00,0.598986924586,1.54451926246,0.0,1.12582485751,0.0,0.0230017236575,0.0230017236575,0.0230017236575,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/02  01:00:00,0.46378091073,1.61256775921,0.0,1.32588485278,0.0,0.0269995456744,0.0269995456744,0.0269995456744,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/02  02:00:00,0.410246776464,1.64388266057,0.0,1.42455072723,0.0,0.0289381688713,0.0289381688713,0.0289381688713,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/02  03:00:00,0.391806835077,1.751600764,0.0,1.55519471151,0.0,0.0315479746332,0.0315479746332,0.0315479746332,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/02  04:00:00,0.388276763658,1.84410136494,0.0,1.6419664643,0.0,0.0333173044742,0.0333173044742,0.0333173044742,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/02  05:00:00,0.379452888985,1.97077413937,0.0,1.70850360103,0.0,0.034623521634,0.034623521634,0.034623521634,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/02  06:00:00,0.415641113309,2.18661817831,0.0,1.67524817855,0.0,0.0339269840853,0.0339269840853,0.0339269840853,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/02  07:00:00,0.501500817635,2.54501352471,0.0,1.55436583684,0.0,0.0314179183002,0.0314179183002,0.0314179183002,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/02  08:00:00,0.621852136039,2.95407151812,0.0,1.82138291469,0.0,0.0367445410076,0.0367445410076,0.0367445410076,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/02  09:00:00,0.54582511301,2.47536398738,0.0,1.3975004155,0.0,0.0281586599651,0.0281586599651,0.0281586599651,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/02  10:00:00,0.435957485008,2.02728279463,0.0,1.06209016154,0.0,0.0213280331768,0.0213280331768,0.0213280331768,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/02  11:00:00,0.427273983908,1.96262383646,0.0,1.12534519436,0.0,0.0228168713376,0.0228168713376,0.0228168713376,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/02  12:00:00,0.424487732435,1.77614726339,0.0,1.02242743504,0.0,0.0208350505709,0.0208350505709,0.0208350505709,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/02  13:00:00,0.41527401153,1.42811195582,0.0,0.734845557592,0.0,0.0149796027179,0.0149796027179,0.0149796027179,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/02  14:00:00,0.422189324343,1.33064705532,0.0,0.705901479069,0.0,0.0144653527948,0.0144653527948,0.0144653527948,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/02  15:00:00,0.436053852143,1.03940173092,0.0,0.457428820821,0.0,0.00939197287649,0.00939197287649,0.00939197287649,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/02  16:00:00,0.482126101743,1.18564524308,0.0,0.566334498428,0.0,0.0116696975991,0.0116696975991,0.0116696975991,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/02  17:00:00,0.623205764247,1.45483915252,0.0,0.696633378528,0.0,0.0144562765936,0.0144562765936,0.0144562765936,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/02  18:00:00,0.859621232345,2.57904712102,0.0,1.57038180312,0.0,0.0327336267491,0.0327336267491,0.0327336267491,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/02  19:00:00,1.00693247847,2.03138813462,0.0,0.978029185215,0.0,0.0200576445718,0.0200576445718,0.0200576445718,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/02  20:00:00,0.962050135591,2.07589662982,0.0,1.12171107311,0.0,0.0229453480623,0.0229453480623,0.0229453480623,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/02  21:00:00,0.940683207836,2.08327523025,0.0,1.24031484276,0.0,0.0252696922675,0.0252696922675,0.0252696922675,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/02  22:00:00,0.875619304546,2.19006740932,0.0,1.45064519523,0.0,0.029443655727,0.029443655727,0.029443655727,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/02  23:00:00,0.737112528517,2.40534080699,0.0,1.806648646,0.0,0.0365804905131,0.0365804905131,0.0365804905131,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/02  24:00:00,0.619332788532,2.56872462771,0.0,2.1196574917,0.0,0.0427209038162,0.0427209038162,0.0427209038162,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/03  01:00:00,0.48507319952,2.69373443519,0.0,2.40667776887,0.0,0.0482918344647,0.0482918344647,0.0482918344647,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/03  02:00:00,0.433548977317,2.833890651,0.0,2.61437943292,0.0,0.0522403697245,0.0522403697245,0.0522403697245,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/03  03:00:00,0.416972647028,3.04212468137,0.0,2.8455858297,0.0,0.0567137865849,0.0567137865849,0.0567137865849,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/03  04:00:00,0.414455209006,3.19610634409,0.0,2.99382029651,0.0,0.0594957498216,0.0594957498216,0.0594957498216,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/03  05:00:00,0.407733878792,3.43424306953,0.0,3.17166086951,0.0,0.0629045114405,0.0629045114405,0.0629045114405,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/03  06:00:00,0.445499146844,3.73555530283,0.0,3.22316142939,0.0,0.0637850176209,0.0637850176209,0.0637850176209,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/03  07:00:00,0.532273741928,4.14143713548,0.0,3.14843591184,0.0,0.0621908425928,0.0621908425928,0.0621908425928,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/03  08:00:00,0.644125796513,4.13850499011,0.0,3.00314793266,0.0,0.0590182014818,0.0590182014818,0.0590182014818,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/03  09:00:00,0.561645513865,3.32434972986,0.0,2.24398989947,0.0,0.04397906082,0.04397906082,0.04397906082,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/03  10:00:00,0.439446633227,2.23411780753,0.0,1.26676497777,0.0,0.0248171813963,0.0248171813963,0.0248171813963,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/03  11:00:00,0.417612279178,1.51058449802,0.0,0.67149061248,0.0,0.0131551666081,0.0131551666081,0.0131551666081,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/03  12:00:00,0.407804224273,0.967152168346,0.0,0.211910790497,0.0,0.00415154240912,0.00415154240912,0.00415154240912,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/03  13:00:00,0.400294408812,0.694199461967,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/03  14:00:00,0.407723971548,0.624689526199,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/03  15:00:00,0.426661879266,0.581386295139,0.0,0.0,0.0,0.0,0.0,0.0,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/03  16:00:00,0.470456404144,0.618683557512,0.0,0.0,0.0,0.0,0.0,0.0,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/03  17:00:00,0.609514439192,0.798052446305,0.0,0.0390460868141,0.0,0.00076495153899,0.00076495153899,0.00076495153899,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/03  18:00:00,0.854898133415,2.38892103194,0.0,1.37864699191,0.0,0.0280105278191,0.0280105278191,0.0280105278191,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/03  19:00:00,1.00265202343,1.83096118572,0.0,0.775671495398,0.0,0.0157771895269,0.0157771895269,0.0157771895269,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/03  20:00:00,0.956753939449,1.8225059143,0.0,0.866342631514,0.0,0.0176491519198,0.0176491519198,0.0176491519198,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/03  21:00:00,0.937517501529,1.92936354154,0.0,1.08459997576,0.0,0.0221039859605,0.0221039859605,0.0221039859605,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/03  22:00:00,0.873118594071,2.06770095174,0.0,1.3267089558,0.0,0.0269429452516,0.0269429452516,0.0269429452516,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/03  23:00:00,0.733909843343,2.24957350704,0.0,1.64965829216,0.0,0.0333778053386,0.0333778053386,0.0333778053386,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/03  24:00:00,0.616421060614,2.4254897711,0.0,1.9756039049,0.0,0.039809175898,0.039809175898,0.039809175898,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/04  01:00:00,0.482313507202,2.5619454581,0.0,2.2850868867,0.0,0.0458605809124,0.0458605809124,0.0458605809124,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/04  02:00:00,0.433037765648,2.81118419529,0.0,2.5966956288,0.0,0.0519291863727,0.0519291863727,0.0519291863727,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/04  03:00:00,0.416100940414,3.00209176514,0.0,2.80952811994,0.0,0.0559615315522,0.0559615315522,0.0559615315522,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/04  04:00:00,0.413698288841,3.16077760176,0.0,2.96285127952,0.0,0.0588387623416,0.0588387623416,0.0588387623416,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/04  05:00:00,0.405882330496,3.34100518444,0.0,3.0874481194,0.0,0.0612138388514,0.0612138388514,0.0612138388514,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/04  06:00:00,0.443091572445,3.60112766534,0.0,3.11634418641,0.0,0.0616775671736,0.0616775671736,0.0616775671736,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/04  07:00:00,0.543324516955,4.65233658577,0.0,3.72326220589,0.0,0.0738419803393,0.0738419803393,0.0738419803393,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/04  08:00:00,0.646117468405,4.20801247423,0.0,3.14690814545,0.0,0.0621542469516,0.0621542469516,0.0621542469516,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/04  09:00:00,0.560239452247,3.27450389068,0.0,2.26772114823,0.0,0.0444269048163,0.0444269048163,0.0444269048163,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/04  10:00:00,0.435961667957,2.10121943358,0.0,1.1983940695,0.0,0.0234777275414,0.0234777275414,0.0234777275414,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/04  11:00:00,0.413693374579,1.35976223267,0.0,0.57441519534,0.0,0.0112533629756,0.0112533629756,0.0112533629756,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/04  12:00:00,0.404712080873,0.855734145545,0.0,0.144260362843,0.0,0.00282620348352,0.00282620348352,0.00282620348352,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/04  13:00:00,0.398727910422,0.656312163081,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/04  14:00:00,0.406220409927,0.592326557937,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/04  15:00:00,0.425378142627,0.55178711453,0.0,0.0,0.0,0.0,0.0,0.0,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/04  16:00:00,0.469253244241,0.589292232866,0.0,0.0,0.0,0.0,0.0,0.0,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/04  17:00:00,0.610020627816,0.849911625589,0.0,0.128855415193,0.0,0.00252440529132,0.00252440529132,0.00252440529132,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/04  18:00:00,0.844949924735,1.92315877979,0.0,0.960830213799,0.0,0.0194222043049,0.0194222043049,0.0194222043049,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/04  19:00:00,0.998138248242,1.63191915931,0.0,0.640761713861,0.0,0.0130544375015,0.0130544375015,0.0130544375015,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/04  20:00:00,0.952344021594,1.63232381168,0.0,0.7486971475,0.0,0.0153045551385,0.0153045551385,0.0153045551385,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/04  21:00:00,0.932995527956,1.72490164628,0.0,0.949238905372,0.0,0.0194121881584,0.0194121881584,0.0194121881584,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/04  22:00:00,0.868012289613,1.8303807181,0.0,1.14653882353,0.0,0.0233620471398,0.0233620471398,0.0233620471398,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/04  23:00:00,0.727892524369,1.95258711661,0.0,1.39860976365,0.0,0.0283875045543,0.0283875045543,0.0283875045543,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/04  24:00:00,0.609847753051,2.09548691411,0.0,1.67460279609,0.0,0.0338625521221,0.0338625521221,0.0338625521221,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/05  01:00:00,0.47595033324,2.23564999756,0.0,1.9584528956,0.0,0.03949740695,0.03949740695,0.03949740695,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/05  02:00:00,0.424052297919,2.35235159468,0.0,2.13770129484,0.0,0.0429437186434,0.0429437186434,0.0429437186434,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/05  03:00:00,0.405534943751,2.45765914996,0.0,2.26497641167,0.0,0.0453955348896,0.0453955348896,0.0453955348896,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/05  04:00:00,0.402201204652,2.56293263618,0.0,2.36487026386,0.0,0.0473416781527,0.0473416781527,0.0473416781527,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/05  05:00:00,0.393504880066,2.69567556888,0.0,2.44183801169,0.0,0.0488363884209,0.0488363884209,0.0488363884209,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/05  06:00:00,0.430274118282,2.93086446182,0.0,2.44515245986,0.0,0.0488601130104,0.0488601130104,0.0488601130104,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/05  07:00:00,0.527652021614,3.8373837762,0.0,2.90617614344,0.0,0.0581694849985,0.0581694849985,0.0581694849985,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/05  08:00:00,0.632664397256,3.51236984716,0.0,2.44885361802,0.0,0.0487011758025,0.0487011758025,0.0487011758025,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/05  09:00:00,0.554080703429,2.9501057658,0.0,1.94107993166,0.0,0.0382681559983,0.0382681559983,0.0382681559983,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/05  10:00:00,0.433844490453,1.99409091912,0.0,1.08932816681,0.0,0.0213605500375,0.0213605500375,0.0213605500375,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/05  11:00:00,0.411863748035,1.26799966975,0.0,0.481023976136,0.0,0.00942373643198,0.00942373643198,0.00942373643198,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/05  12:00:00,0.403611952833,0.800947984512,0.0,0.088105570363,0.0,0.00172607544422,0.00172607544422,0.00172607544422,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/05  13:00:00,0.405782055519,1.01370345967,0.0,0.355549378995,0.0,0.0070541450972,0.0070541450972,0.0070541450972,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/05  14:00:00,0.412638678742,0.914951600267,0.0,0.320103271607,0.0,0.00641826881547,0.00641826881547,0.00641826881547,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/05  15:00:00,0.430980592695,0.830065174911,0.0,0.275575276936,0.0,0.0056024500681,0.0056024500681,0.0056024500681,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/05  16:00:00,0.473032805505,0.775825275199,0.0,0.184367246134,0.0,0.00377956126406,0.00377956126406,0.00377956126406,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/05  17:00:00,0.618923319554,1.27288609148,0.0,0.550676278662,0.0,0.0114270970296,0.0114270970296,0.0114270970296,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/05  18:00:00,0.863314167917,2.77002339934,0.0,1.80624971294,0.0,0.0377864474867,0.0377864474867,0.0377864474867,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
