Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/25  10:00:00,0.312066663516,0.621649337778,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/25  11:00:00,0.311234238397,0.564339548019,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/25  12:00:00,0.309425178671,0.522072004316,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/25  13:00:00,0.315122972176,0.471800048515,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/25  14:00:00,0.324284329451,0.439383759137,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/25  15:00:00,0.355717377613,0.468615148865,0.0,0.0,0.0135729080742,0.00312780212481,0.0167007101991,0.00312780212481,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/25  16:00:00,0.499562979527,0.572602095109,0.0,0.0,0.0868658438594,0.0197782697141,0.106644113574,0.0197782697141,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/25  17:00:00,0.625840210281,0.765386682016,0.0,0.0,0.123198266577,0.0284883178228,0.1516865844,0.0284883178228,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/25  18:00:00,0.73182305358,0.785919385612,0.0,0.0,0.144175774178,0.033786344359,0.177962118537,0.033786344359,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/25  19:00:00,0.748134137487,0.698096130399,0.0,0.0,0.141794899975,0.0337101389566,0.175505038931,0.0337101389566,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/25  20:00:00,0.806556252228,0.61158142154,0.0,0.0,0.125396210334,0.0302671350723,0.155663345406,0.0302671350723,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/25  21:00:00,0.841973456648,0.538770459664,0.0,0.0,0.106890922287,0.0261648372856,0.133055759573,0.0261648372856,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/25  22:00:00,0.700916384616,0.436808407645,0.0,0.0,0.0736515290904,0.018264673578,0.0919162026684,0.018264673578,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/25  23:00:00,0.536063496833,0.332829605277,0.0,0.0,0.0322044166042,0.00807192313893,0.0402763397431,0.00807192313893,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/25  24:00:00,0.373695410923,0.220597518314,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/26  01:00:00,0.323390474525,0.172650514596,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/26  02:00:00,0.303632262383,0.156170334479,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/26  03:00:00,0.298996141057,0.160874054833,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/26  04:00:00,0.291021669443,0.205434475821,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/26  05:00:00,0.318649623054,0.385712005052,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/26  06:00:00,0.373261852953,0.732660066135,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/26  07:00:00,0.440944053926,0.836270247056,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/26  08:00:00,0.37287581073,0.794310044958,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/26  09:00:00,0.315789676003,0.712829201606,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/26  10:00:00,0.312066663516,0.620009631235,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/26  11:00:00,0.311234238397,0.562654563089,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/26  12:00:00,0.309425178671,0.520309784962,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/26  13:00:00,0.315122972176,0.469857667294,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/26  14:00:00,0.35632067881,0.437893556313,0.0,0.0,0.0261655138207,0.00587083553863,0.0320363493593,0.00587083553863,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/26  15:00:00,0.440716365736,0.467717542016,0.0,0.0,0.0831142752346,0.0185854230868,0.101699698321,0.0185854230868,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/26  16:00:00,0.573051620204,0.572171125814,0.0,0.0,0.147310582035,0.0328221722163,0.180132754251,0.0328221722163,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/26  17:00:00,0.744852961104,0.764825531597,0.0,0.0,0.221017268233,0.0496820669902,0.270699335223,0.0496820669902,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/26  18:00:00,0.839963494992,0.785250306061,0.0,0.0,0.233314483522,0.0527880764265,0.286102559948,0.0527880764265,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/26  19:00:00,0.851005440128,0.697418869182,0.0,0.0,0.226679595821,0.0516967457507,0.278376341572,0.0516967457507,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/26  20:00:00,0.895949343931,0.610967732606,0.0,0.0,0.198764335782,0.0462921013259,0.245056437108,0.0462921013259,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/26  21:00:00,0.91574430041,0.538233143841,0.0,0.0,0.167075454638,0.0397511486971,0.206826603335,0.0397511486971,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/26  22:00:00,0.76312913007,0.436391683138,0.0,0.0,0.124067227394,0.0300617207291,0.154128948123,0.0300617207291,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/26  23:00:00,0.59872456251,0.332549256396,0.0,0.0,0.0827350659964,0.0202023394234,0.10293740542,0.0202023394234,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/26  24:00:00,0.421514874166,0.220236516796,0.0,0.0,0.0383664884083,0.00945297483436,0.0478194632427,0.00945297483436,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/27  01:00:00,0.327817690699,0.171481335931,0.0,0.0,0.00354710635597,0.000880109817468,0.00442721617344,0.000880109817468,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/27  02:00:00,0.303632262383,0.154441723713,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/27  03:00:00,0.298996141057,0.158926852319,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/27  04:00:00,0.291021669443,0.203119280886,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/27  05:00:00,0.318649623054,0.38318546279,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/27  06:00:00,0.373261852953,0.729538499208,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/27  07:00:00,0.440944053926,0.832813879736,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/27  08:00:00,0.37287581073,0.790963929521,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/27  09:00:00,0.315789676003,0.709965250363,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/27  10:00:00,0.31326429746,0.617311808878,0.0,0.0,0.000975560352792,0.000222073591857,0.00119763394465,0.000222073591857,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/27  11:00:00,0.320229098518,0.560418830569,0.0,0.0,0.00728213440784,0.00171272571237,0.00899486012021,0.00171272571237,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/27  12:00:00,0.317343160024,0.518720478783,0.0,0.0,0.00637583979876,0.00154214155436,0.00791798135313,0.00154214155436,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/27  13:00:00,0.32022004868,0.469007623253,0.0,0.0,0.00408296474888,0.00101411175493,0.00509707650381,0.00101411175493,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/27  14:00:00,0.352720900427,0.43754481333,0.0,0.0,0.0227901467017,0.00564642427453,0.0284365709763,0.00564642427453,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/27  15:00:00,0.376525216705,0.467358820068,0.0,0.0,0.0300645073171,0.0074440419731,0.0375085492902,0.0074440419731,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/27  16:00:00,0.455668518722,0.57175245897,0.0,0.0,0.0503129852737,0.0124366674952,0.062749652769,0.0124366674952,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/27  17:00:00,0.500754293107,0.764279577377,0.0,0.0,0.0213004456895,0.00530022153628,0.0266006672257,0.00530022153628,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/27  18:00:00,0.65370033282,0.784605870768,0.0,0.0,0.0798739310885,0.0199654666881,0.0998393977766,0.0199654666881,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/27  19:00:00,0.673068015717,0.696765506153,0.0,0.0,0.0802634265019,0.0201754906594,0.100438917161,0.0201754906594,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/27  20:00:00,0.734839484116,0.610375426817,0.0,0.0,0.0670482674887,0.0168983098052,0.0839465772939,0.0168983098052,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/27  21:00:00,0.781516882969,0.537714045052,0.0,0.0,0.0579723067388,0.0146268791545,0.0725991858934,0.0146268791545,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/27  22:00:00,0.648416573274,0.435988121473,0.0,0.0,0.031460361777,0.00795602954981,0.0394163913268,0.00795602954981,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/27  23:00:00,0.49578715709,0.332328097554,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/27  24:00:00,0.373695410923,0.22048042917,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/28  01:00:00,0.323390474525,0.172929878339,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/28  02:00:00,0.303632262383,0.155789330886,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/28  03:00:00,0.298996141057,0.160338631476,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/28  04:00:00,0.291021669443,0.204152264511,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/28  05:00:00,0.318649623054,0.384239920921,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/28  06:00:00,0.373261852953,0.730169481999,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/28  07:00:00,0.440944053926,0.833321605956,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/28  08:00:00,0.37287581073,0.791654918383,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/28  09:00:00,0.315789676003,0.711061020798,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/28  10:00:00,0.312066663516,0.619069718517,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/28  11:00:00,0.311234238397,0.562013196342,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/28  12:00:00,0.309425178671,0.519872407848,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/28  13:00:00,0.315122972176,0.469863946863,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/28  14:00:00,0.324284329451,0.43822091475,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/28  15:00:00,0.339016667414,0.467669838151,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/28  16:00:00,0.416670687708,0.571797439404,0.0,0.0,0.0191084498201,0.00464337193432,0.0237518217545,0.00464337193432,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/28  17:00:00,0.477756573238,0.763765244081,0.0,0.0,0.00289090403042,0.000712043326261,0.00360294735668,0.000712043326261,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/28  18:00:00,0.626540819235,0.783992857539,0.0,0.0,0.0581402583409,0.0145396258509,0.0726798841918,0.0145396258509,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/28  19:00:00,0.638472186282,0.696144690902,0.0,0.0,0.0525414627048,0.013301625022,0.0658430877268,0.013301625022,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/28  20:00:00,0.709809351835,0.609812389915,0.0,0.0,0.0470073832118,0.0119090618007,0.0589164450125,0.0119090618007,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/28  21:00:00,0.763523053758,0.537220943383,0.0,0.0,0.0435686523833,0.0110367042993,0.0546053566826,0.0110367042993,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/28  22:00:00,0.635749999499,0.435605696975,0.0,0.0,0.0213444661029,0.00540535144852,0.0267498175514,0.00540535144852,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/28  23:00:00,0.49578715709,0.332270287942,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/28  24:00:00,0.373695410923,0.2205395175,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/29  01:00:00,0.323590502843,0.177063045833,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/29  02:00:00,0.303751713964,0.159552097433,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/29  03:00:00,0.299096073742,0.164518069838,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/29  04:00:00,0.29118254515,0.212075623106,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/29  05:00:00,0.318949747006,0.406780094084,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/29  06:00:00,0.373862215673,0.781389202153,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/29  07:00:00,0.442088427503,0.89348450077,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/29  08:00:00,0.374729716345,0.850574856041,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/29  09:00:00,0.317935187418,0.761994665667,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/29  10:00:00,0.314083764483,0.660932501921,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/29  11:00:00,0.313001042872,0.596060344625,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/29  12:00:00,0.310991677061,0.549138934447,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/29  13:00:00,0.316626533797,0.494545075931,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/29  14:00:00,0.341476635375,0.460350506968,0.0,0.0,0.0128786858297,0.00302988345482,0.0159085692845,0.00302988345482,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/29  15:00:00,0.420907620064,0.490475422966,0.0,0.0,0.0654111543142,0.0152766384321,0.0806877927463,0.0152766384321,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/29  16:00:00,0.562780664063,0.601455493268,0.0,0.0,0.136951384984,0.0316571479972,0.168608532981,0.0316571479972,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/29  17:00:00,0.713095496381,0.801494724904,0.0,0.0,0.19260920577,0.0449727795645,0.237581985335,0.0449727795645,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/29  18:00:00,0.818328045472,0.834473991303,0.0,0.0,0.212699446423,0.0499766408465,0.262676087269,0.0499766408465,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/29  19:00:00,0.831433054587,0.753202382781,0.0,0.0,0.207615498436,0.0491231365222,0.256738634958,0.0491231365222,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/29  20:00:00,0.87607658122,0.664098388472,0.0,0.0,0.179944214902,0.0434092837252,0.223353498627,0.0434092837252,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/29  21:00:00,0.895199971408,0.582107652626,0.0,0.0,0.148291556809,0.0364653111776,0.184756867987,0.0364653111776,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/29  22:00:00,0.739296745218,0.471685126263,0.0,0.0,0.103427942834,0.0258416022479,0.129269545081,0.0258416022479,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/29  23:00:00,0.573325918479,0.354837476559,0.0,0.0,0.0614757069475,0.0154363706539,0.0769120776014,0.0154363706539,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/29  24:00:00,0.394720059053,0.228044138063,0.0,0.0,0.0165306879468,0.00416552141725,0.020696209364,0.00416552141725,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/30  01:00:00,0.323590502843,0.175501844499,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/30  02:00:00,0.303751713964,0.157749197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/30  03:00:00,0.299096073742,0.163058393646,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/30  04:00:00,0.29118254515,0.210571555806,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/30  05:00:00,0.318949747006,0.405071840866,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/30  06:00:00,0.373862215673,0.779277948743,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/30  07:00:00,0.442088427503,0.891247434037,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/30  08:00:00,0.374729716345,0.848626811667,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/30  09:00:00,0.317935187418,0.760602974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/30  10:00:00,0.314083764483,0.659769701658,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/30  11:00:00,0.313001042872,0.594833477863,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/30  12:00:00,0.310991677061,0.548044928048,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/30  13:00:00,0.316626533797,0.493582528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/30  14:00:00,0.357616121792,0.460013797313,0.0,0.0,0.0259230203668,0.0061250353352,0.032048055702,0.0061250353352,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/30  15:00:00,0.422223650415,0.490124295024,0.0,0.0,0.0662590696856,0.0157447534117,0.0820038230973,0.0157447534117,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/30  16:00:00,0.514197444368,0.601055596326,0.0,0.0,0.0968523154359,0.0231729978501,0.120025313286,0.0231729978501,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/30  17:00:00,0.62606057837,0.800976147423,0.0,0.0,0.121292798542,0.0292542687819,0.150547067323,0.0292542687819,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/30  18:00:00,0.75416827815,0.833857147646,0.0,0.0,0.159817415079,0.0386989048673,0.198516319947,0.0386989048673,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/30  19:00:00,0.772031305704,0.75256993188,0.0,0.0,0.158690746426,0.0386461396493,0.197336886076,0.0386461396493,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/30  20:00:00,0.817956390104,0.663521154365,0.0,0.0,0.132344765549,0.032888541962,0.165233307511,0.032888541962,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/30  21:00:00,0.839626172603,0.581604662503,0.0,0.0,0.103110600928,0.0260724682537,0.129183069182,0.0260724682537,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/30  22:00:00,0.685469156105,0.47129261977,0.0,0.0,0.0600338014887,0.0154081544797,0.0754419559684,0.0154081544797,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/30  23:00:00,0.520042404368,0.354573987691,0.0,0.0,0.0187986568002,0.00482990669065,0.0236285634908,0.00482990669065,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/30  24:00:00,0.374023849689,0.228333340744,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/31  01:00:00,0.323390474525,0.172301055295,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/31  02:00:00,0.303632262383,0.155665347014,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/31  03:00:00,0.298996141057,0.160277579519,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/31  04:00:00,0.291021669443,0.204569810886,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/31  05:00:00,0.318649623054,0.38382621061,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/31  06:00:00,0.373261852953,0.728707802819,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/31  07:00:00,0.440944053926,0.831630761174,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/31  08:00:00,0.37287581073,0.789952882802,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/31  09:00:00,0.315789676003,0.709262244526,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/31  10:00:00,0.312066663516,0.617038305416,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/31  11:00:00,0.311234238397,0.560262612933,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/31  12:00:00,0.309425178671,0.518435438365,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/31  13:00:00,0.315122972176,0.468722770235,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/31  14:00:00,0.337263130292,0.436587510202,0.0,0.0,0.0105921703729,0.00238663046816,0.0129788008411,0.00238663046816,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/31  15:00:00,0.419144258124,0.466088477502,0.0,0.0,0.0656006312873,0.0145269594224,0.0801275907097,0.0145269594224,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/31  16:00:00,0.569753965248,0.570278288366,0.0,0.0,0.145263506977,0.0315715923172,0.176835099295,0.0315715923172,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/31  17:00:00,0.713384928034,0.762368328053,0.0,0.0,0.196349302422,0.0428819997309,0.239231302153,0.0428819997309,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/31  18:00:00,0.839844785182,0.782343436791,0.0,0.0,0.234579951221,0.0514038989177,0.285983850139,0.0514038989177,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/31  19:00:00,0.872032985837,0.694468759451,0.0,0.0,0.245373426801,0.0540304604805,0.299403887282,0.0540304604805,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/31  20:00:00,0.931597857512,0.608294692532,0.0,0.0,0.22941448143,0.0512904692594,0.28070495069,0.0512904692594,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/31  21:00:00,0.964288120052,0.535892679332,0.0,0.0,0.208076034923,0.0472943880534,0.255370422977,0.0472943880534,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/31  22:00:00,0.80460587669,0.434574814985,0.0,0.0,0.15842142548,0.0371842692619,0.195605694742,0.0371842692619,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/31  23:00:00,0.622045680526,0.331324018225,0.0,0.0,0.101675903191,0.0245826202442,0.126258523436,0.0245826202442,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
