Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/10  08:00:00,0.479320965021,1.40561963639,0.0,0.595206982436,0.0,0.0117475450767,0.0117475450767,0.0117475450767,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/10  09:00:00,0.411631683036,0.773609812237,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/10  10:00:00,0.33840472629,0.699156673793,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/10  11:00:00,0.332249284882,0.611372882708,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/10  12:00:00,0.331662740981,0.56193445245,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/10  13:00:00,0.329586777257,0.526046165101,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/10  14:00:00,0.335250931504,0.474099930299,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/10  15:00:00,0.349820849619,0.442873908282,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/10  16:00:00,0.384778593438,0.476567607559,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/10  17:00:00,0.493093194074,0.589830062343,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/10  18:00:00,0.665548336226,0.797631021331,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/10  19:00:00,0.804325007314,0.798346550669,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/10  20:00:00,0.778165201726,0.688541453874,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/10  21:00:00,0.76073596032,0.598912415175,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/10  22:00:00,0.703110809915,0.528698315496,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/10  23:00:00,0.58214868395,0.433329523176,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/10  24:00:00,0.478456289044,0.339042648929,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/11  01:00:00,0.365419817771,0.244456604367,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0425778112598,0.252693181136
 11/11  02:00:00,0.319464977376,0.23058925437,0.0,0.0332697197174,0.0,0.000656641376196,0.000656641376196,0.000656641376196,0.03101589525,0.005180199975,0.0401263830428,0.232663857732
 11/11  03:00:00,0.306899431263,0.43223268421,0.0,0.252765628414,0.0,0.00498881179363,0.00498881179363,0.00498881179363,0.020677260832,0.00345346665,0.0379915862301,0.229966305758
 11/11  04:00:00,0.306830862298,0.665936997448,0.0,0.482425462552,0.0,0.009521586666,0.009521586666,0.009521586666,0.020677260832,0.00345346665,0.0366273047609,0.226729243389
 11/11  05:00:00,0.302054726004,0.877466017213,0.0,0.649360650953,0.0,0.0128163710158,0.0128163710158,0.0128163710158,0.020677260832,0.00345346665,0.0371211116334,0.218164515873
 11/11  06:00:00,0.33406970293,1.16347582909,0.0,0.756036803282,0.0,0.0149218283526,0.0149218283526,0.0149218283526,0.022744987182,0.00379881376061,0.0393280080084,0.243454065626
 11/11  07:00:00,0.397652789705,1.48891699455,0.0,0.732460609743,0.0,0.0144565072047,0.0144565072047,0.0144565072047,0.03928680065,0.006561586635,0.0462386631579,0.281287232057
 11/11  08:00:00,0.480331925841,1.45561500926,0.0,0.588447425086,0.0,0.0116141323194,0.0116141323194,0.0116141323194,0.07650587495,0.012777826605,0.0557233332809,0.298888758686
 11/11  09:00:00,0.41499983965,0.906510219527,0.0,0.076721796913,0.0,0.00151425099872,0.00151425099872,0.00151425099872,0.0744381486,0.01243247994,0.0640997789748,0.252693181136
 11/11  10:00:00,0.340550237705,0.748780314093,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0674044463019,0.215062331103
 11/11  11:00:00,0.334266385849,0.652875990986,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.06330190354,0.220120241054
 11/11  12:00:00,0.333429545456,0.59587729231,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0623976243478,0.220187679853
 11/11  13:00:00,0.331153275647,0.555027928973,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/11  14:00:00,0.336754493125,0.499025227383,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/11  15:00:00,0.351104586258,0.465698413774,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/11  16:00:00,0.385981753341,0.499686602072,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/11  17:00:00,0.494346459202,0.618739016431,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/11  18:00:00,0.666908221391,0.83353175382,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/11  19:00:00,0.806116030474,0.84696511075,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/11  20:00:00,0.780230522799,0.743598085671,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/11  21:00:00,0.76256613609,0.650861255074,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/11  22:00:00,0.704636216261,0.571511327633,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/11  23:00:00,0.583175702139,0.467136750545,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/11  24:00:00,0.479082972831,0.359092856878,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/12  01:00:00,0.365419817771,0.243735224027,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0425778112598,0.252693181136
 11/12  02:00:00,0.318808335999,0.196302798586,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0401263830428,0.232663857732
 11/12  03:00:00,0.302075270228,0.187046390194,0.0,0.00834227748082,0.0,0.000164650757871,0.000164650757871,0.000164650757871,0.020677260832,0.00345346665,0.0379915862301,0.229966305758
 11/12  04:00:00,0.300766777779,0.35875319426,0.0,0.17517952953,0.0,0.00345750214697,0.00345750214697,0.00345750214697,0.020677260832,0.00345346665,0.0366273047609,0.226729243389
 11/12  05:00:00,0.295329152469,0.53704696579,0.0,0.308599385298,0.0,0.00609079748122,0.00609079748122,0.00609079748122,0.020677260832,0.00345346665,0.0371211116334,0.218164515873
 11/12  06:00:00,0.328007307515,0.857440916047,0.0,0.448876451277,0.0,0.00885943293819,0.00885943293819,0.00885943293819,0.022744987182,0.00379881376061,0.0393280080084,0.243454065626
 11/12  07:00:00,0.402584165806,1.74135966631,0.0,0.982316172698,0.0,0.0193878833059,0.0193878833059,0.0193878833059,0.03928680065,0.006561586635,0.0462386631579,0.281287232057
 11/12  08:00:00,0.477584897745,1.31936599234,0.0,0.449265128412,0.0,0.00886710422281,0.00886710422281,0.00886710422281,0.07650587495,0.012777826605,0.0557233332809,0.298888758686
 11/12  09:00:00,0.413485588651,0.831345499498,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.0640997789748,0.252693181136
 11/12  10:00:00,0.340550237705,0.749297043886,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0674044463019,0.215062331103
 11/12  11:00:00,0.334266385849,0.652897608331,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.06330190354,0.220120241054
 11/12  12:00:00,0.333429545456,0.595009491618,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0623976243478,0.220187679853
 11/12  13:00:00,0.331153275647,0.553957698587,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/12  14:00:00,0.336754493125,0.497626971748,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/12  15:00:00,0.351104586258,0.464018720382,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/12  16:00:00,0.385981753341,0.498091605142,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/12  17:00:00,0.494346459202,0.617657548888,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/12  18:00:00,0.666908221391,0.832280951155,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/12  19:00:00,0.806116030474,0.84575474565,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/12  20:00:00,0.780230522799,0.742914216884,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/12  21:00:00,0.76256613609,0.649632109949,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/12  22:00:00,0.704636216261,0.570036041538,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/12  23:00:00,0.583175702139,0.465524519748,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/12  24:00:00,0.479082972831,0.357493968393,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/13  01:00:00,0.365091379005,0.234444280461,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/13  02:00:00,0.318608307681,0.191342909313,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/13  03:00:00,0.301791167888,0.174625983806,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/13  04:00:00,0.297209342948,0.179442040828,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/13  05:00:00,0.291353190109,0.337298042811,0.0,0.11530230066,0.0,0.00227571082737,0.00227571082737,0.00227571082737,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/13  06:00:00,0.324088280514,0.65484618185,0.0,0.265519303055,0.0,0.00524052988862,0.00524052988862,0.00524052988862,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/13  07:00:00,0.398355054195,1.51294349134,0.0,0.798460170147,0.0,0.0157591344146,0.0157591344146,0.0157591344146,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/13  08:00:00,0.474375216121,1.16307574192,0.0,0.344623200068,0.0,0.00680179617634,0.00680179617634,0.00680179617634,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/13  09:00:00,0.411631683036,0.779841690838,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/13  10:00:00,0.33840472629,0.704067409334,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/13  11:00:00,0.332249284882,0.614681983429,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/13  12:00:00,0.331662740981,0.564617001102,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/13  13:00:00,0.329586777257,0.528215437568,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/13  14:00:00,0.335250931504,0.476248610387,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/13  15:00:00,0.349820849619,0.444356020984,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/13  16:00:00,0.384778593438,0.477688410656,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/13  17:00:00,0.493093194074,0.591759576015,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/13  18:00:00,0.665548336226,0.800291094888,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/13  19:00:00,0.804325007314,0.801607833021,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/13  20:00:00,0.778165201726,0.692284831081,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/13  21:00:00,0.76073596032,0.601389261888,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/13  22:00:00,0.703110809915,0.530469927471,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/13  23:00:00,0.58214868395,0.43378115434,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/13  24:00:00,0.478456289044,0.337747529792,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/14  01:00:00,0.365091379005,0.23410345759,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/14  02:00:00,0.318608307681,0.190470767032,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/14  03:00:00,0.301791167888,0.174036140919,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/14  04:00:00,0.297209342948,0.179468406882,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/14  05:00:00,0.289301073598,0.233278179382,0.0,0.011328741236,0.0,0.000223594316362,0.000223594316362,0.000223594316362,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/14  06:00:00,0.32009898187,0.453679597278,0.0,0.063395506727,0.0,0.00125123124377,0.00125123124377,0.00125123124377,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/14  07:00:00,0.395571414005,1.37425801433,0.0,0.657422866882,0.0,0.0129754942248,0.0129754942248,0.0129754942248,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/14  08:00:00,0.470550990162,0.971974858874,0.0,0.150863058868,0.0,0.00297757021801,0.00297757021801,0.00297757021801,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/14  09:00:00,0.411631683036,0.782035972852,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/14  10:00:00,0.33840472629,0.706053361007,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/14  11:00:00,0.332249284882,0.617412568125,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/14  12:00:00,0.331662740981,0.566293409944,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/14  13:00:00,0.329586777257,0.529987075736,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/14  14:00:00,0.335250931504,0.47794291572,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/14  15:00:00,0.349820849619,0.446793347349,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/14  16:00:00,0.384778593438,0.480166174141,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/14  17:00:00,0.493093194074,0.593974201828,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/14  18:00:00,0.665548336226,0.803039391036,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/14  19:00:00,0.804325007314,0.805000330211,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/14  20:00:00,0.778165201726,0.695492697697,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/14  21:00:00,0.76073596032,0.60438328213,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/14  22:00:00,0.703110809915,0.533053281668,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/14  23:00:00,0.58214868395,0.435415045145,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/14  24:00:00,0.478456289044,0.33839113975,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/15  01:00:00,0.365091379005,0.234052920092,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/15  02:00:00,0.318608307681,0.18985560156,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/15  03:00:00,0.301791167888,0.172404766622,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/15  04:00:00,0.297209342948,0.177319045876,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/15  05:00:00,0.289077479282,0.220838932768,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/15  06:00:00,0.318847750626,0.390253944314,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/15  07:00:00,0.387420914563,0.963254345194,0.0,0.244465593994,0.0,0.00482499478314,0.00482499478314,0.00482499478314,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/15  08:00:00,0.467573419944,0.823373784122,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/15  09:00:00,0.411631683036,0.782917428242,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/15  10:00:00,0.33840472629,0.7060844134,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/15  11:00:00,0.332249284882,0.616550769895,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/15  12:00:00,0.331662740981,0.565758971601,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/15  13:00:00,0.329586777257,0.52904858917,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/15  14:00:00,0.335250931504,0.476990015152,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/15  15:00:00,0.349820849619,0.446273955177,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/15  16:00:00,0.384778593438,0.479405738865,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/15  17:00:00,0.493093194074,0.593304479269,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/15  18:00:00,0.665548336226,0.802519774446,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/15  19:00:00,0.804325007314,0.804525000167,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/15  20:00:00,0.778165201726,0.695000848193,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/15  21:00:00,0.76073596032,0.603103049084,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/15  22:00:00,0.703110809915,0.530901255998,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/15  23:00:00,0.58214868395,0.432905730577,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/15  24:00:00,0.478456289044,0.335487419765,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/16  01:00:00,0.365091379005,0.231215652918,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/16  02:00:00,0.318608307681,0.18704226416,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/16  03:00:00,0.301791167888,0.171007257226,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/16  04:00:00,0.297209342948,0.176046709578,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/16  05:00:00,0.289077479282,0.218592656396,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/16  06:00:00,0.318847750626,0.388577325211,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/16  07:00:00,0.382882704588,0.734177108558,0.0,0.0145303822096,0.0,0.000286784807682,0.000286784807682,0.000286784807682,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/16  08:00:00,0.467573419944,0.824870016587,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/16  09:00:00,0.411631683036,0.78459452527,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/16  10:00:00,0.33840472629,0.708381407176,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/16  11:00:00,0.332249284882,0.618942348613,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/16  12:00:00,0.331662740981,0.567971214748,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/16  13:00:00,0.329586777257,0.531662821221,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/16  14:00:00,0.335250931504,0.479262111147,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/16  15:00:00,0.349820849619,0.448781762677,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/16  16:00:00,0.384778593438,0.482332091113,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/16  17:00:00,0.493093194074,0.596539676031,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/16  18:00:00,0.665548336226,0.806135849818,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/16  19:00:00,0.804325007314,0.808351490408,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/16  20:00:00,0.778165201726,0.698663954411,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/16  21:00:00,0.76073596032,0.606777999971,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/16  22:00:00,0.703110809915,0.534497768835,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/16  23:00:00,0.58214868395,0.435773930738,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/16  24:00:00,0.478456289044,0.33744290021,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/17  01:00:00,0.365091379005,0.232077673511,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/17  02:00:00,0.318608307681,0.188703229816,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/17  03:00:00,0.301791167888,0.171536044571,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/17  04:00:00,0.297209342948,0.176751359131,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/17  05:00:00,0.289077479282,0.219262252057,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/17  06:00:00,0.318847750626,0.390219511357,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/17  07:00:00,0.38259591978,0.720615526649,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/17  08:00:00,0.467573419944,0.825273601244,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/17  09:00:00,0.411631683036,0.786108088164,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/17  10:00:00,0.33840472629,0.708490092461,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
