Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/07  12:00:00,0.363607195595,1.24172830063,0.0,0.572829463433,0.0,0.0112222969159,0.0112222969159,0.0112222969159,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.358134746641,1.02927143703,0.0,0.409289241962,0.0,0.00801838189373,0.00801838189373,0.00801838189373,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.362280653243,0.872427171824,0.0,0.31195423083,0.0,0.00611149255761,0.00611149255761,0.00611149255761,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.38098593346,0.96251322351,0.0,0.439376598124,0.0,0.00860782302031,0.00860782302031,0.00860782302031,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.42186463723,1.06465563837,0.0,0.505786678609,0.0,0.00990886231558,0.00990886231558,0.00990886231558,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.54317727286,1.17929243736,0.0,0.495600798997,0.0,0.00970931083881,0.00970931083881,0.00970931083881,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.74343455684,1.70536246922,0.0,0.791951845673,0.0,0.0155151215546,0.0155151215546,0.0155151215546,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.889571872533,1.21730623868,0.0,0.282299888702,0.0,0.0055305346051,0.0055305346051,0.0055305346051,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.861705680513,0.98995632436,0.0,0.161957643207,0.0,0.0031729107455,0.0031729107455,0.0031729107455,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.839622120956,0.838825469477,0.0,0.113833783784,0.0,0.00223011664418,0.00223011664418,0.00223011664418,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.774327404776,0.814189209181,0.0,0.175144641335,0.0,0.00343125710838,0.00343125710838,0.00343125710838,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.640341337707,0.777000926517,0.0,0.258198599366,0.0,0.0050583664604,0.0050583664604,0.0050583664604,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.527043319338,0.813735431327,0.0,0.417497543678,0.0,0.00817919065953,0.00817919065953,0.00817919065953,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.402664630936,0.837189704886,0.0,0.573034165045,0.0,0.0112263072234,0.0112263072234,0.0112263072234,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.353319525189,0.938059407879,0.0,0.731234909235,0.0,0.0143256165937,0.0143256165937,0.0143256165937,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.336566056172,1.05340818449,0.0,0.867238633815,0.0,0.0169900643506,0.0169900643506,0.0169900643506,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.335684819291,1.25582668382,0.0,1.06470946685,0.0,0.0208587136816,0.0208587136816,0.0208587136816,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.330796194043,1.49582673872,0.0,1.25295418173,0.0,0.0245466142142,0.0245466142142,0.0245466142142,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.364220797902,1.80348389859,0.0,1.34734490445,0.0,0.0263958220222,0.0263958220222,0.0263958220222,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.443161350729,2.68858202649,0.0,1.82159359084,0.0,0.0356868238131,0.0356868238131,0.0356868238131,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.523961707181,2.10037542652,0.0,1.10955134521,0.0,0.0217372105213,0.0217372105213,0.0217372105213,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.459872306018,1.7828204438,0.0,0.841206402152,0.0,0.0164800671319,0.0164800671319,0.0164800671319,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.371655463028,1.42411343648,0.0,0.57772659881,0.0,0.0113182366515,0.0113182366515,0.0113182366515,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.358999977678,1.04522590628,0.0,0.307898479809,0.0,0.00603203637547,0.00603203637547,0.00603203637547,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.356334901205,0.87194951437,0.0,0.20162341491,0.0,0.00395000252564,0.00395000252564,0.00395000252564,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.352646677044,0.750355490106,0.0,0.129156931626,0.0,0.00253031229707,0.00253031229707,0.00253031229707,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.359195685421,0.716044047102,0.0,0.154485534768,0.0,0.00302652473563,0.00302652473563,0.00302652473563,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.378309201331,0.826855446343,0.0,0.302745831682,0.0,0.00593109089191,0.00593109089191,0.00593109089191,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.423655967724,1.15709241328,0.0,0.59722311921,0.0,0.0117001928089,0.0117001928089,0.0117001928089,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.54895726252,1.47548683464,0.0,0.790633839044,0.0,0.0154893004985,0.0154893004985,0.0154893004985,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.763287294728,2.72022997246,0.0,1.80531241502,0.0,0.0353678594427,0.0353678594427,0.0353678594427,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.906354040907,2.0757217336,0.0,1.13892670735,0.0,0.0223127029792,0.0223127029792,0.0223127029792,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.877992350266,1.82310273765,0.0,0.993292294729,0.0,0.0194595804987,0.0194595804987,0.0194595804987,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.859101965453,1.83479440799,0.0,1.10816043144,0.0,0.0217099611419,0.0217099611419,0.0217099611419,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.796526173446,1.94873864229,0.0,1.30825570064,0.0,0.0256300257786,0.0256300257786,0.0256300257786,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.666280862925,2.10217119713,0.0,1.58225234913,0.0,0.0309978916786,0.0309978916786,0.0309978916786,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.556125154753,2.29893793495,0.0,1.9019469662,0.0,0.0372610260741,0.0372610260741,0.0372610260741,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.432167184246,2.34346683073,0.0,2.07895865708,0.0,0.0407288605335,0.0407288605335,0.0407288605335,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.384216771069,2.51534327173,0.0,2.30834990732,0.0,0.0452228624738,0.0452228624738,0.0452228624738,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.369372659376,2.72810862498,0.0,2.54181461866,0.0,0.0497966675542,0.0497966675542,0.0497966675542,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.367190493019,2.86414051112,0.0,2.67288097681,0.0,0.0523643874092,0.0523643874092,0.0523643874092,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.360130321283,2.99344725589,0.0,2.75028155535,0.0,0.053880741454,0.053880741454,0.053880741454,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.391909227401,3.21777901945,0.0,2.76066949674,0.0,0.0540842515212,0.0540842515212,0.0540842515212,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.459388801853,3.51912374378,0.0,2.64990549437,0.0,0.0519142749374,0.0519142749374,0.0519142749374,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.54603795569,3.22975389462,0.0,2.23640850138,0.0,0.0438134590308,0.0438134590308,0.0438134590308,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.476684013929,2.64329976588,0.0,1.6993410331,0.0,0.0332917750434,0.0332917750434,0.0332917750434,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.385318449314,2.12355026937,0.0,1.27513829287,0.0,0.0249812229379,0.0249812229379,0.0249812229379,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.372112692221,1.71625202149,0.0,0.977222174563,0.0,0.0191447509177,0.0191447509177,0.0191447509177,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.368102215275,1.47402938289,0.0,0.802272663082,0.0,0.0157173165966,0.0157173165966,0.0157173165966,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.363605091724,1.31093459924,0.0,0.688516824517,0.0,0.0134887269765,0.0134887269765,0.0134887269765,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.371675196721,1.35413471488,0.0,0.791488085641,0.0,0.015506036036,0.015506036036,0.015506036036,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.390790826043,1.46494114575,0.0,0.939856259243,0.0,0.0184127156035,0.0184127156035,0.0184127156035,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.434984185111,1.7363311485,0.0,1.1754591734,0.0,0.0230284101962,0.0230284101962,0.0230284101962,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.558573531472,1.96750249134,0.0,1.28148542008,0.0,0.0251055694505,0.0251055694505,0.0251055694505,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.774935363078,3.31630288469,0.0,2.39987490012,0.0,0.0470159277925,0.0470159277925,0.0470159277925,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.91471248416,2.50416183308,0.0,1.56557399706,0.0,0.0306711462318,0.0306711462318,0.0306711462318,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.887927047999,2.33202417276,0.0,1.50039771301,0.0,0.0293942782315,0.0293942782315,0.0293942782315,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.868161732467,2.29888612064,0.0,1.57060599994,0.0,0.0307697281554,0.0307697281554,0.0307697281554,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.805495516641,2.40801031601,0.0,1.76608568751,0.0,0.0345993689734,0.0345993689734,0.0345993689734,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.673649223615,2.47939996554,0.0,1.95836199336,0.0,0.0383662523687,0.0383662523687,0.0383662523687,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.561104431059,2.55385431437,0.0,2.15610849806,0.0,0.042240302381,0.042240302381,0.042240302381,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.437884520445,2.63565532758,0.0,2.37079362206,0.0,0.0464461967331,0.0464461967331,0.0464461967331,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.390261679504,2.82406823193,0.0,2.61690542684,0.0,0.0512677709083,0.0512677709083,0.0512677709083,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.374711617465,3.00075450137,0.0,2.8143357006,0.0,0.0551356256431,0.0551356256431,0.0551356256431,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.37224345494,3.12220565545,0.0,2.93080370758,0.0,0.0574173493305,0.0574173493305,0.0574173493305,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.366824295959,3.33542749602,0.0,3.09196792762,0.0,0.0605747161298,0.0605747161298,0.0605747161298,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.399092032957,3.58538981328,0.0,3.12730768888,0.0,0.0612670570777,0.0612670570777,0.0612670570777,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.46840970854,3.98182013369,0.0,3.11036748143,0.0,0.0609351816244,0.0609351816244,0.0609351816244,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.553533306352,3.61487207496,0.0,2.61900020522,0.0,0.0513088096929,0.0513088096929,0.0513088096929,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.481337098358,2.88316068757,0.0,1.93685246915,0.0,0.0379448594715,0.0379448594715,0.0379448594715,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.390125908906,2.37097085529,0.0,1.52052963469,0.0,0.0297886825297,0.0297886825297,0.0297886825297,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.375594828812,1.89569962758,0.0,1.1549639016,0.0,0.0226268875088,0.0226268875088,0.0226268875088,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.370848149548,1.61562601702,0.0,0.942435774747,0.0,0.0184632508688,0.0184632508688,0.0184632508688,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.365893354027,1.42895806437,0.0,0.805318587768,0.0,0.01577698928,0.01577698928,0.01577698928,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.372438662458,1.39419530198,0.0,0.830458331395,0.0,0.0162695017734,0.0162695017734,0.0162695017734,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.392969261246,1.57711417438,0.0,1.05105202229,0.0,0.0205911508068,0.0205911508068,0.0205911508068,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.437186610483,1.84975619338,0.0,1.28787948746,0.0,0.0252308355677,0.0252308355677,0.0252308355677,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.559892147091,2.03597616861,0.0,1.34879266417,0.0,0.02642418507,0.02642418507,0.02642418507,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.773825578653,3.26116865995,0.0,2.34322720838,0.0,0.0459061433681,0.0459061433681,0.0459061433681,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.911086250287,2.32086119076,0.0,1.38047698711,0.0,0.0270449123586,0.0270449123586,0.0270449123586,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.881213909664,1.99117922477,0.0,1.1577331534,0.0,0.0226811398963,0.0226811398963,0.0226811398963,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.860251405317,1.89676190396,0.0,1.16683229026,0.0,0.0228594010054,0.0228594010054,0.0228594010054,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.794665547306,1.85665143514,0.0,1.21328214206,0.0,0.0237693996383,0.0237693996383,0.0237693996383,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.659911275404,1.77928334473,0.0,1.25712395255,0.0,0.0246283041572,0.0246283041572,0.0246283041572,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.546138217654,1.79067725563,0.0,1.39217504851,0.0,0.0272740889753,0.0272740889753,0.0272740889753,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.421887293438,1.81250534275,0.0,1.53746846278,0.0,0.0301205309601,0.0301205309601,0.0301205309601,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.369921282732,1.78060286862,0.0,1.56844264145,0.0,0.0307273458185,0.0307273458185,0.0307273458185,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.350825913958,1.77937950359,0.0,1.58901968803,0.0,0.0311304705547,0.0311304705547,0.0311304705547,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.346323326495,1.79837355858,0.0,1.60263909328,0.0,0.0313972882016,0.0313972882016,0.0313972882016,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.337671546852,1.84811200375,0.0,1.59568707722,0.0,0.031261091317,0.031261091317,0.031261091317,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.367774590984,1.99909257563,0.0,1.51342476817,0.0,0.0296494911532,0.0296494911532,0.0296494911532,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.434867127437,2.30287276558,0.0,1.36757949987,0.0,0.0267922378008,0.0267922378008,0.0267922378008,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.523803038545,2.11290146827,0.0,1.04303902806,0.0,0.0204341683083,0.0204341683083,0.0204341683083,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.466224777874,2.09013788645,0.0,1.070830632,0.0,0.0209786333736,0.0209786333736,0.0209786333736,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.384822254662,2.05467003621,0.0,1.14029539212,0.0,0.0223395168704,0.0223395168704,0.0223395168704,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.376313597134,1.88269130558,0.0,1.08869197901,0.0,0.0213285548638,0.0213285548638,0.0213285548638,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.37326698693,1.69235778812,0.0,0.97571805766,0.0,0.0191152837769,0.0191152837769,0.0191152837769,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.363638436865,1.27117968192,0.0,0.610258749549,0.0,0.0119555737268,0.0119555737268,0.0119555737268,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.367172066558,1.08055057079,0.0,0.484883291875,0.0,0.00949934425225,0.00949934425225,0.00949934425225,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.385306483073,1.14971072356,0.0,0.594387284401,0.0,0.0116446359945,0.0116446359945,0.0116446359945,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.4269186455,1.29393903453,0.0,0.702348881512,0.0,0.0137597106818,0.0137597106818,0.0137597106818,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.549056128196,1.45681952022,0.0,0.731708823615,0.0,0.0143349010461,0.0143349010461,0.0143349010461,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.755945826978,2.32664278615,0.0,1.36116168911,0.0,0.0266665065274,0.0266665065274,0.0266665065274,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.900351464323,1.7446855317,0.0,0.741111216208,0.0,0.0145191032356,0.0145191032356,0.0145191032356,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.871844290922,1.47857938108,0.0,0.574049573498,0.0,0.0112462000813,0.0112462000813,0.0112462000813,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.850814280565,1.38918245761,0.0,0.591705668585,0.0,0.0115921004829,0.0115921004829,0.0115921004829,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.786316002325,1.40859984663,0.0,0.709226411555,0.0,0.0138944483117,0.0138944483117,0.0138944483117,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.655205235792,1.53159197294,0.0,0.964486496185,0.0,0.0188952463561,0.0188952463561,0.0188952463561,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.544724095517,1.71498022151,0.0,1.28800441648,0.0,0.0252332830509,0.0252332830509,0.0252332830509,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.422783385355,1.8586328428,0.0,1.58320846197,0.0,0.0310166228767,0.0310166228767,0.0310166228767,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.3742952067,2.00405106023,0.0,1.79170464733,0.0,0.035101269787,0.035101269787,0.035101269787,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.359137517565,2.20377385432,0.0,2.01327610099,0.0,0.0394420741621,0.0394420741621,0.0394420741621,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.356932210875,2.34004914316,0.0,2.14415760701,0.0,0.0420061725808,0.0420061725808,0.0420061725808,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.350188235758,2.48733613739,0.0,2.23458731696,0.0,0.043777780223,0.043777780223,0.043777780223,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.382236854305,2.73836670506,0.0,2.25163465516,0.0,0.0441117544738,0.0441117544738,0.0441117544738,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.44957318568,3.05597337025,0.0,2.11823362315,0.0,0.041498296044,0.041498296044,0.041498296044,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.541292892804,3.00842514996,0.0,1.93578887293,0.0,0.0379240225675,0.0379240225675,0.0379240225675,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.481892504416,2.89247412216,0.0,1.87057202677,0.0,0.0366463599152,0.0366463599152,0.0366463599152,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.399130639066,2.78727087467,0.0,1.87065070372,0.0,0.0366479012746,0.0366479012746,0.0366479012746,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.387027489625,2.43145678113,0.0,1.63557051317,0.0,0.0320424473555,0.0320424473555,0.0320424473555,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.38318070195,2.19997381836,0.0,1.48175243708,0.0,0.0290289987968,0.0290289987968,0.0290289987968,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.378896356611,2.05135198434,0.0,1.38908201958,0.0,0.0272134934731,0.0272134934731,0.0272134934731,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.387449749114,2.11680127554,0.0,1.51993468154,0.0,0.029777026808,0.029777026808,0.029777026808,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.404371209891,2.12392520439,0.0,1.56752471923,0.0,0.0307093628125,0.0307093628125,0.0307093628125,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.445074554441,2.22179264558,0.0,1.62909673491,0.0,0.0319156196232,0.0319156196232,0.0319156196232,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.566105634656,2.32838705562,0.0,1.60198161274,0.0,0.0313844075063,0.0313844075063,0.0313844075063,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.779821537403,3.54702457855,0.0,2.57987034513,0.0,0.0505422169525,0.0505422169525,0.0505422169525,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.916888956292,2.59083011173,0.0,1.58524880426,0.0,0.0310565952044,0.0310565952044,0.0310565952044,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.887913353844,2.30086236616,0.0,1.39427673023,0.0,0.027315263003,0.027315263003,0.027315263003,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.866435218433,2.18840996675,0.0,1.38905878837,0.0,0.0272130383506,0.0272130383506,0.0272130383506,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.801931726232,2.20731861155,0.0,1.50631339063,0.0,0.0295101722191,0.0295101722191,0.0295101722191,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.667396629115,2.15515921969,0.0,1.58678239052,0.0,0.0310866396792,0.0310866396792,0.0310866396792,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.553835109976,2.18089272065,0.0,1.75306585294,0.0,0.0343442975104,0.0343442975104,0.0343442975104,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.428152989871,2.13998397195,0.0,1.87405864179,0.0,0.0367146661589,0.0367146661589,0.0367146661589,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.378470236405,2.22269640478,0.0,2.01502453971,0.0,0.0394763278095,0.0394763278095,0.0394763278095,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.363330247633,2.42018056361,0.0,2.23338653994,0.0,0.043754255811,0.043754255811,0.043754255811,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.359983292028,2.49682814682,0.0,2.30499754732,0.0,0.0451571864188,0.0451571864188,0.0451571864188,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.353772664147,2.6701054439,0.0,2.42576213182,0.0,0.0475230843182,0.0475230843182,0.0475230843182,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.385407003278,2.88977938464,0.0,2.42877081472,0.0,0.047582027398,0.047582027398,0.047582027398,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.452694302659,3.18636892888,0.0,2.30819234863,0.0,0.0452197757429,0.0452197757429,0.0452197757429,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.55652027613,3.77494143855,0.0,2.77146670184,0.0,0.0542957794702,0.0542957794702,0.0542957794702,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.491162201129,3.3917422057,0.0,2.43836373649,0.0,0.0477699622431,0.0477699622431,0.0477699622431,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.405653566202,3.16966914315,0.0,2.31312135312,0.0,0.0453163398259,0.0453163398259,0.0453163398259,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/13  11:00:00,0.398307842566,3.06019320853,0.0,2.31432402007,0.0,0.0453399012635,0.0453399012635,0.0453399012635,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/13  12:00:00,0.396899016889,2.94967696538,0.0,2.27217285737,0.0,0.0445141182103,0.0445141182103,0.0445141182103,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/13  13:00:00,0.394620346914,2.89897139319,0.0,2.27165547445,0.0,0.0445039821663,0.0445039821663,0.0445039821663,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/13  14:00:00,0.398518815041,2.72870835566,0.0,2.16169024604,0.0,0.042349654356,0.042349654356,0.042349654356,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
