Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/16  23:00:00,0.882058426485,0.698795786875,0.0,0.641515904183,0.0,0.0111318706692,0.0111318706692,0.0111318706692,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.248064568057
 11/16  24:00:00,0.698616544931,0.80502064171,0.0,0.761270356431,0.0,0.0132099034441,0.0132099034441,0.0132099034441,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.175988486361
 11/17  01:00:00,0.496369195019,0.906836731827,0.0,0.874160527935,0.0,0.0151688241518,0.0151688241518,0.0151688241518,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0959210686609
 11/17  02:00:00,0.40975654935,0.993080715679,0.0,0.961835362194,0.0,0.0166901970586,0.0166901970586,0.0166901970586,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.058837906127
 11/17  03:00:00,0.384012035314,1.08543298973,0.0,1.06170286787,0.0,0.0184231426489,0.0184231426489,0.0184231426489,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0501703956414
 11/17  04:00:00,0.383180135159,1.11210008329,0.0,1.08860120999,0.0,0.0188898947024,0.0188898947024,0.0188898947024,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.053582342595
 11/17  05:00:00,0.403958128166,1.08739502859,0.0,1.05718547591,0.0,0.0183447548447,0.0183447548447,0.0183447548447,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0833780542522
 11/17  06:00:00,0.569546863297,1.04678353808,0.0,1.00746551669,0.0,0.017481991892,0.017481991892,0.017481991892,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.21867613036
 11/17  07:00:00,0.885813809413,0.905853158427,0.0,0.834563006688,0.0,0.0144817102666,0.0144817102666,0.0144817102666,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.46967334708
 11/17  08:00:00,1.03008053879,0.659891885026,0.0,0.550773066975,0.0,0.00955726040412,0.00955726040412,0.00955726040412,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.526399026723
 11/17  09:00:00,0.931869239493,0.386094143343,0.0,0.272973595413,0.0,0.00473675982222,0.00473675982222,0.00473675982222,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.491164779786
 11/17  10:00:00,0.783532800735,0.200015292051,0.0,0.0851770827615,0.0,0.00147803080656,0.00147803080656,0.00147803080656,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.426844617871
 11/17  11:00:00,0.709885762164,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.361761140061
 11/17  12:00:00,0.654897137439,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.30735637644
 11/17  13:00:00,0.610443108057,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.265125864578
 11/17  14:00:00,0.591099742781,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.239820554669
 11/17  15:00:00,0.584267430392,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.217162442417
 11/17  16:00:00,0.628511526081,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.222908853633
 11/17  17:00:00,0.779215024531,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.255185311075
 11/17  18:00:00,1.03892000212,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.325580861005
 11/17  19:00:00,1.24990262619,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.384496246838
 11/17  20:00:00,1.23050461653,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.390759042664
 11/17  21:00:00,1.17489347675,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.355421039181
 11/17  22:00:00,1.06824048144,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.313190233796
 11/17  23:00:00,0.871559085516,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.248697097757
 11/17  24:00:00,0.686373623238,0.0667786863149,0.0,0.0230284010358,0.0,0.000399599106395,0.000399599106395,0.000399599106395,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.176555869006
 11/18  01:00:00,0.492442860242,0.270490257756,0.0,0.237814053864,0.0,0.00412665574412,0.00412665574412,0.00412665574412,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.102708463526
 11/18  02:00:00,0.402787885979,0.388465137684,0.0,0.3572197842,0.0,0.00619863734051,0.00619863734051,0.00619863734051,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0621607741567
 11/18  03:00:00,0.375564844915,0.440467381725,0.0,0.416737259868,0.0,0.00723141117726,0.00723141117726,0.00723141117726,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0527954851328
 11/18  04:00:00,0.377547499105,0.615390243697,0.0,0.591891370391,0.0,0.0102707635812,0.0102707635812,0.0102707635812,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0564689049778
 11/18  05:00:00,0.404088423343,0.741589117136,0.0,0.711379564451,0.0,0.012344176125,0.012344176125,0.012344176125,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0893480524423
 11/18  06:00:00,0.582309488727,0.703078999766,0.0,0.663760978374,0.0,0.0115178771381,0.0115178771381,0.0115178771381,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.237102746593
 11/18  07:00:00,0.930453059481,0.986084035142,0.0,0.914793883402,0.0,0.0158739122953,0.0158739122953,0.0158739122953,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.512320032399
 11/18  08:00:00,1.08012908074,0.634813074183,0.0,0.525694256132,0.0,0.0091220816704,0.0091220816704,0.0091220816704,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.575738373826
 11/18  09:00:00,0.984168669322,0.493586026855,0.0,0.380465478924,0.0,0.0066020070241,0.0066020070241,0.0066020070241,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.539745056798
 11/18  10:00:00,0.835056272329,0.597675193669,0.0,0.482836984379,0.0,0.0083784031376,0.0083784031376,0.0083784031376,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.469322205718
 11/18  11:00:00,0.753295862719,0.437140720661,0.0,0.333648950676,0.0,0.00578962570316,0.00578962570316,0.00578962570316,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.397364513946
 11/18  12:00:00,0.693363035864,0.537360462515,0.0,0.419239510944,0.0,0.00727483135622,0.00727483135622,0.00727483135622,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.336780639035
 11/18  13:00:00,0.645193025894,0.574969666092,0.0,0.442489322912,0.0,0.00767827248405,0.00767827248405,0.00767827248405,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.290631011541
 11/18  14:00:00,0.621877554866,0.523304615389,0.0,0.412236398346,0.0,0.00715331021664,0.00715331021664,0.00715331021664,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.261941494916
 11/18  15:00:00,0.613736513667,0.550939805813,0.0,0.44335592362,0.0,0.00769331012683,0.00769331012683,0.00769331012683,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.237654478925
 11/18  16:00:00,0.658252947758,0.585850820075,0.0,0.450995361573,0.0,0.00782587306834,0.00782587306834,0.00782587306834,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.243621242338
 11/18  17:00:00,0.814693118179,0.68241559227,0.0,0.471156061034,0.0,0.0081757105354,0.0081757105354,0.0081757105354,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.281234429059
 11/18  18:00:00,1.09749524454,1.77671994627,0.0,1.44097409971,0.0,0.0250044265638,0.0250044265638,0.0250044265638,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.357791791691
 11/18  19:00:00,1.30638927966,0.955330888797,0.0,0.68612475988,0.0,0.0119059434694,0.0119059434694,0.0119059434694,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.427285933687
 11/18  20:00:00,1.29176012166,0.790246554625,0.0,0.637180619027,0.0,0.0110566428637,0.0110566428637,0.0110566428637,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.438892583862
 11/18  21:00:00,1.23489534435,0.821656252247,0.0,0.718798308856,0.0,0.0124729094934,0.0124729094934,0.0124729094934,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.401119821508
 11/18  22:00:00,1.12242605414,0.931781770893,0.0,0.851564461563,0.0,0.0147767271097,0.0147767271097,0.0147767271097,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.351073673039
 11/18  23:00:00,0.920346978111,1.06359197874,0.0,1.00631209605,0.0,0.0174619772215,0.0174619772215,0.0174619772215,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.278995994941
 11/18  24:00:00,0.726271015433,1.22932109168,0.0,1.1855708064,0.0,0.0205725544761,0.0205725544761,0.0205725544761,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.195653622044
 11/19  01:00:00,0.513094176465,1.43975005853,0.0,1.40707385464,0.0,0.024416174361,0.024416174361,0.024416174361,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.103070261132
 11/19  02:00:00,0.423475655387,1.57067455235,0.0,1.53942919886,0.0,0.0267128634449,0.0267128634449,0.0267128634449,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0623343174602
 11/19  03:00:00,0.396980483134,1.66721962882,0.0,1.64348950697,0.0,0.0285185644167,0.0285185644167,0.0285185644167,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0529239701119
 11/19  04:00:00,0.397133208114,1.73566319739,0.0,1.71216432408,0.0,0.0297102405347,0.0297102405347,0.0297102405347,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0566151370329
 11/19  05:00:00,0.422606047003,1.79135741761,0.0,1.76114786493,0.0,0.0305602248267,0.0305602248267,0.0305602248267,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0896496274011
 11/19  06:00:00,0.60254464045,1.81209884415,0.0,1.77278082275,0.0,0.0307620851098,0.0307620851098,0.0307620851098,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.238093690344
 11/19  07:00:00,0.954544417886,2.24316611302,0.0,2.17187596128,0.0,0.0376873623132,0.0376873623132,0.0376873623132,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.514597940786
 11/19  08:00:00,1.10041353014,1.65494345657,0.0,1.54582463852,0.0,0.026823839972,0.026823839972,0.026823839972,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.578321064927
 11/19  09:00:00,0.998923970971,1.20468331486,0.0,1.09156276693,0.0,0.0189412849621,0.0189412849621,0.0189412849621,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.54216108051
 11/19  10:00:00,0.842208934614,0.889386130817,0.0,0.774547921528,0.0,0.0134403016875,0.0134403016875,0.0134403016875,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.471412969454
 11/19  11:00:00,0.755622010663,0.469945555437,0.0,0.366453785452,0.0,0.00635886985702,0.00635886985702,0.00635886985702,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.399121417737
 11/19  12:00:00,0.689163409301,0.210474515977,0.0,0.0923535644067,0.0,0.00160256032331,0.00160256032331,0.00160256032331,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.338253283505
 11/19  13:00:00,0.63866817043,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.291784428561
 11/19  14:00:00,0.615591066709,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.262808316976
 11/19  15:00:00,0.606772660422,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.238383935807
 11/19  16:00:00,0.651213479179,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.244407646828
 11/19  17:00:00,0.807601624452,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.282318645868
 11/19  18:00:00,1.08926227745,1.2124491793,0.0,0.87670333274,0.0,0.0152129480372,0.0152129480372,0.0152129480372,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.359350303129
 11/19  19:00:00,1.29964997574,0.459263338366,0.0,0.190057209449,0.0,0.00329795763682,0.00329795763682,0.00329795763682,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.429154615595
 11/19  20:00:00,1.28557264205,0.323359370606,0.0,0.170293435008,0.0,0.0029550077901,0.0029550077901,0.0029550077901,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.44080673932
 11/19  21:00:00,1.22707163368,0.270210575561,0.0,0.16735263217,0.0,0.00290397766497,0.00290397766497,0.00290397766497,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.402865042667
 11/19  22:00:00,1.11208124792,0.248066602357,0.0,0.167849293027,0.0,0.00291259594612,0.00291259594612,0.00291259594612,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.352592997984
 11/19  23:00:00,0.908134282753,0.291572066001,0.0,0.234292183309,0.0,0.00406554267229,0.00406554267229,0.00406554267229,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.280179734132
 11/19  24:00:00,0.714423220651,0.500881550918,0.0,0.457131265639,0.0,0.00793234601788,0.00793234601788,0.00793234601788,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.19644603572
 11/20  01:00:00,0.495029077103,0.772377589225,0.0,0.739701385333,0.0,0.0128356290182,0.0128356290182,0.0128356290182,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0969141458786
 11/20  02:00:00,0.408377187715,0.886230746772,0.0,0.854985393287,0.0,0.0148360886458,0.0148360886458,0.0148360886458,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0593126529051
 11/20  03:00:00,0.382066101587,0.953137790746,0.0,0.929407668889,0.0,0.0161274972321,0.0161274972321,0.0161274972321,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0505201073316
 11/20  04:00:00,0.381604414266,0.998276290367,0.0,0.974777417061,0.0,0.0169147733786,0.0169147733786,0.0169147733786,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0539817430254
 11/20  05:00:00,0.404060625569,1.0458601753,0.0,1.01565062262,0.0,0.017624023508,0.017624023508,0.017624023508,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0842012829919
 11/20  06:00:00,0.572042484013,1.03356150316,0.0,0.99424348177,0.0,0.017252557233,0.017252557233,0.017252557233,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.221401185735
 11/20  07:00:00,0.892561095094,0.933901356462,0.0,0.862611204723,0.0,0.0149684151339,0.0149684151339,0.0149684151339,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.475933927894
 11/20  08:00:00,1.03627201596,0.608748850345,0.0,0.499630032294,0.0,0.00866980361001,0.00866980361001,0.00866980361001,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.533477960687
 11/20  09:00:00,0.934626696286,0.165630836184,0.0,0.0525102882533,0.0,0.000911181989141,0.000911181989141,0.000911181989141,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.497747814412
 11/20  10:00:00,0.787495963056,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.432285810998
 11/20  11:00:00,0.714410514612,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.36628589251
 11/20  12:00:00,0.658743379476,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.311202618477
 11/20  13:00:00,0.613577709694,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.268260466215
 11/20  14:00:00,0.593915877567,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.242636689454
 11/20  15:00:00,0.586897015204,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.219792027229
 11/20  16:00:00,0.631254446317,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.225651773869
 11/20  17:00:00,0.782589162741,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.258559449285
 11/20  18:00:00,1.04665589031,0.515577782888,0.0,0.179831936328,0.0,0.00312052412784,0.00312052412784,0.00312052412784,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.33019622506
 11/20  19:00:00,1.25522473056,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.389818351213
 11/20  20:00:00,1.23583155184,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.39608597797
 11/20  21:00:00,1.17972422294,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.360251785365
 11/20  22:00:00,1.07240415048,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.317353902841
 11/20  23:00:00,0.874584713983,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.251722726224
 11/20  24:00:00,0.687961544532,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.178543389406
 11/21  01:00:00,0.484285379855,0.137128930947,0.0,0.104452727055,0.0,0.00181251040082,0.00181251040082,0.00181251040082,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0971935672478
 11/21  02:00:00,0.399412232751,0.360577616409,0.0,0.329332262924,0.0,0.00571472060813,0.00571472060813,0.00571472060813,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0594690659792
 11/21  03:00:00,0.374923729143,0.534887892714,0.0,0.511157770857,0.0,0.00886983808142,0.00886983808142,0.00886983808142,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0506353940383
 11/21  04:00:00,0.375909263975,0.662484183682,0.0,0.638985310376,0.0,0.0110879586745,0.0110879586745,0.0110879586745,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0541134074381
 11/21  05:00:00,0.400054500776,0.799352816214,0.0,0.769143263529,0.0,0.0133465176465,0.0133465176465,0.0133465176465,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0844726640602
 11/21  06:00:00,0.56976317819,0.850440251149,0.0,0.811122229757,0.0,0.0140749554294,0.0140749554294,0.0140749554294,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.222299481716
 11/21  07:00:00,0.90031561256,1.26185328253,0.0,1.19056313079,0.0,0.0206591835199,0.0206591835199,0.0206591835199,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.477997676974
 11/21  08:00:00,1.04231291717,0.822401257464,0.0,0.713282439414,0.0,0.0123771956617,0.0123771956617,0.0123771956617,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.535811469849
 11/21  09:00:00,0.948490868482,0.839549228305,0.0,0.726428680374,0.0,0.0126053151101,0.0126053151101,0.0126053151101,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.499917853487
 11/21  10:00:00,0.801202633427,0.782630702053,0.0,0.667792492763,0.0,0.0115878337775,0.0115878337775,0.0115878337775,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.434404647592
 11/21  11:00:00,0.727300666574,0.72639166764,0.0,0.622899897655,0.0,0.0108088374043,0.0108088374043,0.0108088374043,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.368367207067
 11/21  12:00:00,0.670115556541,0.653193331809,0.0,0.535072380239,0.0,0.00928481507108,0.00928481507108,0.00928481507108,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.313289980472
 11/21  13:00:00,0.624987948005,0.663451423117,0.0,0.530971079937,0.0,0.00921364747532,0.00921364747532,0.00921364747532,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.270457057051
 11/21  14:00:00,0.605070186276,0.628535928708,0.0,0.517467711664,0.0,0.00897933099427,0.00897933099427,0.00897933099427,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.244811667169
 11/21  15:00:00,0.598387753929,0.649627210496,0.0,0.542043328303,0.0,0.00940577807728,0.00940577807728,0.00940577807728,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.221876987876
 11/21  16:00:00,0.642749003773,0.68330848271,0.0,0.548453024208,0.0,0.00951700198517,0.00951700198517,0.00951700198517,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.227629329339
 11/21  17:00:00,0.794436584455,0.7884881287,0.0,0.577228597465,0.0,0.0100163285924,0.0100163285924,0.0100163285924,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.260390542406
 11/21  18:00:00,1.06805803724,1.65709055644,0.0,1.32134470988,0.0,0.022928563928,0.022928563928,0.022928563928,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.331790332195
 11/21  19:00:00,1.2674379289,0.852636194426,0.0,0.583430065509,0.0,0.0101239392374,0.0101239392374,0.0101239392374,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.391907610319
 11/21  20:00:00,1.24673602722,0.649946882111,0.0,0.496880946513,0.0,0.00862210024494,0.00862210024494,0.00862210024494,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.398368353109
 11/21  21:00:00,1.19193944844,0.685328971287,0.0,0.582471027896,0.0,0.0101072975882,0.0101072975882,0.0101072975882,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.362359713274
 11/21  22:00:00,1.08635164371,0.775719377639,0.0,0.695502068309,0.0,0.0120686627161,0.0120686627161,0.0120686627161,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.319232733355
 11/21  23:00:00,0.891378326932,0.934156682588,0.0,0.876876799895,0.0,0.0152159581168,0.0152159581168,0.0152159581168,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.253300381056
 11/21  24:00:00,0.707794687315,1.13042835266,0.0,1.08667806738,0.0,0.0188565234725,0.0188565234725,0.0188565234725,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.179520008717
 11/22  01:00:00,0.505636955966,1.34606739396,0.0,1.31339119007,0.0,0.0227905508977,0.0227905508977,0.0227905508977,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0975671028622
 11/22  02:00:00,0.419659261334,1.51841761684,0.0,1.48717226336,0.0,0.0258060777459,0.0258060777459,0.0258060777459,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0596247374236
 11/22  03:00:00,0.394998631692,1.68517532826,0.0,1.6614452064,0.0,0.0288301397378,0.0288301397378,0.0288301397378,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0507499949308
 11/22  04:00:00,0.396574546898,1.8458564997,0.0,1.82235762639,0.0,0.0316223639629,0.0316223639629,0.0316223639629,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0542442850734
 11/22  05:00:00,0.420861858364,1.98291120969,0.0,1.952701657,0.0,0.0338841518342,0.0338841518342,0.0338841518342,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0847423874611
 11/22  06:00:00,0.591516163779,2.05258544599,0.0,2.0132674246,0.0,0.0349351161009,0.0349351161009,0.0349351161009,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.223192306633
 11/22  07:00:00,0.928106619111,2.74520741227,0.0,2.67391726053,0.0,0.046399007305,0.046399007305,0.046399007305,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.48004885974
 11/22  08:00:00,1.0628131635,1.87014743905,0.0,1.761028621,0.0,0.0305581556528,0.0305581556528,0.0305581556528,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.53813075618
 11/22  09:00:00,0.957948388104,1.26027992333,0.0,1.1471593754,0.0,0.0199060221589,0.0199060221589,0.0199060221589,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.50207466606
 11/22  10:00:00,0.805336019725,0.913479419395,0.0,0.798641210105,0.0,0.0138583791985,0.0138583791985,0.0138583791985,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.436267488469
 11/22  11:00:00,0.723827138996,0.435970745299,0.0,0.332478975314,0.0,0.00576932376782,0.00576932376782,0.00576932376782,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.369933193126
 11/22  12:00:00,0.663521011419,0.197320583679,0.0,0.0791996321083,0.0,0.00137430741145,0.00137430741145,0.00137430741145,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.31460594301
 11/22  13:00:00,0.616785918004,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.271468674525
 11/22  14:00:00,0.596758759285,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.245479571172
 11/22  15:00:00,0.589563999261,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.222459011286
 11/22  16:00:00,0.633997531739,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.228394859291
 11/22  17:00:00,0.786086936442,0.247045504851,0.0,0.0357859736147,0.0,0.000620974207271,0.000620974207271,0.000620974207271,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.261436248779
 11/22  18:00:00,1.05745064454,0.966402993539,0.0,0.630657146979,0.0,0.0109434446613,0.0109434446613,0.0109434446613,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.333168058761
 11/22  19:00:00,1.25923376092,0.284803070496,0.0,0.0155969415787,0.0,0.000270645100702,0.000270645100702,0.000270645100702,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.39355673647
