Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/10  12:00:00,0.309425178671,0.535158571874,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/10  13:00:00,0.315122972176,0.483895779574,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/10  14:00:00,0.324284329451,0.450226290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/10  15:00:00,0.339016667414,0.479357249147,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/10  16:00:00,0.392918865953,0.584001317251,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/10  17:00:00,0.474153625881,0.779248368199,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/10  18:00:00,0.553860935044,0.80250823388,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/10  19:00:00,0.572629098556,0.715868873367,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/10  20:00:00,0.650892906822,0.626354630941,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/10  21:00:00,0.708917697075,0.55080992687,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/10  22:00:00,0.609000181947,0.447303482488,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/10  23:00:00,0.49578715709,0.341425507697,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/10  24:00:00,0.373695410923,0.226757147226,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/11  01:00:00,0.323390474525,0.177203522689,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/11  02:00:00,0.303632262383,0.160138484179,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/11  03:00:00,0.298996141057,0.164838907355,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/11  04:00:00,0.291021669443,0.210026591371,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/11  05:00:00,0.318649623054,0.395804848077,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/11  06:00:00,0.373261852953,0.752353534604,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/11  07:00:00,0.440944053926,0.85904418917,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/11  08:00:00,0.37287581073,0.816147861971,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/11  09:00:00,0.315789676003,0.732774544516,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/11  10:00:00,0.312066663516,0.638711989051,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/11  11:00:00,0.311234238397,0.579857246496,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/11  12:00:00,0.309425178671,0.536612904035,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/11  13:00:00,0.315122972176,0.48550427225,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/11  14:00:00,0.324284329451,0.452351291586,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/11  15:00:00,0.339016667414,0.481701997189,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/11  16:00:00,0.392918865953,0.58719630552,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/11  17:00:00,0.474153625881,0.781990430586,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/11  18:00:00,0.553860935044,0.8030865471,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/11  19:00:00,0.572629098556,0.714873883784,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/11  20:00:00,0.650892906822,0.626982516144,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/11  21:00:00,0.708917697075,0.552529745124,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/11  22:00:00,0.609000181947,0.448424243576,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/11  23:00:00,0.49578715709,0.342019667191,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/11  24:00:00,0.373695410923,0.227124644801,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/12  01:00:00,0.323390474525,0.177580518897,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/12  02:00:00,0.303632262383,0.160408871443,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/12  03:00:00,0.298996141057,0.164949503781,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/12  04:00:00,0.291021669443,0.209962638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/12  05:00:00,0.318649623054,0.394814565316,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/12  06:00:00,0.373261852953,0.749863264231,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/12  07:00:00,0.440944053926,0.855947133926,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/12  08:00:00,0.37287581073,0.812627592547,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/12  09:00:00,0.315789676003,0.729484471439,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/12  10:00:00,0.312066663516,0.635194642185,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/12  11:00:00,0.311234238397,0.576089578972,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/12  12:00:00,0.309425178671,0.532646249022,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/12  13:00:00,0.315122972176,0.481304171686,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/12  14:00:00,0.324284329451,0.448118623105,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/12  15:00:00,0.339016667414,0.476820205465,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/12  16:00:00,0.392918865953,0.581054984269,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/12  17:00:00,0.474153625881,0.775796723646,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/12  18:00:00,0.561739499286,0.797367519395,0.0,0.0,0.00638090586185,0.00149765838077,0.00787856424262,0.00149765838077,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/12  19:00:00,0.606939001577,0.709500408229,0.0,0.0,0.0277329337834,0.00657696923806,0.0343099030215,0.00657696923806,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/12  20:00:00,0.696329011769,0.621909747529,0.0,0.0,0.0366528449421,0.00878326000426,0.0454361049463,0.00878326000426,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/12  21:00:00,0.74744527583,0.547816095965,0.0,0.0,0.0309143529718,0.00761322578248,0.0385275787543,0.00761322578248,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/12  22:00:00,0.624533304237,0.443829896827,0.0,0.0,0.0124635224514,0.00306959983826,0.0155331222897,0.00306959983826,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/12  23:00:00,0.49578715709,0.337921848326,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/12  24:00:00,0.373695410923,0.223540495631,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/13  01:00:00,0.323390474525,0.174135034042,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/13  02:00:00,0.303632262383,0.15699641475,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/13  03:00:00,0.298996141057,0.1617829846,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/13  04:00:00,0.291021669443,0.206473796951,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/13  05:00:00,0.318649623054,0.391168147857,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/13  06:00:00,0.373261852953,0.745553126132,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/13  07:00:00,0.440944053926,0.850817539539,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/13  08:00:00,0.37287581073,0.80772729353,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/13  09:00:00,0.315789676003,0.725169344112,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/13  10:00:00,0.312066663516,0.631378464518,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/13  11:00:00,0.311234238397,0.572479065745,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/13  12:00:00,0.309425178671,0.528869775168,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/13  13:00:00,0.315122972176,0.477799775139,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/13  14:00:00,0.324284329451,0.444684563271,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/13  15:00:00,0.339016667414,0.474212877883,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/13  16:00:00,0.486131296773,0.579286923253,0.0,0.0,0.076084717581,0.0171277132382,0.0932124308192,0.0171277132382,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/13  17:00:00,0.626369239292,0.774000783095,0.0,0.0,0.123891552281,0.0283240611299,0.152215613411,0.0283240611299,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/13  18:00:00,0.741721310326,0.796146630655,0.0,0.0,0.152562053909,0.0352983213732,0.187860375282,0.0352983213732,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/13  19:00:00,0.74425066754,0.708454220416,0.0,0.0,0.13848080618,0.0331407628044,0.171621568984,0.0331407628044,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/13  20:00:00,0.773763884991,0.620970517987,0.0,0.0,0.0984091299638,0.0244618482046,0.122870978168,0.0244618482046,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/13  21:00:00,0.797343811847,0.546992887116,0.0,0.0,0.0706103096988,0.0178158050726,0.0884261147714,0.0178158050726,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/13  22:00:00,0.661002974117,0.443190590884,0.0,0.0,0.0415368468007,0.0104659453692,0.0520027921698,0.0104659453692,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/13  23:00:00,0.502550700062,0.337134588735,0.0,0.0,0.00541117343272,0.00135236953921,0.00676354297192,0.00135236953921,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/13  24:00:00,0.373695410923,0.223002735179,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/14  01:00:00,0.323390474525,0.173726387549,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/14  02:00:00,0.303632262383,0.156608793364,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/14  03:00:00,0.298996141057,0.161966347069,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/14  04:00:00,0.291021669443,0.206749958461,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/14  05:00:00,0.318649623054,0.391348087395,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/14  06:00:00,0.373261852953,0.745335609955,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/14  07:00:00,0.440944053926,0.850230203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/14  08:00:00,0.37287581073,0.807252176596,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/14  09:00:00,0.315789676003,0.724583235285,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/14  10:00:00,0.312066663516,0.630476200054,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/14  11:00:00,0.311234238397,0.571706520392,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/14  12:00:00,0.309425178671,0.528591811385,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/14  13:00:00,0.315122972176,0.478675593502,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/14  14:00:00,0.324284329451,0.445520488267,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/14  15:00:00,0.339016667414,0.474733113664,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/14  16:00:00,0.392918865953,0.580988896777,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/14  17:00:00,0.474153625881,0.778609743656,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/14  18:00:00,0.553860935044,0.798072451264,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/14  19:00:00,0.572629098556,0.712169844701,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/14  20:00:00,0.650892906822,0.623864397851,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/14  21:00:00,0.708917697075,0.548202538693,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/14  22:00:00,0.609000181947,0.445389315342,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/14  23:00:00,0.49578715709,0.34076425764,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/14  24:00:00,0.373695410923,0.227792434277,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/15  01:00:00,0.323590502843,0.182892708342,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/15  02:00:00,0.303751713964,0.165934446091,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/15  03:00:00,0.299096073742,0.171222399108,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/15  04:00:00,0.29118254515,0.220074066051,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/15  05:00:00,0.318949747006,0.420084964954,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/15  06:00:00,0.373862215673,0.803090853779,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/15  07:00:00,0.442088427503,0.915562869135,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/15  08:00:00,0.374729716345,0.871457375492,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/15  09:00:00,0.317935187418,0.780396370842,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/15  10:00:00,0.314083764483,0.677092134563,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/15  11:00:00,0.313001042872,0.610348906842,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/15  12:00:00,0.310991677061,0.561678653512,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/15  13:00:00,0.316626533797,0.505901930989,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/15  14:00:00,0.32556806609,0.47066405114,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/15  15:00:00,0.340219827317,0.500226838027,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/15  16:00:00,0.394172131082,0.611124985472,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/15  17:00:00,0.491587306605,0.811670664586,0.0,0.0,0.0130397469483,0.00303404861048,0.0160737955588,0.00303404861048,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/15  18:00:00,0.636897380804,0.846463420286,0.0,0.0,0.0661277699568,0.0151176526446,0.0812454226013,0.0151176526446,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/15  19:00:00,0.688712185894,0.765468268465,0.0,0.0,0.0924718493963,0.0215459168689,0.114017766265,0.0215459168689,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/15  20:00:00,0.730109887145,0.675281912253,0.0,0.0,0.0619777441327,0.0154090604193,0.077386804552,0.0154090604193,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/15  21:00:00,0.766683990736,0.591843189678,0.0,0.0,0.0449122759437,0.011328611371,0.0562408873147,0.011328611371,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/15  22:00:00,0.616447835293,0.479269556632,0.0,0.0,0.00510780759631,0.00131282755966,0.00642063515597,0.00131282755966,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/15  23:00:00,0.496413840877,0.360599849283,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/15  24:00:00,0.374023849689,0.231582660735,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/16  01:00:00,0.323590502843,0.178269525056,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/16  02:00:00,0.303751713964,0.160437736708,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/16  03:00:00,0.299096073742,0.16538579639,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/16  04:00:00,0.29118254515,0.213914680082,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/16  05:00:00,0.318949747006,0.412955583916,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/16  06:00:00,0.373862215673,0.795325861867,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/16  07:00:00,0.442088427503,0.908445759175,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/16  08:00:00,0.374729716345,0.865454868677,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/16  09:00:00,0.317935187418,0.77581302701,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/16  10:00:00,0.314083764483,0.673690524125,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/16  11:00:00,0.313001042872,0.607080654975,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/16  12:00:00,0.310991677061,0.558884606549,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/16  13:00:00,0.316626533797,0.503538205187,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/16  14:00:00,0.32556806609,0.468753059401,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/16  15:00:00,0.340219827317,0.49856911474,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/16  16:00:00,0.394172131082,0.610193200985,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/16  17:00:00,0.475513511047,0.811613735336,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/16  18:00:00,0.584357971316,0.845488203101,0.0,0.0,0.0231829351741,0.00552307793935,0.0287060131135,0.00552307793935,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/16  19:00:00,0.632116461888,0.764386785779,0.0,0.0,0.0462733464672,0.0111486957922,0.0574220422594,0.0111486957922,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/16  20:00:00,0.706945623569,0.67429544172,0.0,0.0,0.0435211225693,0.0107014184071,0.0542225409764,0.0107014184071,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/16  21:00:00,0.757673313595,0.590984740519,0.0,0.0,0.0377786060474,0.00945160412677,0.0472302101742,0.00945160412677,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/16  22:00:00,0.615293389462,0.478600780305,0.0,0.0,0.00419961337434,0.00106657595056,0.0052661893249,0.00106657595056,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/16  23:00:00,0.496413840877,0.360294485473,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/16  24:00:00,0.374023849689,0.231900232653,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/17  01:00:00,0.323390474525,0.174483867763,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/17  02:00:00,0.303632262383,0.157596378682,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/17  03:00:00,0.298996141057,0.162326257143,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/17  04:00:00,0.291021669443,0.206796467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/17  05:00:00,0.318649623054,0.39011727452,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/17  06:00:00,0.373261852953,0.741759282956,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/17  07:00:00,0.440944053926,0.846156810708,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/17  08:00:00,0.37287581073,0.803177109586,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/17  09:00:00,0.315789676003,0.720540274689,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/17  10:00:00,0.312066663516,0.626349161084,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
