Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/05  12:00:00,0.663067523359,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.313759957887
 11/05  13:00:00,0.617076497112,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.270192755243
 11/05  14:00:00,0.596222869449,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.243440119716
 11/05  15:00:00,0.588963016164,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.220574291549
 11/05  16:00:00,0.63260517459,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.225799342239
 11/05  17:00:00,0.786328453671,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.261045475087
 11/05  18:00:00,1.04807192546,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.33337289918
 11/05  19:00:00,1.26567967743,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.398482274924
 11/05  20:00:00,1.25108091765,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.40927002271
 11/05  21:00:00,1.19515375979,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.373851146448
 11/05  22:00:00,1.083532484,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.326956830012
 11/05  23:00:00,0.883581637022,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.259692631073
 11/05  24:00:00,0.692224372974,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.182179534061
 11/06  01:00:00,0.474978259819,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0896989576125
 11/06  02:00:00,0.389071671247,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0548432250829
 11/06  03:00:00,0.362296944852,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0468784478286
 11/06  04:00:00,0.36111597744,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0504080795776
 11/06  05:00:00,0.381196454636,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0789611355666
 11/06  06:00:00,0.540647914455,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.20725917341
 11/06  07:00:00,0.846845603282,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.445186851216
 11/06  08:00:00,0.992977255202,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.498853003539
 11/06  09:00:00,0.90096343138,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.464995731496
 11/06  10:00:00,0.758811066855,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.403600914798
 11/06  11:00:00,0.690040639113,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.341916017011
 11/06  12:00:00,0.637923681749,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.29038292075
 11/06  13:00:00,0.595574116684,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.250256873205
 11/06  14:00:00,0.577483431538,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.226204243425
 11/06  15:00:00,0.571796963022,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.204691975047
 11/06  16:00:00,0.615509391329,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.209906718881
 11/06  17:00:00,0.764374157247,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.24034444379
 11/06  18:00:00,1.02069332646,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.30735418534
 11/06  19:00:00,1.22883098377,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.36342460442
 11/06  20:00:00,1.20922096592,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.369475392055
 11/06  21:00:00,1.15560698351,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.336134545941
 11/06  22:00:00,1.05116732169,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.296117074051
 11/06  23:00:00,0.857888206378,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.235026218619
 11/06  24:00:00,0.676287586691,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.166869431565
 11/07  01:00:00,0.476201569263,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0909222670573
 11/07  02:00:00,0.3902061389,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.055977692736
 11/07  03:00:00,0.363460775923,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0480422788998
 11/07  04:00:00,0.362124603732,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0514167058697
 11/07  05:00:00,0.382145634781,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0799103157119
 11/07  06:00:00,0.54241760712,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.209028866075
 11/07  07:00:00,0.854556835052,0.346704317837,0.0,0.275414166098,0.0,0.00477910969546,0.00477910969546,0.00477910969546,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.44811897329
 11/07  08:00:00,0.99619956608,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.502075314417
 11/07  09:00:00,0.903980843357,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.468013143472
 11/07  10:00:00,0.761409829459,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.406199677401
 11/07  11:00:00,0.692183147496,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.344058525394
 11/07  12:00:00,0.639735970794,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.292195209796
 11/07  13:00:00,0.597050145577,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.251732902098
 11/07  14:00:00,0.578744874737,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.227465686625
 11/07  15:00:00,0.572820144666,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.20571515669
 11/07  16:00:00,0.616635599683,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.211032927235
 11/07  17:00:00,0.765567346209,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.241537632753
 11/07  18:00:00,1.02195083459,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.308611693467
 11/07  19:00:00,1.23030695912,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.364900579772
 11/07  20:00:00,1.21065824761,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.370912673745
 11/07  21:00:00,1.1568578685,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.337385430923
 11/07  22:00:00,1.05229264071,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.297242393067
 11/07  23:00:00,0.858813070558,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.235951082799
 11/07  24:00:00,0.676751973207,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.167333818081
 11/08  01:00:00,0.476388677984,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0911093757776
 11/08  02:00:00,0.390050036132,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0558215899679
 11/08  03:00:00,0.363325930888,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0479074338645
 11/08  04:00:00,0.3620513501,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0513434522378
 11/08  05:00:00,0.382261181627,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0800258625578
 11/08  06:00:00,0.543126956856,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.209738215811
 11/08  07:00:00,0.853918965582,0.189842010955,0.0,0.118551859216,0.0,0.00205716484312,0.00205716484312,0.00205716484312,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.450203048672
 11/08  08:00:00,0.998569833022,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.504445581359
 11/08  09:00:00,0.906191688096,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.470223988211
 11/08  10:00:00,0.763340372536,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.408130220478
 11/08  11:00:00,0.693842252617,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.345717630515
 11/08  12:00:00,0.641211253622,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.293670492624
 11/08  13:00:00,0.598267032516,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.252949789037
 11/08  14:00:00,0.579802586985,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.228523398873
 11/08  15:00:00,0.573764152683,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.206659164707
 11/08  16:00:00,0.617594559163,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.211991886715
 11/08  17:00:00,0.766691313929,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.242661600472
 11/08  18:00:00,1.02326870141,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.309929560291
 11/08  19:00:00,1.23170154214,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.36629516279
 11/08  20:00:00,1.21208291854,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.372337344672
 11/08  21:00:00,1.15795526431,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.338482826741
 11/08  22:00:00,1.05304830625,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.297998058606
 11/08  23:00:00,0.859185402309,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.23632341455
 11/08  24:00:00,0.676833425248,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.167415270122
 11/09  01:00:00,0.476091580553,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0908122783474
 11/09  02:00:00,0.389852046819,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0556236006547
 11/09  03:00:00,0.362990827089,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0475723300655
 11/09  04:00:00,0.361692544948,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0509846470863
 11/09  05:00:00,0.382139936088,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0799046170188
 11/09  06:00:00,0.543510817882,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.210122076837
 11/09  07:00:00,0.853348196319,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.451689444252
 11/09  08:00:00,1.00034273921,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.506218487546
 11/09  09:00:00,0.907777993842,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.471810293958
 11/09  10:00:00,0.764585419047,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.40937526699
 11/09  11:00:00,0.69475422715,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.346629605047
 11/09  12:00:00,0.64183361366,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.294292852662
 11/09  13:00:00,0.598804662759,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.25348741928
 11/09  14:00:00,0.580242849242,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.22896366113
 11/09  15:00:00,0.574130107403,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.207025119428
 11/09  16:00:00,0.618034539687,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.212431867239
 11/09  17:00:00,0.767345494401,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.243315780944
 11/09  18:00:00,1.02440412798,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.311064986861
 11/09  19:00:00,1.23340212962,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.367995750276
 11/09  20:00:00,1.21387618315,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.374130609289
 11/09  21:00:00,1.15972999765,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.340257560076
 11/09  22:00:00,1.05469355118,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.29964330354
 11/09  23:00:00,0.860432335678,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.237570347919
 11/09  24:00:00,0.677816536839,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.168398381713
 11/10  01:00:00,0.476718122001,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0914388197947
 11/10  02:00:00,0.390111283566,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0558828374016
 11/10  03:00:00,0.363154867648,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.047736370624
 11/10  04:00:00,0.362010330841,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0513024329791
 11/10  05:00:00,0.382531741706,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0802964226365
 11/10  06:00:00,0.544573038036,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.211184296992
 11/10  07:00:00,0.85584894027,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.454190188204
 11/10  08:00:00,1.00356250984,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.509438258178
 11/10  09:00:00,0.910704020753,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.474736320868
 11/10  10:00:00,0.767033985614,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.411823833556
 11/10  11:00:00,0.696799147048,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.348674524946
 11/10  12:00:00,0.643533668332,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.295992907334
 11/10  13:00:00,0.600291225956,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.254973982477
 11/10  14:00:00,0.581633728895,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.230354540783
 11/10  15:00:00,0.57550677204,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.208401784064
 11/10  16:00:00,0.619288697957,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.213686025509
 11/10  17:00:00,0.768744445453,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.244714731997
 11/10  18:00:00,1.02602920638,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.312690065258
 11/10  19:00:00,1.23507144186,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.369665062518
 11/10  20:00:00,1.21556674902,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.375821175152
 11/10  21:00:00,1.16116910346,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.341696665882
 11/10  22:00:00,1.05589092466,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.300840677018
 11/10  23:00:00,0.861472831879,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.23861084412
 11/10  24:00:00,0.678347772694,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.168929617568
 11/11  01:00:00,0.483560925036,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0979531840642
 11/11  02:00:00,0.393174833745,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0587463592627
 11/11  03:00:00,0.365258206596,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0497202579908
 11/11  04:00:00,0.364241524842,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0534336942959
 11/11  05:00:00,0.387930810865,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0855346160891
 11/11  06:00:00,0.562113617422,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.228424752426
 11/11  07:00:00,0.897252910953,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.494993796166
 11/11  08:00:00,1.05146068633,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.556192061089
 11/11  09:00:00,0.95873134662,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.52090974112
 11/11  10:00:00,0.809632002001,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.452276338529
 11/11  11:00:00,0.732489338314,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.382347615245
 11/11  12:00:00,0.672713804787,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.323406239314
 11/11  13:00:00,0.625351622459,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.27846788059
 11/11  14:00:00,0.603282672463,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.25049992273
 11/11  15:00:00,0.595224107585,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.226835382971
 11/11  16:00:00,0.639275285332,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.23246945298
 11/11  17:00:00,0.794092183613,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.268809205028
 11/11  18:00:00,1.05793717263,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.343238146344
 11/11  19:00:00,1.27755295039,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.410355547884
 11/11  20:00:00,1.26333669168,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.421525796739
 11/11  21:00:00,1.20631038172,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.385007768378
 11/11  22:00:00,1.09327940269,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.336703748704
 11/11  23:00:00,0.891035663956,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.267146658008
 11/11  24:00:00,0.696970638132,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.186925799219
 11/12  01:00:00,0.48320901208,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0976012711082
 11/12  02:00:00,0.392842513189,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0584140387067
