Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/12  24:00:00,0.373695410923,0.224553858056,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/13  01:00:00,0.323390474525,0.175265384123,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/13  02:00:00,0.303632262383,0.158277380405,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/13  03:00:00,0.298996141057,0.162988220893,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/13  04:00:00,0.291021669443,0.20855926314,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/13  05:00:00,0.318649623054,0.393461605949,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/13  06:00:00,0.373261852953,0.747919541036,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/13  07:00:00,0.440944053926,0.853004895651,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/13  08:00:00,0.37287581073,0.809633993473,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/13  09:00:00,0.315789676003,0.725815902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/13  10:00:00,0.312066663516,0.631033162417,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/13  11:00:00,0.311234238397,0.57204500483,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/13  12:00:00,0.309425178671,0.528503181777,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/13  13:00:00,0.315122972176,0.477232627189,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/13  14:00:00,0.324284329451,0.444158948992,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/13  15:00:00,0.397280653657,0.473916583552,0.0,0.0,0.0477509005734,0.0105130856697,0.058263986243,0.0105130856697,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/13  16:00:00,0.546883427551,0.57924480549,0.0,0.0,0.126470323201,0.0274942383973,0.153964561598,0.0274942383973,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/13  17:00:00,0.726112007161,0.774003520543,0.0,0.0,0.206487790745,0.0454705905356,0.25195838128,0.0454705905356,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/13  18:00:00,0.800016289241,0.796145139307,0.0,0.0,0.201345774994,0.044809579204,0.246155354198,0.044809579204,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/13  19:00:00,0.799178515968,0.708454718363,0.0,0.0,0.184546955566,0.0420024618466,0.226549417413,0.0420024618466,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/13  20:00:00,0.84827682339,0.620971357849,0.0,0.0,0.160156463032,0.0372274535363,0.197383916568,0.0372274535363,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/13  21:00:00,0.875843009064,0.546994271863,0.0,0.0,0.134884961451,0.0320403505377,0.166925311989,0.0320403505377,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/13  22:00:00,0.727084653882,0.443192163617,0.0,0.0,0.0950795629267,0.0230049090076,0.118084471934,0.0230049090076,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/13  23:00:00,0.571812064233,0.337136250364,0.0,0.0,0.0612154201806,0.0148094869621,0.0760249071427,0.0148094869621,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/13  24:00:00,0.397166332916,0.222381912014,0.0,0.0,0.0188701748562,0.00460074713657,0.0234709219928,0.00460074713657,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/14  01:00:00,0.323390474525,0.172568283664,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/14  02:00:00,0.303632262383,0.155546189966,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/14  03:00:00,0.298996141057,0.160290877246,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/14  04:00:00,0.291021669443,0.205395620088,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/14  05:00:00,0.318649623054,0.389402276772,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/14  06:00:00,0.373261852953,0.743098086723,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/14  07:00:00,0.440944053926,0.848273351634,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/14  08:00:00,0.37287581073,0.805550824334,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/14  09:00:00,0.315789676003,0.723238370499,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/14  10:00:00,0.312066663516,0.629051123504,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/14  11:00:00,0.311234238397,0.569699545159,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/14  12:00:00,0.309425178671,0.526172122638,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/14  13:00:00,0.335756606887,0.475403289222,0.0,0.0,0.0169486252569,0.00368500945343,0.0206336347104,0.00368500945343,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/14  14:00:00,0.420423502514,0.443279234057,0.0,0.0,0.0792860051291,0.0168531679339,0.0961391730629,0.0168531679339,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/14  15:00:00,0.501534060141,0.473253600138,0.0,0.0,0.13369274044,0.028824652287,0.162517392727,0.028824652287,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/14  16:00:00,0.635148822853,0.578596955551,0.0,0.0,0.199709573584,0.0425203833156,0.2422299569,0.0425203833156,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/14  17:00:00,0.851555828736,0.773162660481,0.0,0.0,0.310403228905,0.0669989739501,0.377402202855,0.0669989739501,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/14  18:00:00,0.907178245482,0.795149308339,0.0,0.0,0.289293323282,0.0640239871561,0.353317310438,0.0640239871561,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/14  19:00:00,0.906391500569,0.707444348977,0.0,0.0,0.272737076004,0.061025326009,0.333762402013,0.061025326009,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/14  20:00:00,0.907253353214,0.620055049512,0.0,0.0,0.206897686406,0.0494627599863,0.256360446392,0.0494627599863,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/14  21:00:00,0.912783103871,0.546191582628,0.0,0.0,0.163957608299,0.0399077984965,0.203865406796,0.0399077984965,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/14  22:00:00,0.745437204431,0.442569051549,0.0,0.0,0.109217437298,0.0272195851851,0.136437022483,0.0272195851851,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/14  23:00:00,0.566031935606,0.336715255121,0.0,0.0,0.0560733587351,0.0141714197807,0.0702447785158,0.0141714197807,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/14  24:00:00,0.377387233514,0.222183812854,0.0,0.0,0.00293917191481,0.000752650675918,0.00369182259073,0.000752650675918,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/15  01:00:00,0.323590502843,0.177420654309,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/15  02:00:00,0.303751713964,0.159987048964,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/15  03:00:00,0.299096073742,0.165642807681,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/15  04:00:00,0.29118254515,0.214212804402,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/15  05:00:00,0.318949747006,0.413563310778,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/15  06:00:00,0.373862215673,0.796507592315,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/15  07:00:00,0.442088427503,0.909579803944,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/15  08:00:00,0.374729716345,0.86570388655,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/15  09:00:00,0.317935187418,0.774531558694,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/15  10:00:00,0.314083764483,0.671451262601,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/15  11:00:00,0.313001042872,0.604692697625,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/15  12:00:00,0.310991677061,0.556339078048,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/15  13:00:00,0.326201841491,0.500995983743,0.0,0.0,0.00784279236262,0.00173251533062,0.00957530769324,0.00173251533062,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/15  14:00:00,0.39958347402,0.466731705918,0.0,0.0,0.0607629557082,0.0132524522218,0.07401540793,0.0132524522218,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/15  15:00:00,0.485655672627,0.497065092393,0.0,0.0,0.119386905035,0.0260489402749,0.14543584531,0.0260489402749,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/15  16:00:00,0.619521800356,0.60918270992,0.0,0.0,0.184556554879,0.0407931143947,0.225349669274,0.0407931143947,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/15  17:00:00,0.796229126997,0.811481547518,0.0,0.0,0.262141501998,0.0585741139522,0.32071561595,0.0585741139522,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/15  18:00:00,0.864589480799,0.84645386389,0.0,0.0,0.251468628912,0.0574688936837,0.308937522596,0.0574688936837,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/15  19:00:00,0.869284564154,0.765473431836,0.0,0.0,0.239264074246,0.0553260702797,0.294590144525,0.0553260702797,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/15  20:00:00,0.886140828792,0.675286190538,0.0,0.0,0.187781234086,0.0456365121134,0.233417746199,0.0456365121134,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/15  21:00:00,0.894003352653,0.591847083689,0.0,0.0,0.147200102326,0.0363601469058,0.183560249232,0.0363601469058,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/15  22:00:00,0.729148987334,0.479273405796,0.0,0.0,0.0951243928273,0.0239973943695,0.119121787197,0.0239973943695,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/15  23:00:00,0.545432760923,0.35991666972,0.0,0.0,0.0389996445476,0.0100192754985,0.0490189200461,0.0100192754985,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/15  24:00:00,0.374023849689,0.230657416497,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/16  01:00:00,0.323590502843,0.176955710962,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/16  02:00:00,0.303751713964,0.15961964368,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/16  03:00:00,0.299096073742,0.164466235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/16  04:00:00,0.29118254515,0.212870322554,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/16  05:00:00,0.318949747006,0.411541839366,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/16  06:00:00,0.373862215673,0.793771846213,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/16  07:00:00,0.442088427503,0.907472363462,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/16  08:00:00,0.374729716345,0.86359936016,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/16  09:00:00,0.317935187418,0.773484633107,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/16  10:00:00,0.314083764483,0.670845398161,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/16  11:00:00,0.313001042872,0.604494375702,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/16  12:00:00,0.310991677061,0.556268178705,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/16  13:00:00,0.316626533797,0.501230960995,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/16  14:00:00,0.374745039144,0.466308005797,0.0,0.0,0.0404619209535,0.00871505209966,0.0491769730532,0.00871505209966,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/16  15:00:00,0.479241378034,0.496483038351,0.0,0.0,0.114637809356,0.0243837413606,0.139021550717,0.0243837413606,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/16  16:00:00,0.605938602178,0.608502615479,0.0,0.0,0.174609427555,0.0371570435413,0.211766471096,0.0371570435413,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/16  17:00:00,0.801702532916,0.810601967015,0.0,0.0,0.268318723448,0.0578702984216,0.32618902187,0.0578702984216,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/16  18:00:00,0.846044470147,0.845401350573,0.0,0.0,0.237832671877,0.0525598400676,0.290392511944,0.0525598400676,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/16  19:00:00,0.85001346904,0.764391071306,0.0,0.0,0.225042979888,0.0502760695232,0.275319049411,0.0502760695232,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/16  20:00:00,0.890232940896,0.674300476246,0.0,0.0,0.192911655288,0.0445982030153,0.237509858303,0.0445982030153,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/16  21:00:00,0.913133528706,0.590989438173,0.0,0.0,0.163997056823,0.0386933684626,0.202690425285,0.0386933684626,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/16  22:00:00,0.770066248037,0.478605771814,0.0,0.0,0.129229045794,0.0308100021054,0.1600390479,0.0308100021054,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/16  23:00:00,0.607048075548,0.359470971352,0.0,0.0,0.0891905815246,0.0214436531462,0.110634234671,0.0214436531462,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/16  24:00:00,0.42169335457,0.230155433021,0.0,0.0,0.0382980631428,0.00937144173768,0.0476695048805,0.00937144173768,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/17  01:00:00,0.323390474525,0.172370284667,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/17  02:00:00,0.303632262383,0.155468085254,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/17  03:00:00,0.298996141057,0.160634218417,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/17  04:00:00,0.291021669443,0.205054105865,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/17  05:00:00,0.318649623054,0.388259977004,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/17  06:00:00,0.373261852953,0.740203604801,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/17  07:00:00,0.440944053926,0.844614776325,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/17  08:00:00,0.37287581073,0.801686339622,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/17  09:00:00,0.315789676003,0.718528835006,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/17  10:00:00,0.327074494824,0.624517399304,0.0,0.0,0.0122935094172,0.00271432189097,0.0150078313081,0.00271432189097,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/17  11:00:00,0.369095925327,0.566559310699,0.0,0.0,0.0475874338969,0.0102742530325,0.0578616869294,0.0102742530325,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/17  12:00:00,0.42658711182,0.523955089174,0.0,0.0,0.0965678159553,0.0205941171938,0.117161933149,0.0205941171938,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/17  13:00:00,0.46472592709,0.473680720575,0.0,0.0,0.123290577496,0.0263123774175,0.149602954913,0.0263123774175,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/17  14:00:00,0.499911097042,0.441739361647,0.0,0.0,0.1440857405,0.0315410270914,0.175626767592,0.0315410270914,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/17  15:00:00,0.561869128041,0.471671002913,0.0,0.0,0.183184499542,0.0396679610854,0.222852460627,0.0396679610854,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/17  16:00:00,0.695770856443,0.576755075925,0.0,0.0,0.248924619819,0.0539273706705,0.302851990489,0.0539273706705,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/17  17:00:00,0.870030450732,0.770774917673,0.0,0.0,0.324732036992,0.0711447878592,0.395876824851,0.0711447878592,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/17  18:00:00,0.923182069245,0.792306093111,0.0,0.0,0.302202336901,0.0671187973005,0.369321134201,0.0671187973005,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/17  19:00:00,0.918345672173,0.704565013553,0.0,0.0,0.282311890917,0.0634046827005,0.345716573617,0.0634046827005,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/17  20:00:00,0.939629350728,0.617445261583,0.0,0.0,0.234267604597,0.0544688393093,0.288736443906,0.0544688393093,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/17  21:00:00,0.937783772771,0.543905991752,0.0,0.0,0.184581660267,0.0442844154284,0.228866075695,0.0442844154284,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/17  22:00:00,0.768497099283,0.440795047121,0.0,0.0,0.127967965168,0.0315289521672,0.159496917336,0.0315289521672,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/17  23:00:00,0.599755602555,0.335519253005,0.0,0.0,0.0832744227297,0.0206940227353,0.103968445465,0.0206940227353,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/17  24:00:00,0.427291304876,0.22162650552,0.0,0.0,0.0429327932587,0.010663100694,0.0535958939527,0.010663100694,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/18  01:00:00,0.338318573684,0.172136152248,0.0,0.0,0.011958502051,0.00296959710778,0.0149280991588,0.00296959710778,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/18  02:00:00,0.303632262383,0.154927247052,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/18  03:00:00,0.298996141057,0.159671559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.291021669443,0.203854023761,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.318649623054,0.386696983042,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.373261852953,0.737814841905,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.440944053926,0.842253761742,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.37287581073,0.800028290995,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.315789676003,0.718131866897,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.312066663516,0.624967377714,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.311234238397,0.566923494837,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.309425178671,0.523894731154,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.3155095928,0.473209575495,0.0,0.0,0.000312571824925,7.40487990253e-05,0.000386620623951,7.40487990253e-05,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.36816038095,0.441244997964,0.0,0.0,0.0355316923393,0.0083443591597,0.043876051499,0.0083443591597,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/18  15:00:00,0.457573937413,0.471163705866,0.0,0.0,0.0965349549115,0.0220223150875,0.118557269999,0.0220223150875,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/18  16:00:00,0.587130872729,0.576170080298,0.0,0.0,0.157783881572,0.0364281252037,0.194212006776,0.0364281252037,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/18  17:00:00,0.766099604876,0.770015928327,0.0,0.0,0.237620385304,0.0543255936914,0.291945978995,0.0543255936914,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/18  18:00:00,0.867683522168,0.791410472491,0.0,0.0,0.255409905147,0.0584126819775,0.313822587124,0.0584126819775,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/18  19:00:00,0.866302714132,0.703658594567,0.0,0.0,0.237542997796,0.0561306177811,0.293673615577,0.0561306177811,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/18  20:00:00,0.89120863049,0.61662345637,0.0,0.0,0.193245561612,0.0470701620554,0.240315723668,0.0470701620554,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/18  21:00:00,0.889016554315,0.54318584588,0.0,0.0,0.143868278658,0.0362305785821,0.18009885724,0.0362305785821,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/18  22:00:00,0.729249436576,0.440235814392,0.0,0.0,0.0958021071656,0.0244471474633,0.120249254629,0.0244471474633,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/18  23:00:00,0.54442633538,0.335140889035,0.0,0.0,0.0386109256051,0.0100282526854,0.0486391782905,0.0100282526854,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/18  24:00:00,0.373695410923,0.221501179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/19  01:00:00,0.323390474525,0.172662895649,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/19  02:00:00,0.303632262383,0.15584469311,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/19  03:00:00,0.298996141057,0.161000595904,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/19  04:00:00,0.291021669443,0.205774033007,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/19  05:00:00,0.318649623054,0.388623517934,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/19  06:00:00,0.373261852953,0.739446426985,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/19  07:00:00,0.440944053926,0.843476438968,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/19  08:00:00,0.37287581073,0.800877032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/19  09:00:00,0.315789676003,0.718270367316,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/19  10:00:00,0.312066663516,0.624918136844,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/19  11:00:00,0.311234238397,0.566577925033,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/19  12:00:00,0.309425178671,0.523573491,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/19  13:00:00,0.326651981131,0.472683567169,0.0,0.0,0.00943347638772,0.00209553256695,0.0115290089547,0.00209553256695,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/19  14:00:00,0.411036225815,0.440774237655,0.0,0.0,0.0712688317577,0.0154830646063,0.0867518963639,0.0154830646063,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
